% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:07
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1126852001328029        0.12368279881917998      0.8857985610498087       0.005951885096339646     704896.0978738256        4736.359668987182
0.11325225916984336       0.12546966938906345      0.8828315458213818       -0.010249561035075443    702535.02217466          -8156.341516271699
0.11406315933568033       0.12672621928127223      0.8836187622518745       -0.022055186146726153    703161.4691056404        -17550.959480316797
0.015304007534170109      0.14464288322687852      0.00649169270594284      1.6395006156293403E-4    5165.9249159220235       130.4673135898075
0.014401034541529708      0.15140443730266478      0.005438771296247945     -0.0017241372044213919   4328.0366807208775       -1372.0247932615307
0.1085299304567455        0.11672388378248777      0.8775575190313102       0.09626623576745981      698338.0850064651        76606.23637620523
0.10515610454288866       0.11505799587188056      0.8433759812352982       0.13457434665194998      671137.2814928764        107090.86241510049
0.1010402102002849        0.11328119852960866      0.7930069697994903       0.17884068414331303      631054.8957495712        142316.89453672306
0.09685176534856697       0.11138614722390418      0.7348069363415795       0.22590587964321224      584740.7806848701        179770.1870937
0.024546855290292         0.14113684614911493      0.01172982740782131      0.0015955100781884406    9334.300067847773        1269.666578483134
0.03240924726227251       0.14057372907188434      0.019858868702618042     0.0010904663476640735    15803.18559117298        867.765547530513
0.03741602678823208       0.13658253488424132      0.02931177111868647      0.006009091886580481     23325.56632158603        4781.8833862134325
0.10877176011734671       0.11989201536472623      0.8649103352650241       0.05902504970792452      688273.7759434852        46970.642136305105
0.11019161921097007       0.1227120744236743       0.8678070002866133       0.02462757590319658      690578.8687268216        19598.002206822923
0.1111742259738756        0.12535901004413563      0.8671822773800005       -0.0020787644867506392   690081.7300335709        -1654.228217951255
0.11250724231637527       0.12715938204000998      0.8716603674244373       -0.01974741670798193     693645.2808644844        -15714.494911854039
0.021900217574406168      0.14958400356997548      0.008357086456640355     -0.002921296783423831    6650.358097103224        -2324.694116601783
0.018640665103341437      0.1573734226156796       0.004721578453733006     -0.004149891590841876    3757.3127505389784       -3302.378799889868
0.10561369611263763       0.11898845156611396      0.8321685422373268       0.08223787070579192      662218.6849132363        65442.81816089479
0.1015540820867093        0.1179616003138541       0.7828293480510676       0.10948458268351773      622955.801698666         87125.06263217586
0.09654058184793045       0.11650966498200062      0.7130050813978331       0.14514567677766413      567391.4157705216        115503.25963791883
0.09085638093556926       0.11258464497097855      0.6289688395435755       0.22522180873666522      500517.4993206661        179225.8207626885
0.08445410583628091       0.1166371693272796       0.508980826085165        0.16477630265380638      405034.0720522516        131124.8153587974
0.030980987239788548      0.14741226351790435      0.01489557152653817      -0.005522334593099552    11853.519193137196       -4394.534239495821
0.043067219007516824      0.13715728771370156      0.0422304089536821       0.002319998222608773     33605.891668853714       1846.195925462988
0.049889244325148546      0.13421091367480975      0.06982268034302938      0.005339668677125837     55563.1235825922         4249.173322187693
0.03921889746776103       0.14377596862941372      0.027559650590545114     -0.008216478621411897    21931.27310685364        -6538.465937032924
0.10671033812900052       0.12256104106107552      0.8331754315514769       0.037548518191339926     663019.9419707032        29880.161379638517
0.10831339604165122       0.1254205697476567       0.8422159134159642       0.0049974114121208125    670214.1288540323        3976.8136445143805
0.11024278284075999       0.12776189770066385      0.8537560941009624       -0.018594315670020345    679397.5128549876        -14796.886261474128
0.027818613690309385      0.15541813816580957      0.00795006387901654      -0.008035243542552336    6326.4598212090505       -6394.243643722184
0.10291464044025292       0.12222365086363055      0.7900126912221683       0.050167091345493665     628672.1245666964        39921.702840889804
0.0981065347411788        0.12175674388444131      0.726500079364929        0.0634458391819001       578130.3939379136        50488.594622064265
0.09153760191503894       0.12104418097270524      0.6251595159608285       0.08076503057853619      497486.1359305124        64270.76922771056
0.06152142375823341       0.12824391723543602      0.15806510998396223      0.02705523078499622      125784.21792155842       21529.86857962084
0.05727749939569982       0.1325410424022529       0.11394932865593307      0.0018864758112612894    90677.99458797355        1501.2097519276379
0.06717460730840824       0.12794078046890311      0.21978877788476264      0.017099767326267314     174902.3521824331        13607.562478483625
0.08521637412756981       0.12498159245499989      0.5133720364508265       0.0175374033015224       408528.4862315085        13955.822122167077
0.07264608266445449       0.12396777887527755      0.3031416253851771       0.057611811725163976     241232.44068481258       45846.02308269732
0.07948831031788114       0.12213291363994155      0.41639296098028733      0.07657858352815675      331354.9900434172        60939.30051740869
0.036944080339522005      0.1528980911891489       0.014244911456640521     -0.015074106778643369    11335.74036115355        -11995.593032580693
0.04744934461979029       0.14187244918832875      0.047266147351867266     -0.01688216484326692     37613.20495979788        -13434.399924490715
0.056909825714241295      0.13941544134878803      0.08839509718650373      -0.036833651567669684    70342.58331160278        -29311.28859559585
0.04607211374204586       0.15014790570315473      0.02602831665584535      -0.028357951778837206    20712.676280694493       -22566.541007817737
0.10493930932729494       0.12575416739897652      0.8084234043478201       0.0067484771346445266    643322.9045656681        5370.267471606533
0.10733296177624171       0.12855288394626044      0.8294588739928948       -0.021581940550401708    660062.3994370337        -17174.362600559263
0.10066860838944681       0.1261848178967295       0.7592404819430723       0.0027177901621419837    604184.3784835642        2162.7486929571023
0.09544582333725661       0.12658433747008457      0.687040624036964        -0.007272600937036885    546729.5571021162        -5787.351941320851
0.09047072752013932       0.1271310851919611       0.6062071929222872       -0.02192744280045384     482404.35645722115       -17449.304555285104
0.0873882085197739        0.13034230553025788      0.5510023495096572       -0.08318794114594993     438473.73789855064       -66198.860195078
0.06459231915472886       0.13478141129459015      0.1627767527377213       -0.0446024150240889      129533.62409327773       -35493.47412459983
0.07143773207850598       0.1313882228381468       0.25812902695802065      -0.044223457944840686    205412.5529793505        -35191.90966268973
0.07963751751616253       0.1309799292755935       0.39630954832030796      -0.08161488946476221     315373.11804846674       -64947.06544107779
0.05521061136021099       0.14733760142368588      0.047354477734144036     -0.05448686136697162     37683.4960446206         -43359.26660058179
0.064027231470661         0.1438985151788953       0.09255726510382122      -0.10104110073255362     73654.73130170068        -80405.95318516018
0.10369591118717643       0.12958204087850653      0.7965745144418531       -0.03282502147954817     633893.8575722364        -26121.32212783866
0.0990485690234711        0.13089442936414233      0.7484125872887163       -0.059308856277473065    595567.813695969         -47196.488228433125
0.09284289843426474       0.13249476751052794      0.6623510710254766       -0.11088934848683518     527082.2350795784        -88242.939739598
0.08640416054078223       0.136035155301303        0.5332437296262341       -0.21199258238750532     424341.8772138665        -168698.3369289367
0.07313813374877583       0.1392712142763696       0.2150967631603889       -0.16655282771354538     171168.56550021292       -132538.5290827178
0.0811198403801167        0.13920001478209615      0.36654838812797796      -0.28149763131076083     291689.9392646715        -224008.69745883736
0.15040761893777208       0.006894105414366462     1.9610529582401277       0.09142038236767108      1560556.3598445023       72750.02876583002
0.14578743687236967       0                        2.025572931584511        -4.097634511924742E-4    1611899.723274082        -326.0793937783844
0.15532574191091847       0                        1.8978452247157378       -2.3459219719488186E-4   1510257.2436842928       -186.68253897177055
0.1601917023252528        0.007222021680961969     1.8346402940138236       0.09384066436488439      1459960.3579393413       74676.02798349413
0.1648886334598824        0                        1.772839993539412        -4.9544480270409305E-6   1410781.241414006        -3.9426244689772525
0.14099458360053924       0.007893576119879975     2.088280463377392        0.11399314692425487      1661800.7915437284       90712.86405797924
0.13624913183382087       0                        2.1649541441408062       2.3132161678135599E-4    1722815.7680364652       184.0798937738097
0.1332244259732806        0.006715985569048334     2.2077776854822213       0.10998112044567265      1756893.6594623965       87520.1948285696
0.1267108267952721        0                        2.3267639987609128       0.0012155562715082777    1851579.9590553194       967.3089460844822
0.1262902979424375        0.010314759946397741     2.315143417519433        0.1877103913130668       1842332.5943244072       149375.18323594276
0.1678988951159414        0.005270871867029136     1.7337179733840895       0.06999878217801173      1379648.9269567046       55703.260970217176
0.1733492587062422        0                        1.6600514951463985       2.003285299366974E-4     1321027.0061982041       159.41637890879065
0.13488433605698175       0.015938420859966593     2.154860292565054        0.24618327801854503      1714783.3361708808       195906.4280160889
0.12487546847331937       0.021488392231864724     2.2740792742430247       0.3887741770879589       1809654.787393036        309376.6601501627
0.17319720195412128       0.0072591135317617485    1.6630625794569245       0.09809876488662765      1323423.1509586375       78064.51671458222
0.17274129845696667       0.014505492111776895     1.6734194835113347       0.19670792433188847      1331664.9133355767       156535.19251383282
0.1668527715828434        0.010962449590734223     1.7497104924934554       0.1446392959948203       1392375.3693004407       115100.29461453715
0.13399880818108723       0.02850727149376303      2.093810835257753        0.41415355646779767      1666201.7216532077       329572.928554692
0.12247401849947867       0.032492282464160804     2.188002642034556        0.5773828338520026       1741157.1798896324       459466.6603197637
0.17198234802442738       0.021726423129645425     1.6950826963397951       0.2966826282468713       1348903.950360083        236092.53407492372
0.16585451065399312       0.01762893781624903      1.7691560198986085       0.22995705015614534      1407849.6283382352       182994.00615590718
0.10354433668209478       0.09606138829010831      0.9535601562784541       0.44924653772169304      758819.062035981         357499.0357266353
0.10763072783416822       0.1010106746698663       0.9790075147768261       0.32650661509485046      779069.4265042181        259825.7087227415
0.11069374446114806       0.10527248407997616      0.9887510651401069       0.23306838130347987      786823.0975221231        185469.92481437753
0.09998299105701784       0.08935957377117298      0.9518375058111639       0.616317921730388        757448.2203505369        490450.2187975755
0.09659436260634081       0.08200708957045233      0.9704189929532746       0.8191540111668871       772234.8979938639        651862.0501538186
0.17092168211345873       0.028909238618639217     1.742494308403704        0.40019656402123344      1386632.912459715        318466.30686185724
0.1648252061049839        0.024239378074806993     1.7963461539623233       0.3081852848908688       1429486.849536093        245246.0573928289
0.1312533841273645        0.040394612295366034     2.0084391366217713       0.5447586428400324       1598265.0824628675       433505.15400011756
0.11910492871123979       0.0432394447678498       2.045112655872901        0.7392039425022575       1627448.9418098324       588239.8070112574
0.12570735902336666       0.05141306604619358      1.8848105824106973       0.6553001732839554       1499884.6049128834       521471.3089355854
0.11479480944486548       0.053644993724097575     1.8348209745739104       0.8528697034645724       1460104.1389606334       678692.1455985282
0.12206753937441653       0.06282432246616601      1.6929330869430854       0.6744128182601656       1347193.3455540673       536680.668553207
0.10957772313593112       0.06362669423666982      1.5691777984720028       0.9058914660547867       1248712.016084386        720885.5236369161
0.11324677584969257       0.10873168694127536      0.9938063497096304       0.1621036359143903       790845.9651620024        128997.97474472054
0.11529805938755126       0.11152463356368057      0.9944406266719227       0.10879810229344317      791350.7067311928        86578.77889509576
0.11689740502261677       0.11363199077742601      0.9931797557197158       0.07074574084998674      790347.3375079694        56297.671794868074
0.10776061135852294       0.08310083972126385      1.182507247549329        0.6399466816743071       941009.3684473363        509253.38851860806
0.10349488092142477       0.07310569916361896      1.271053297393616        0.8928130125969868       1011472.076067234        710478.0210578853
0.1157943195713066        0.07394394424635874      1.448330191003895        0.6627820822543306       1152544.5456374937       527425.2229175793
0.1695611614924946        0.03604133747962         1.9123008703641444       0.41559446065615235      1521760.6809869364       330719.5636751843
0.1635439200914532        0.03101089070380161      1.835693953089012        0.36192675106651145      1460798.8331900903       288012.15734712605
0.11844880678583285       0.11545820454477775      0.9918770521199677       0.03828549124137184      789310.6789215519        30466.625898828963
0.120020768026231         0.11719647511060338      0.9894779909452541       0.00836903353253         787401.5666978741        6659.86527801988
0.16790317297700544       0.04311020758773333      1.810288256340235        0.35613592528958465      1440581.6220887825       283403.9646122167
0.16247056114029612       0.03753485903551223      1.8559254917594534       0.38131837715063815      1476898.5801188685       303443.5230765185
0.165950625242221         0.05010344774284087      1.7832226913851839       0.4297459297960376       1419043.5298379268       341980.94500331004
0.16037642811801495       0.044496982441682424     1.8439477657245902       0.4079067691799374       1467367.0085916233       324601.8931781591
0.12135719940360977       0.11913683450424663      0.9814789384488943       -0.018617875951322475    781036.1229736381        -14815.634937623478
0.12259046523081917       0.12065727981705822      0.9752210509116779       -0.039517677985116434    776056.2542993322        -31447.168954225257
0.16370694372035338       0.057008789425357184     1.8029792200616443       0.5059283816092378       1434765.2758239042       402605.0139179647
0.15841321003078854       0.05121330259954845      1.8412404323697737       0.4506937715311808       1465212.5811615407       358650.70779958385
0.16117606459121056       0.06381411831948781      1.8958378089362091       0.5861312023242958       1508659.7929635297       466428.3907515374
0.15647962914966634       0.057881442052561835     1.8649262617682973       0.4803572449243272       1484061.1653115724       382256.14989855466
0.12397938304696017       0.12115724523650573      0.9779679703198049       -0.05522344849543583     778242.1833097246        -43945.42401314651
0.15836242787679966       0.07050749556585538      2.2378193232104278       0.3590077722918066       1780800.035177497        285689.307843253
0.15422734003363828       0.0641486052009453       1.9207551593354433       0.44776592873863547      1528488.390387484        356320.8045344359
0.15516460587899372       0.0772910769521307       1.8239284285271467       0.10316244697063316      1451436.1262296403       82094.06688415895
0.15089390576830386       0.07047626127956742      1.8825178554593818       0.3192088791524454       1498060.1107755739       254018.35497967573
0.12364031901333747       0.11916009824488753      0.9958657276698597       -0.04092528599141695     792484.7660723273        -32567.307814917527
0.12570727524993203       0.11936350549159276      1.0049282207028358       -0.06395151332240244     799696.4688869972        -50890.997317337744
0.12489932516744531       0.11672762096663093      1.0303364543883318       -0.039528764214364125    819915.6988184009        -31455.991095150355
0.12786269591484908       0.11705168297547242      1.0433259359948306       -0.07838663098346767     830252.3998477785        -62378.09896669599
0.1516763699226727        0.08392999643205164      1.6844576250335          0.15149495782335703      1340448.7872645792       120555.85695542737
0.1477741609749384        0.07620248107438372      1.775767759971071        0.2588945736636725       1413111.0839130909       206021.75569121153
0.14790423803829822       0.0904118458185323       1.6213619095086382       0.1874644711350507       1290238.8121960703       149179.48617625624
0.1444505677406036        0.0830693735202899       1.664477918958948        0.2386686609025226       1324549.4423481387       189926.4857187992
0.1439179948528468        0.09663113500078341      1.637366285398598        0.20281184802238225      1302974.6898660094       161392.54065182185
0.1414258353624487        0.08877813937694519      1.6027957627806888       0.2182602658732791       1275464.3420664575       173686.00097141843
0.12671689196113162       0.1133329252282107       1.0872245448386169       -0.03912727676057164     865185.8028095094        -31136.497530848097
0.13049508459580528       0.11410958938817231      1.0992007754349544       -0.10231325152374708     874716.1843045871        -81418.29861904371
0.1336281600613311        0.11042409308039144      1.1848422755289505       -0.14313102475501352     942867.5246734094        -113900.05049784419
0.128978484230965         0.10950840866800146      1.1676153681469261       -0.04248030677154249     929158.7873532325        -33804.75403375551
0.1370010713189396        0.10621050772624387      1.3181926730019373       -0.21410629938530992     1048984.3992788836       -170380.3794714265
0.13162389109454134       0.10498433673070218      1.2924922007880049       -0.03921670088533367     1028532.6133156671       -31207.65898828581
0.14024249625564927       0.10189213776336177      1.7694270658085236       -0.12703057550239286     1408065.3198200746       -101087.72007507023
0.13769346034293545       0.09535631499908699      1.560154500383678        0.1401393704712943       1241531.5036156431       111519.36766146442
0.13455699809750657       0.10024928305797894      1.4493324584926814       0.01380402277324097      1153342.1247631973       10984.892294571968
0.15464907095873082       0.013620377242645202     1.9039781588870959       0.1746465675145601       1515137.677629437        138979.32256987333
0.1453220798509046        0.01499479561797249      2.017068607192826        0.20179929425405893      1605132.1969511139       160586.77596494695
0.16131918431068087       0.013806347651958758     1.8220319758304047       0.17776713353624432      1449926.9771245082       141462.5901078516
0.15909877803937772       0.01953872729196096      1.8520837863445243       0.2446837180607319       1473841.4480854243       194713.11611734575
0.15154383894902473       0.02091033180149147      1.9347638696102674       0.26100130767899477      1539636.1678203866       207698.2413528034
0.14254103605732255       0.022952775382179123     2.0285863689433126       0.30453683865618564      1614297.7405308376       242342.7161285547
0.15740163430131587       0.026280037255997393     1.874493503012156        0.3124638776864284       1491674.533990136        248650.85335728232
0.15025043448649697       0.02807527801819364      1.9364176407353193       0.3337051620580951       1540952.1970668596       265554.1303841392
0.14292650362529014       0.030507196523198502     1.992281658074014        0.3794805997570729       1585407.3695689829       301981.06629407627
0.13929470403243996       0.035910312574600214     1.9923434723735896       0.4435191255596681       1585456.5598256388       352941.3059430808
0.10699456718642823       0.0914871953162314       1.0634390819039776       0.4977124964157449       846257.9328106247        396067.0202158652
0.15604539675008583       0.03318546190094629      1.8866210471331968       0.3643517282630753       1501325.3269622799       289941.8928857174
0.1479610979586123        0.037787235244875386     1.9250130065726558       0.4115407861689999       1531876.677561147        327493.75201360526
0.1565870836251155        0.03989274304704879      1.8731354460772445       0.39858202685092914      1490593.8266191792       317181.4990045597
0.1403378197927329        0.0423588342437992       1.9412083596441723       0.47554859397352855      1544764.5300433985       378429.5470564389
0.1457680323233633        0.047030046871963604     1.896075347876966        0.46197106514467273      1508848.820446521        367624.8929160133
0.11022071811508966       0.09592971713510239      1.0713970949260039       0.3857023316896757       852590.7183588505        306932.1632524084
