% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 17:49
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09922326814250115       0.15614013916709982      0.2482214190498926       0.35313855464118404      184943.80740710357       -687287.4805707916       0.004193814245518072     1.2599930205846674
0.10006444160183256       0.16187902386785996      0.5181996304310134       0.5606574854066879       389555.0782090748        -530012.8919209117       0.004193814245518072     1.2599930205846674
0.09250000000000001       0.16021469970012114      1.3582183289972176       0.2272423808556152       1026189.021858752        -782701.7585437896       0.004193814245518072     1.2599930205846674
0.09676947570636338       0.16760964854522348      0.7059732507188228       0.8441668678975424       531865.0774998628        -315146.6079382913       0.004193814245518072     1.2599930205846674
0.13625553752071293       0.15132710518528242      0.17026439018098438      0.9437946693617669       125861.68124879726       -239640.62187919937      0.004193814245518072     1.2599930205846674
0.1326836621285592        0.15199497674791018      0.16356197472762032      0.9295376888740705       120782.050058043         -250445.71196577835      0.004193814245518072     1.2599930205846677
0.10607192482724179       0.16707062243080809      0.4342952344753577       0.8047511724110227       325965.55743058806       -345019.0020910747       0.004193814245518072     1.2599930205846677
0.10204287700555686       0.17674344752412632      0.4817545305422972       0.982281521186923        361934.04107208893       -210472.180393395        0.004193814245518072     1.2599930205846674
0.1393600598281486        0.1547750265124869       0.1838832008092346       0.9440840471641235       136183.1147274566        -239421.30803317018      0.004193814245518072     1.2599930205846674
0.13479065667049786       0.1556838545215217       0.1810167558896415       0.9316142787951144       134010.69149862856       -248871.90458145007      0.004193814245518072     1.2599930205846677
0.11300310919410506       0.17710279114295405      0.3568713025005497       0.9540611448467063       267287.4551096293        -231859.85844319992      0.004193814245518072     1.2599930205846677
0.10807528834997676       0.18719189046481646      0.3723719222668476       1.0466242125445622       279035.0753800781        -161708.0976248023       0.004193814245518072     1.2599930205846674
0.1433183571474665        0.1591711610527362       0.19170228194551622      0.9461456248603174       142109.04526686526       -237858.8781240404       0.004193814245518072     1.2599930205846674
0.13763441312147895       0.16044835967131182      0.19461070101933886      0.938316444555955        144313.27989630154       -243792.46262783566      0.004193814245518072     1.2599930205846677
0.11963942634156384       0.18756145198520016      0.2999651650425818       1.0220060317542035       224159.39287771276       -180365.74125678104      0.004193814245518072     1.2599930205846677
0.11446531978044945       0.19825974956435718      0.3038468093572828       1.0865450801687038       227101.21611585197       -131452.84326813876      0.004193814245518072     1.2599930205846674
0.14836468279977144       0.16477567347608968      0.190335117258396        0.9509967334655688       141072.89756221822       -234182.31662879573      0.004193814245518072     1.2599930205846674
0.14153267301080835       0.16735169523944082      0.20051406534969804      0.9517881316881692       148787.32567748745       -233582.5312046005       0.004193814245518072     1.2599930205846677
0.1263391549209372        0.19909547456487844      0.2513206017377743       1.0666655748637877       187292.61809434742       -146519.13629432433      0.004193814245518072     1.2599930205846677
0.1212326733567996        0.2099811497913786       0.2507064391847746       1.1173520731890205       186827.15616019574       -108104.81840632478      0.004193814245518072     1.2599930205846674
0.15480003915518709       0.17192286078179986      0.17677282657732765      0.9589839663358862       130794.29945964123       -228128.94713861914      0.004193814245518072     1.2599930205846674
0.14587261694779952       0.1740832673353187       0.19451789745679726      0.9672197110202495       144242.9458690871        -221887.2353454799       0.004193814245518072     1.2599930205846677
0.13357135081675944       0.2109959411843864       0.20628692986379396      1.0990457452971178       153162.46816900253       -121978.83066278846      0.004193814245518072     1.2599930205846677
0.12839892627919244       0.22239346395285192      0.20381635086438035      1.1444871530609941       151290.06407349912       -87539.66558338206       0.004193814245518072     1.2599930205846674
0.15311304669903708       0.18297215056320837      0.1721446443733131       0.9867135266646901       127286.68957726569       -207113.24906198075      0.004193814245518072     1.2599930205846677
0.16289616330612147       0.18091451758543847      0.14830265567301482      0.9711021300545962       109217.3069353915        -218944.8249622878       0.004193814245518072     1.2599930205846674
0.1405977336346021        0.22259146426490678      0.16624436043797103      1.1253975059586845       122814.9783679543        -102007.34033677455      0.004193814245518072     1.2599930205846677
0.13599171358542086       0.2355445573383036       0.15964902175849735      1.1699993177640338       117816.49859555712       -68204.48881450894       0.004193814245518072     1.2599930205846674
0.16101416466473106       0.1926535148792658       0.13959946312873306      1.00651387646452         102621.32543966307       -192106.94646392568      0.004193814245518072     1.2599930205846677
0.17237944396675015       0.1914467677687703       0.10673253047037584      0.9883672157221023       77712.11212134878        -205859.95007234198      0.004193814245518072     1.2599930205846674
0.14960690966928067       0.23599276556194382      0.12156484936597857      1.151505453443068        88953.24007254164        -82220.63130761645       0.004193814245518072     1.2599930205846677
0.14402905276194955       0.24946563714971506      0.11769382723324795      1.1941653949687094       86019.46718091203        -49889.48575610655       0.004193814245518072     1.2599930205846674
0.1576010171480626        0.25068573701553964      0.08302796426376348      1.1799773940187366       59746.87933262758        -60642.297583633765      0.004193814245518072     1.2599930205846677
0.15254542067294885       0.2642164190675151       0.07874486154261867      1.2166374044934478       56500.79852386306        -32858.38386529587       0.004193814245518072     1.2599930205846674
0.16971515657804348       0.20477326733665668      0.09803721774155165      1.033666275167855        71122.10258552856        -171528.66803326993      0.004193814245518072     1.2599930205846677
0.18243935720033366       0.202619433304084        0.05887864483879086      1.011098975516919        41444.57667172508        -188631.98846985298      0.004193814245518072     1.2599930205846674
0.165892668290461         0.2645957384814765       0.05021652747085143      1.2032630253266474       34879.72525863119        -42994.56746139839       0.004193814245518072     1.2599930205846677
0.16131342210060962       0.27940304302105995      0.044785905920046665     1.2361814770831903       30763.96209733617        -18046.30881384669       0.004193814245518072     1.2599930205846674
0.1750365921208066        0.2795892642867016       0.02082350734869203      1.224488443061921        12603.323140339697       -26908.233405402436      0.004193814245518072     1.2599930205846677
0.16903857708378522       0.292783403948264        0.01970536863247302      1.2504230669669967       11755.907408203115       -7252.882968630695       0.004193814245518072     1.2599930205846674
0.17799293366037694       0.29252279209587273      0.006801354653374768     1.2427019900449623       1976.2045010583338       -13104.5380073666        0.004193814245518072     1.2599930205846674
0.17525000000000007       0.30354190402644576      0.0016378082491028398    1.2597677030009276       -1937.147566200045       -170.76384389397265      0.004193814245518072     1.2599930205846674
0.18064005144134526       0.21672938715150797      0.049522427317497654     1.060453675637963        34353.68016145454        -151227.0147123182       0.004193814245518072     1.2599930205846677
0.1930811067658405        0.214438293551214        0.008434273797867214     1.041222210944414        3213.7623749410072       -165802.17027839238      0.004193814245518072     1.2599930205846674
0.18424313912299142       0.29816893816443385      -0.005704635244734135    1.2460749195919572       -7501.843644376621       -10548.25986400993       0.004193814245518072     1.2599930205846674
0.1905288743960444        0.22787840581711716      0.008210921651090079     1.0900333881494064       3044.488097751638        -128809.12203882581      0.004193814245518072     1.2599930205846677
0.20437270789494635       0.2269788870776584       -0.04091763535233027     1.081751896173788        -34189.09615970694       -135085.50482023318      0.004193814245518072     1.2599930205846674
0.19309141560550103       0.2925165896482857       -0.014402110458831807    1.2335706249646075       -14093.492086009404      -20025.023196486658      0.004193814245518072     1.2599930205846674
0.18504240558313734       0.2867712438700148       1.2622880943804612E-4    1.2295390737796088       -3082.7444219082795      -23080.457955631893      0.004193814245518072     1.2599930205846677
0.2003746925530934        0.24137127643747502      -0.026359180173193577    1.1317375231199474       -23155.524228557373      -97202.36381057261       0.004193814245518072     1.2599930205846677
0.21601564281743657       0.23990967631191792      -0.08145834257389285     1.1355594888660188       -64914.11497281637       -94305.7698066908        0.004193814245518072     1.2599930205846674
0.20173559694056825       0.28662344448253435      -0.02352651792067052     1.2221207927757305       -21008.704230467527      -28702.62981759362       0.004193814245518072     1.2599930205846674
0.1930302453212267        0.2807862152578299       -0.009187443639173965    1.2167841123110537       -10141.396843505414      -32747.196844523347      0.004193814245518072     1.2599930205846677
0.21176667313460537       0.25299532212531295      -0.05117075512885671     1.1724942852278826       -41959.73756231386       -66313.60117296137       0.004193814245518072     1.2599930205846677
0.22626905105710243       0.2512972398225436       -0.10241962245331111     1.1996321680236421       -80800.26405063593       -45746.324068229995      0.004193814245518072     1.2599930205846674
0.2102242734448105        0.2804567789421418       -0.03246002002902807     1.212478190538192        -27779.23289554835       -36010.57177175175       0.004193814245518072     1.2599930205846674
0.20059660414586222       0.27611612161302457      -0.019502845902639565    1.2078956648130994       -17959.240939752443      -39483.579490772034      0.004193814245518072     1.2599930205846677
0.20868825907472563       0.2709785349303879       -0.031014263160684768    1.2012436978160703       -26683.521695044084      -44524.97677106411       0.004193814245518072     1.2599930205846677
0.21854261015216378       0.274024410496363        -0.039639773337273226    1.206636131574015        -33220.62922501314       -40438.15540024275       0.004193814245518072     1.2599930205846674
0.21572361718672547       0.2649943584174462       -0.042861479613403065    1.1988354679926634       -35662.29817280479       -46350.127630571245      0.004193814245518072     1.2599930205846677
0.22662245476826462       0.2673808388699643       -0.04028171480712129     1.2107025995662524       -33707.14426359407       -37356.257867435146      0.004193814245518072     1.2599930205846674
0.22310010285693302       0.26004489870452246      -0.06120748726202382     1.2093907278770861       -49566.38295032722       -38350.50007711688       0.004193814245518072     1.2599930205846674
0.23453027752877983       0.2604722613298267       -0.018295856158999965    1.2636785867443812       -17044.486730412144      2793.219392431707        0.004193814245518072     1.2599930205846674
0.12354228689154954       0.14379169498261432      0.06342937990899251      0.8960025986666565       44893.490867554785       -275861.30898264766      0.004193814245518072     1.2599930205846677
0.1252653601499078        0.14599387820158918      0.09587304390073724      0.902822231229564        69481.91704040575        -270692.84120904206      0.004193814245518072     1.2599930205846677
0.12703923941540327       0.1477441035240821       0.11945375811120472      0.9100429282946753       87353.28479389718        -265220.4143972248       0.004193814245518072     1.2599930205846677
0.1248868006220641        0.14855126095046522      0.11821962364901575      0.8887456249215058       86417.95812676656        -281361.22918945167      0.004193814245518072     1.2599930205846674
0.12207813504228464       0.14724935393228786      0.09586493606446693      0.8648828226896          69475.77226792862        -299446.3860048427       0.004193814245518072     1.2599930205846677
0.1287448573465304        0.14922610953653176      0.13688720598305112      0.9165703943521002       100565.7581459888        -260273.37397387376      0.004193814245518072     1.2599930205846674
0.12648234496352007       0.1505311621590014       0.13934711136351371      0.8962036333112086       102430.07291188867       -275708.9487092516       0.004193814245518072     1.2599930205846677
0.12314122821022348       0.15108176005442756      0.13737266366022574      0.8664974145215726       100933.67714115187       -298222.7180470606       0.004193814245518072     1.2599930205846677
0.11923866630702327       0.15081036726201752      0.12973589869912827      0.8257381669142078       95145.92050882023        -329113.3643966729       0.004193814245518072     1.2599930205846677
0.12947649022490526       0.15190000330538783      0.15562465631268682      0.9134978849378762       114766.50976932397       -262601.969502303        0.004193814245518072     1.2599930205846677
0.12598662238077638       0.15446333765536482      0.16807050599413637      0.8871073081783204       124198.97880637819       -282602.8777991096       0.004193814245518072     1.2599930205846677
0.12100487639661102       0.15488051908022535      0.17301579295976802      0.8449204633386769       127946.91626156007       -314575.47251187195      0.004193814245518072     1.2599930205846677
0.11614073495945239       0.15496231042289998      0.18250557884071353      0.7907716569827374       135139.04165125606       -355613.80676936515      0.004193814245518072     1.2599930205846677
0.1235002422366181        0.1581489018708648       0.19719115150113947      0.8715914481421064       146268.95346574168       -294362.0483757069       0.004193814245518072     1.2599930205846674
0.13058183143032537       0.1554747667073501       0.1767406461559812       0.914428881214394        130769.91053998377       -261896.38540988404      0.004193814245518072     1.2599930205846677
0.12761354950368772       0.15929121585304837      0.19799492717937864      0.900038990922234        146878.1195244503        -272802.20526963327      0.004193814245518072     1.2599930205846677
0.11875244392951102       0.15975520594684148      0.2254509673458466       0.8362961993090482       167686.5219540836        -321111.63561113394      0.004193814245518072     1.2599930205846677
0.11220733799586576       0.16032978155284622      0.2753463625710169       0.7681569899792562       205501.27808555798       -372753.0260073711       0.004193814245518072     1.2599930205846677
0.1236147504747859        0.16267905803260177      0.2279392075206674       0.8853795419872457       169572.31111323874       -283912.31841728376      0.004193814245518072     1.2599930205846677
0.13224273237113338       0.1601196405512335       0.1968930988196913       0.9223230005299566       146043.06509643563       -255913.58488403168      0.004193814245518072     1.2599930205846677
0.1288494062401545        0.1643889952086831       0.21974523530388304      0.9167661153791359       163362.25786629168       -260125.04078854158      0.004193814245518072     1.2599930205846677
0.11755653907884786       0.16790351741798387      0.2921632328848344       0.8808229339435469       218246.45921784086       -287365.68362626916      0.004193814245518072     1.2599930205846677
0.1251471809154774        0.1679278866625908       0.24650562925476263      0.9148648617712023       183643.44346804853       -261565.9641684174       0.004193814245518072     1.2599930205846674
0.13481933449349714       0.16625024858645804      0.21133771207108354      0.9392996197916932       156990.35842981547       -243047.33311024855      0.004193814245518072     1.2599930205846677
0.1298895705474438        0.16986516727892798      0.23436711071297833      0.9377315888524341       174443.89476453615       -244235.71346693477      0.004193814245518072     1.2599930205846674
0.12491586084630986       0.1759370776396052       0.2694550826225531       0.955659878790779        201036.39082395704       -230648.20887230482      0.004193814245518072     1.2599930205846677
0.1353460047263668        0.17502642309593705      0.2237560553604431       0.9646219892470571       166401.98090368995       -223855.9984930087       0.004193814245518072     1.2599930205846677
0.13116448265801073       0.18756466154978102      0.2435968150934192       1.013016490216757        181438.90940941274       -187178.74112256445      0.004193814245518072     1.2599930205846677
0.14245339946161972       0.18511298022958686      0.20245700692028304      0.9993857052444038       150259.84355890335       -197509.24972529177      0.004193814245518072     1.2599930205846677
0.14056566876862578       0.19912210003600547      0.19792431277305436      1.0487572727951024       146824.6022300693        -160091.49246867705      0.004193814245518072     1.2599930205846677
0.1505892827852106        0.1929703290855971       0.17102161784020734      1.0185065488611702       126435.56946313646       -183017.9317362657       0.004193814245518072     1.2599930205846674
0.14454556971704066       0.2120890070056919       0.16863755879775358      1.0870788655614416       124628.7371715677        -131048.2976309746       0.004193814245518072     1.2599930205846674
0.1553505509997867        0.20594220040003355      0.14182705029113574      1.0542149294736631       104309.57071616038       -155955.23990633688      0.004193814245518072     1.2599930205846677
0.15383400506486689       0.2218773172122512       0.12727219751247257      1.1053985912855353       93278.72897473631        -117164.13141632103      0.004193814245518072     1.2599930205846677
0.16731543116081884       0.2188564654869284       0.08978657789361488      1.0808255431903186       64869.10203567093        -135787.56985055248      0.004193814245518072     1.2599930205846677
0.16558783520767237       0.23579200055400287      0.07753555884016572      1.1326455030335272       55584.291367721285       -96514.22337498043       0.004193814245518072     1.2599930205846677
0.17753596844362235       0.2278173290550584       0.04982245014325232      1.0986600162425277       34581.06166507003        -122271.16726151314      0.004193814245518072     1.2599930205846674
0.17009342058286872       0.2516957034707511       0.051767189013742373     1.1703713244392562       36054.9416853626         -67922.55214200991       0.004193814245518072     1.2599930205846674
0.18312805692017256       0.24361872742897608      0.023165555827167283     1.141390814885208        14378.316437054882       -89886.32046986054       0.004193814245518072     1.2599930205846677
0.18059653554606933       0.2638627372372819       0.02005382371764792      1.1913978845689395       12019.99478558927        -51986.92842363816       0.004193814245518072     1.2599930205846677
0.18537960258120656       0.2771858913529412       0.004666042225099442     1.2141538214189533       357.8924629365414        -34740.643498082165      0.004193814245518072     1.2599930205846674
0.19645831268985103       0.2569065658542522       -0.012785134902574396    1.1725700760395197       -12868.017549642102      -66256.16078099485       0.004193814245518072     1.2599930205846677
0.19170838623082304       0.26993552856789177      -0.004009952576071588    1.1991124928961476       -6217.476388710864       -46140.17580795673       0.004193814245518072     1.2599930205846677
0.20071583596612358       0.2674696406532505       -0.019675507749236782    1.1943612821249245       -18090.09801770159       -49741.02666467871       0.004193814245518072     1.2599930205846674
0.20674710890318582       0.2627354683194164       -0.032115567468701395    1.1880353910071748       -27518.178954421448      -54535.297335397845      0.004193814245518072     1.2599930205846674
0.12842061231151253       0.1352129927717867       -0.05380130836677372     0.9300945927708749       129387.61486182555       -234745.6707914536       -0.22452424409924876     1.2398342081954592
0.12664121459680738       0.13485919607296112      -0.08119888735743788     0.9402625843043482       108623.51902794528       -227039.54643969735      -0.22452424409924876     1.2398342081954592
0.12804648716602518       0.133525642198197        -0.055399192759617695    0.9560381013406349       128176.60914939456       -215083.58683895707      -0.22452424409924876     1.2398342081954592
0.12984267890668247       0.13407137195569735      -0.03150533990397556     0.9441252473006196       146285.2986326605        -224112.10877610327      -0.22452424409924876     1.2398342081954592
0.12943771799497256       0.13217744573206863      -0.0322999527253337      0.9706988410344182       145683.07692616837       -203972.49545015162      -0.22452424409924876     1.2398342081954592
0.12702391750479008       0.1364172840323491       -0.0789035317975883      0.9112846758186475       110363.12466367635       -249001.34346809657      -0.22452424409924876     1.2398342081954592
0.12522205439129222       0.13617796111715083      -0.11322924073663221     0.9229978382313062       84348.3329837597         -240124.16395755936      -0.22452424409924876     1.2398342081954592
0.12573504211814956       0.13747764793650435      -0.10355555170152        0.8863831136943177       91679.8350212453         -267873.7563385586       -0.22452424409924876     1.2398342081954592
0.1237891621763888        0.13748179271331792      -0.20917987424793158     0.8776356079333136       11629.2014784161         -274503.321965171        -0.22452424409924876     1.2398342081954592
0.1308147545195113        0.1308147545195113       -0.010036292011259301    0.9843259760127748       162556.27527838634       -193644.7531073615       -0.22452424409924876     1.2398342081954592
0.13140225265223485       0.1328679467462703       -0.00854274997444166     0.9564944852426268       163688.20193493427       -214737.7022963401       -0.22452424409924876     1.2398342081954592
0.1251927168579965        0.13904059810795855      -0.0996671370899359      0.8415545523121565       94626.78933659941        -301848.4569846033       -0.22452424409924876     1.2398342081954592
0.1323594521990962        0.12925159733463693      0.015250832727735928     0.9985870795336816       181720.8986059694        -182836.5382535636       -0.22452424409924876     1.2398342081954592
0.13314141095407095       0.13162999262532826      0.016168096191225848     0.9667795979990997       182416.0748646933        -206942.81403229173      -0.22452424409924876     1.2398342081954592
0.12756581899623393       0.13859202982285007      -0.06298836872954147     0.8729388595035124       122424.91929412028       -278062.89686546614      -0.22452424409924876     1.2398342081954592
0.12694459249937565       0.14098625311969867      -0.0523738707401527      0.8335396917562318       130469.4422629308        -307922.76496397326      -0.22452424409924876     1.2398342081954592
0.13427519987694375       0.12726024790957605      0.04815413226993057      1.0147342023374735       206657.67368298644       -170598.94582053824      -0.22452424409924876     1.2398342081954592
0.13528441856215667       0.13014388047128797      0.046338593640668474     0.9761324427401806       205281.71202955148       -199854.4736869866       -0.22452424409924876     1.2398342081954592
0.12946484429132052       0.14041882018351678      -0.0270912070584665      0.8583984866747728       149630.68464136077       -289082.7645325756       -0.22452424409924876     1.2398342081954592
0.12873916938785188       0.14297933267086363      -0.018497239058146153    0.8280778385897692       156143.88696528724       -312062.1979634238       -0.22452424409924876     1.2398342081954592
0.13667846315050056       0.12467556982351116      0.09279932901994338      1.0322875056816287       240493.40581667577       -157295.63632142483      -0.22452424409924876     1.2398342081954592
0.13840192740758217       0.12805629775391006      0.09056635399958675      0.9832348179122611       238801.0771867211        -194471.72075208297      -0.22452424409924876     1.2398342081954592
0.13117021605211815       0.1421657335416755       -0.001806186091226995    0.8490080299720529       168793.71356097213       -296199.610256996        -0.22452424409924876     1.2398342081954592
0.13026711160807522       0.14467628442257954      0.0038117157502435086    0.8247495581832333       173051.41283656782       -314584.6373857862       -0.22452424409924876     1.2398342081954592
0.13939349911383409       0.1216324479931301       0.15002078032395452      1.0481818565663084       283860.43832108314       -145249.6148426924       -0.22452424409924876     1.2398342081954592
0.14136777318706673       0.12478475121200736      0.14409215560636812      0.995836778112457        279367.2481804133        -184920.93856870904      -0.22452424409924876     1.2398342081954592
0.14384959851963428       0.12185988701161797      0.19634303214759333      1.0004928191550997       318967.1780967007        -181392.2150107314       -0.22452424409924876     1.2398342081954592
0.14252079574954007       0.11795262938535041      0.22967993684074273      1.0600589727414726       344232.5741409775        -136248.17794291116      -0.22452424409924876     1.2398342081954592
0.13296788156386688       0.14377053919955313      0.018581054432299984     0.8434326233814743       184244.80930060413       -300425.1032028899       -0.22452424409924876     1.2398342081954592
0.1319137344720867        0.1465050443825546       0.023223261041080467     0.8221200304897424       187763.04800841972       -316577.5056258629       -0.22452424409924876     1.2398342081954592
0.14745049097443932       0.11841059184349823      0.27328537533419706      0.9824376942443677       377280.29357870546       -195075.84538065825      -0.22452424409924876     1.2398342081954592
0.1461071608817899        0.11347994333388937      0.35558154433114897      1.0649198005134883       439650.97021390015       -132564.25047893636      -0.22452424409924876     1.2398342081954592
0.15011603452091238       0.11460153245071954      0.36025180808489454      0.9523991984864868       443190.4728898597        -217841.44101357087      -0.22452424409924876     1.2398342081954592
0.14966814395936529       0.1087402716741075       0.5397643937622731       0.943539726687759        579239.5936411081        -224555.86353714604      -0.22452424409924876     1.2398342081954592
0.15463341850687792       0.11234775479609804      0.37918767815801574      0.847479208995915        457541.6030035889        -297358.2741401147       -0.22452424409924876     1.2398342081954592
0.13382831362228573       0.1486313999473967       0.04104870318994295      0.8202154681145396       201272.60625027725       -318020.9366565314       -0.22452424409924876     1.2398342081954592
0.13511986817719435       0.14554799128421048      0.03735316942003953      0.8389767067998685       198471.83259864317       -303802.15629797435      -0.22452424409924876     1.2398342081954592
0.16079559612243396       0.11682483889892219      0.3002568957914556       0.8041547267291692       397721.48788097623       -330193.06228130404      -0.22452424409924876     1.2398342081954592
0.15384771126123034       0.119933180488011        0.2740526598532034       0.8853505932265208       377861.8036927899        -268656.28365424165      -0.22452424409924876     1.2398342081954592
0.13625553752071293       0.15132710518528242      0.057706708738403424     0.8191561096592377       213897.3868459425        -318823.80396447174      -0.22452424409924876     1.2398342081954592
0.13769918583383267       0.14768875821557353      0.05418545521733261      0.8345577061543179       211228.6968280465        -307151.2315182869       -0.22452424409924876     1.2398342081954592
0.16855449478754556       0.12246200874960977      0.2374120739971314       0.750225046875809        350092.6115176621        -371065.32479571196      -0.22452424409924876     1.2398342081954592
0.15989085406376752       0.1273196032732291       0.20690521948333143      0.8204026125575243       326972.0558316785        -317879.10349856364      -0.22452424409924876     1.2398342081954592
0.14092724461173428       0.15022875188431328      0.06821467069498312      0.8304898189656079       221861.16821361508       -310234.2046326839       -0.22452424409924876     1.2398342081954592
0.1393600598281486        0.1547750265124869       0.07134089783303534      0.8195022901830038       224230.47536718193       -318561.4404332359       -0.22452424409924876     1.2398342081954592
0.17783159864093032       0.1292022192358162       0.17373506649939366      0.7019853705743951       301833.0376864019        -407625.24354105955      -0.22452424409924876     1.2398342081954592
0.167883734950811         0.13517827508477248      0.1546727566048963       0.7693567917519238       287386.0812746933        -356565.74495282274      -0.22452424409924876     1.2398342081954592
0.1433183571474665        0.1591711610527362       0.07917851792072532      0.8218059121673514       230170.45621971623       -316815.5698340737       -0.22452424409924876     1.2398342081954592
0.14523532453229895       0.15348226115203728      0.07793536703348145      0.8262167301847979       229228.29617822127       -313472.6960695241       -0.22452424409924876     1.2398342081954592
0.18795907427423805       0.13656026098475232      0.1067967173643833       0.6673558301904468       251101.75603284003       -433870.303203468        -0.22452424409924876     1.2398342081954592
0.17763228435887415       0.14192947535449496      0.10767894216651434      0.7299403252656863       251770.37716701825       -386438.72343139775      -0.22452424409924876     1.2398342081954592
0.14836468279977144       0.16477567347608968      0.07800582000573532      0.8266042866583314       229281.691124839         -313178.9745052855       -0.22452424409924876     1.2398342081954592
0.15081886393959815       0.15781805547306543      0.07938662055822601      0.8216451003498458       230328.1731884243        -316937.4460039004       -0.22452424409924876     1.2398342081954592
0.188001393573352         0.1496263751124164       0.050084606615305144     0.7060322910084101       208120.7428952648        -404558.16072499723      -0.22452424409924876     1.2398342081954592
0.19867940505927406       0.1443490372143661       0.03552195277936665      0.6459213662778523       197083.98888323735       -450115.069318774        -0.22452424409924876     1.2398342081954592
0.15764521432881112       0.16321258891084356      0.0689965171855199       0.8177702038147197       222453.71456460547       -319874.15523025737      -0.22452424409924876     1.2398342081954592
