% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 17:49
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11857162051313777       0.1255975937091146       0.6504945230872041       0.3861262369474448       517647.09401766787       307269.4963382914
0.11916092859462835       0.12870917346255484      0.640111609154516        0.3589062838981037       509384.6336372428        285608.54594563163
0.12167895493970327       0.13498139561915465      0.6125072051713103       0.3169959370710197       487417.74691207876       252257.35162450094
0.12075745952744994       0.13315505065158678      0.6247246758798543       0.32666795836155693      497140.1011888049        259954.10161489615
0.11913544819132285       0.131442417071921        0.6272548536456932       0.3423488776605631       499153.5526804773        272432.5807082058
0.11562839352182852       0.12412725315364308      0.6300431118909805       0.41268001845907637      501372.3780922482        328400.3242650831
0.11282871757582802       0.12205035914409267      0.6090914228769521       0.44488947700268977      484699.55372871424       354031.79697273084
0.009672980294550979      0.16776063313397635      1.0361462169734055E-4    -1.3792546514038414E-4   82.45389609864249        -109.75759777670517
0.015259886290393366      0.16633503299159197      1.7127388964590843E-4    -2.080475297731946E-4    136.2954307986106        -165.55896380731093
0.02639090322082186       0.16462682848197324      4.665091801949443E-4     -3.3511550002978465E-4   371.2362101288656        -266.6764416822622
0.11569269843687002       0.12764564020664193      0.6180406052786178       0.3807289150846657       491821.08680799487       302974.4440686951
0.11644881382566295       0.1307919927072434       0.6143442278883842       0.3554356396854285       488879.6031420508        282846.6950348289
0.11979830781685619       0.13547325220570586      0.6115875603292145       0.32906242885113873      486685.9167995362        261859.56068741923
0.11789863574615811       0.13360542946338047      0.6141639586698414       0.33773986033485154      488736.1494559588        268764.8412572899
0.11168607284349526       0.12606686279941004      0.5848911380264433       0.4053268023517355       465441.5789377624        322548.82080955186
0.008481051275178998      0.172758970754286        1.717858615539555E-5     -1.4038138953523628E-4   13.670284509805995       -111.71196031320862
0.014119180036268832      0.17256863951979665      4.6097329153344835E-5    -2.440094571305039E-4    36.68308899044482        -194.1765563174481
0.02143768345049791       0.16984894415981291      1.970280041363507E-4     -3.7986816927592824E-4   156.7899039291531        -302.2894843176641
0.033032628289058015      0.16337739474417712      9.418594883924126E-4     -4.0679326169089196E-4   749.5079663782803        -323.71579207290193
0.029341647204490392      0.17013087451809467      4.015456601599749E-4     -6.789282679767306E-4    319.5398834577918        -540.2739492665781
0.11269438767393479       0.13041891398625613      0.5885755891614372       0.3642537950466345       468373.57199133653       289863.9601082701
0.11477636823233349       0.13388535359013198      0.6005993511722979       0.340247028529371        477941.7777842817        270759.98231389263
0.11714966825389479       0.13636277219552922      0.6091621239322758       0.33189730488456254      484755.8158408972        264115.48335627996
0.10674542037450227       0.1297583737441407       0.5317746699308088       0.3690835200325343       423172.8366527465        293707.333134672
0.040949869571905724      0.1617938049818221       0.0022378534697723427    -5.766481311384022E-4    1780.8272081480889       -458.8820024769011
0.04838971446147687       0.16087844901778225      0.0049413426743362       -0.0014211883075290876   3932.195560657659        -1130.9457210382948
0.07009071357428652       0.15146105712300886      0.059352245703255466     -0.0037138387394674696   47231.016436389065       -2955.3789661621076
0.037472909130233066      0.16867734658617375      9.87027546163567E-4      -0.0012301352535871125   785.4515646989779        -978.9105313999559
0.11081695233074466       0.13436526086996847      0.5765526809840985       0.3328663084757925       458806.0456575194        264886.5919133701
0.11388534432831497       0.13746532754534635      0.6016462220659998       0.3229971070458772       478774.85117184016       257032.93095366703
0.10670634269716116       0.13589049601166878      0.5483120526628349       0.3071952460209509       436332.867690769         244458.20949282608
0.10055001886795324       0.13501371499830578      0.4750648180669465       0.287433497880556        378044.57042203244       228732.30998942157
0.09236689093826797       0.13927474957294383      0.37655971025299567      0.17295539995372958      299656.6962800806        137633.53418535917
0.07728282873851836       0.1483492127944224       0.12838291355687292      -0.0017005416041551535   102163.87650557913       -1353.2480111735692
0.08479297487796304       0.143877834296484        0.2525274983718148       0.05443984977808758      200954.9981625244        43321.85596681429
0.04500823958995872       0.16709018775335466      0.002204078100472961     -0.0023631285630085546   1753.9496232543345       -1880.5179598222949
0.05089957973378101       0.16635778235228652      0.0037028249281480714    -0.004332361456126699    2946.614453593289        -3447.5837050168275
0.055206701814967604      0.16238564222145685      0.008039849183781688     -0.005494254604717554    6397.908696560979        -4372.188894731032
0.06035343984695217       0.1578240639907106       0.017534609955900816     -0.0063940602663599645   13953.59924834988        -5088.231489093347
0.06698387792408057       0.1572064888192617       0.03152403819793274      -0.01753676756240777     25086.0325270936         -13955.316217054022
0.07440170786236712       0.15588298113258417      0.06276954532583884      -0.047851524289014104    49950.41707119012        -38079.033125392445
0.10994651771119138       0.13886612767018713      0.5874557485153252       0.29987883674492694      467482.43111981684       238635.9959830131
0.10475277900622781       0.1404734467316697       0.5584275587948769       0.25214628039417736      444382.53170472337       200651.63453484187
0.09898476282946035       0.142724694774796        0.513570836842134        0.17141664540032764      408686.68655633443       136409.03221846375
0.08047379221198347       0.15491677604940243      0.11529936708840657      -0.10035129811674937     91752.3210374345         -79857.02570484535
0.09217039698852997       0.1466239453184753       0.42687088025483044      0.024021625242224977     339693.05327272404       19115.801992005767
0.08544487308621283       0.15075015172581083      0.2441071706519078       -0.09665249682211441     194254.31426713985       -76913.61315706607
0.1592462766377706        0.004561565250262385     1.803815273125079        0.05203551891805343      1435430.585712568        41408.550260800184
0.15485071161625055       0.006801258114555858     1.8532880431021115       0.0811399951999659       1474799.7651640333       64569.15659263617
0.155                     0                        1.8548331553853774       1.868077259358424E-4     1476029.326451602        148.6568649522269
0.16099999999999998       0                        1.7853228537879733       1.3589140222024213E-4    1420714.7859764255       108.13894193520248
0.16699999999999998       0                        1.7208643024550467       2.785466722527271E-5     1369420.3006305357       22.1660398854098
0.16429634979695773       0.005156118019044692     1.7475116634322827       0.055257372073575256     1390625.5967299414       43972.41953888778
0.16973628880817332       0.004745025796548252     1.691190208515291        0.0467613066199303       1345806.4069691086       37211.465469988376
0.173                     0                        1.6624440953248076       1.426445479383201E-4     1322930.9769243859       113.51292454746242
0.16024895027741218       0.010685817658577368     1.7866189983094183       0.12031569019965496      1421746.2250141725       95744.18413394097
0.15429373800618187       0.01477979743026624      1.8486518215329812       0.17670093277622975      1471110.3772640515       140614.13450142837
0.17549976322535893       0.0046806186221351655    1.6366234383856677       0.0388245416534542       1302383.5509956651       30895.588587122114
0.179                     0                        1.613578997685562        0.0022411152089653525    1284045.3677546156       1783.4228177263092
0.15947335383418884       0.019734894327871393     1.7791561025178384       0.2225266210304476       1415807.4412391242       177081.05853266324
0.15327107334302367       0.023086317945429542     1.8394470405236387       0.2766566831193957       1463785.445275475        220156.39328929968
0.1582584026805192        0.02809708332881673      1.7683593210900233       0.31452101348625694      1407215.6355705268       250287.87001305236
0.15180028685765798       0.03133165986558576      1.8219049707677444       0.3755285631040714       1449825.909706908        298836.13545104855
0.185                     0                        1.6231149363276272       -0.05274821628806973     1291633.8266141443       -41975.69680763362
0.18054402222154292       0.0043448258733910184    1.5932159809541406       0.023490878817469647     1267840.9939092721       18693.447406864958
0.1569253905345118        0.03648759913582568      1.744751105320919        0.40016792295228204      1388428.814384362        318443.51502336207
0.14988653563378312       0.039484508806652954     1.7909951375116997       0.4712210074551375       1425228.6459426794       374985.76312614
0.1541712606942934        0.0445717871747856       1.717598070189518        0.4840342004592259       1366821.1155788098       385182.17814309575
0.147535565096754         0.047521121952048384     1.7432548596173294       0.5606479678014306       1387238.13988533         446149.4770501172
0.18486748196016678       0.007001008049372524     1.5351997988637809       0.022729628199301074     1221673.183114271        18087.663412798505
0.17844677560201788       0.01034053716134474      1.5937222473300452       0.08674420737132967      1268243.8678905047       69028.8469386777
0.1843971770624368        0.014922502853216965     1.5112586520513764       0.12399504240789061      1202621.4238218565       98672.11959052489
0.1206569672807236        0.11603067465442851      0.7286807611109855       0.46999345750876204      579865.7253338891        374008.90991685074
0.1524466497744287        0.05344284487829999      1.6587835036939702       0.5528752450521999       1320017.970660943        439964.1408160028
0.14475396006915311       0.055419229914335906     1.674403896446001        0.6402499970018846       1332448.2842585559       509494.7591871056
0.17783992575400603       0.017828499619401684     1.5846677201751784       0.17170596900695587      1261038.5041202202       136639.26862920402
0.18358761990882694       0.022816349756524117     1.5095347080274768       0.22635176747727562      1201249.5527567696       180125.01335797863
0.17695871416630768       0.025835409081453174     1.5896034064331628       0.26315096320631626      1264966.198447765        209408.88286839356
0.18244029263734401       0.030668218441902564     1.5329808908047948       0.33070503139093477      1219907.4321850007       263166.70225613844
0.12272542260559943       0.11875484856290563      0.7317400280548298       0.4259649805821338       582300.2126156416        338972.161218449
0.12440667552229326       0.12086076924872124      0.7330692795409367       0.39292831492584357      583357.9973387724        312682.4180060848
0.12600641132584633       0.12308019250092399      0.7311492004644801       0.36073159837035895      581830.0469580456        287061.0850504146
0.11828059668388408       0.11238713887350722      0.7257515369495177       0.5304387149545956       577534.7228102803        422109.7174616838
0.11550578089348347       0.10942678805490658      0.7100995411359614       0.5889580090685611       565079.2602953747        468677.8920841141
0.11430520241124192       0.10468677424452913      0.7284851008928763       0.665746604472513        579710.0238794968        529784.3147422267
0.14856498383546027       0.06147612044407818      1.5937783051696421       0.6138194393925418       1268288.477301859        488461.98972609546
0.14154975616823615       0.06315589068893647      1.577647808630206        0.7029429419877472       1255452.2360079691       559384.219644547
0.14541803172660028       0.06959315982701009      1.4950294281744834       0.6418131197069411       1189706.6178090938       510738.6527129502
0.13793206517513543       0.07070887777727913      1.4536742731495558       0.7441815202232916       1156797.2310863493       592200.8375058908
0.14103878731708558       0.0770614641302671       1.37506120861977         0.6667240976141814       1094238.9420287616       530562.1790689016
0.13391130275172805       0.07805615283457817      1.3123751077119798       0.7633952596908532       1044354.9279156007       607490.6455636019
0.17564151147337217       0.03372077990321383      1.6136748032414303       0.33054164475456416      1284121.6073935765       263036.6833020707
0.18095730613575406       0.03846366280128547      1.6608209351511611       0.34878136216874883      1321639.3070990574       277551.3892374048
0.12788720537600692       0.12492881909296168      0.7328700862380249       0.33064125938689504      583199.4843448264        263115.9541077694
0.12947834294998462       0.1270272147228875       0.7291003831383757       0.3016438735625645       580199.6499333363        240040.5676543441
0.13077825260146414       0.12865817476446365      0.7263124877732743       0.27945736678978417      577981.113292442         222385.1065401951
0.11955534854149034       0.09864845987202617      0.8612807051865787       0.7088532955470696       685385.4081005872        564087.5295664817
0.12162976496762978       0.10700709303984607      0.811417757246469        0.5734997471264686       645705.7348915755        456376.5980856474
0.12470907542299403       0.09204697989147702      1.0107486899001925       0.744220561213936        804328.2511063645        592231.9053391119
0.12850134090380125       0.09942343333167898      0.9748766868318673       0.6054025229999108       775782.2180717066        481764.02047870343
0.13279715665263195       0.09186375829228711      1.111489707181752        0.647981539990652        884495.4054686958        515647.3256090546
0.1294993919870608        0.08517574464001806      1.1637034075466648       0.7636322266888143       926045.7480196706        607679.2179089779
0.1744117045910701        0.04115873185187938      1.6074607466670205       0.3523376945332632       1279176.6182912264       280381.4286128555
0.1791878848088058        0.046007629125462635     1.540788865678212        0.3314355595278014       1226120.8211682092       263748.03807638865
0.1725308021347699        0.047975999378954894     1.5747421082619297       0.3987750138605031       1253139.9531241932       317335.07318719075
0.17710410704343768       0.05347088243470974      1.5027279920815688       0.4168462340880037       1195832.940311701        331715.6933217356
0.1383311040845465        0.08512240414376497      1.2480259965262608       0.6450571277089437       993147.5322717149        513320.152257692
0.1323594521990962        0.12925159733463693      0.7330854134094987       0.2633047041267112       583370.8362634367        209531.2260055753
0.1698226655188976        0.05510277572058742      1.5579800621086486       0.46522461999572834      1239801.1406160474       370213.98960184393
0.17470962849392793       0.06084032964665514      1.4988722236672565       0.5022226986991177       1192764.6172989241       399656.1251545809
0.16728160485882082       0.06257814115869         1.5597847943973981       0.5195242923708584       1241237.3009396077       413424.2959357058
0.17200864988931297       0.06810304224669947      1.548588514393667        0.5896054071335172       1232327.584405434        469193.0750950435
0.13193531898631433       0.1268939128928683       0.7484675840065549       0.2832273915629405       595611.5786934582        225385.19693132877
0.13427519987694375       0.12726024790957605      0.7614955935659529       0.26148395819288095      605978.9392935915        208082.32242815755
0.1650935468373646        0.06985332960660522      1.5919797016333812       0.5121764689436555       1266857.1940845668       407577.083838677
0.16900590966388118       0.07524627896902303      1.8032936416998695       0.4340589153535459       1435015.4846135972       345413.10985811707
0.16225874189285733       0.07610581561446268      1.536097092166032        0.4151171462871402       1222387.2264365535       330339.72896899894
0.1655931632004157        0.08248578241903547      1.4338315685652017       0.27555376077908894      1141006.9084917887       219278.71557776816
0.13333953365019977       0.12408784189600708      0.7825457260873986       0.2916228061402335       622730.1025112292        232066.05557773844
0.13667846315050056       0.12467556982351116      0.799827619070396        0.2564206321674047       636482.5959823752        204053.05560095562
0.13526977592601244       0.12078221834371794      0.8290884249800418       0.2979222611176015       659767.6054792384        237079.00256990324
0.13939349911383409       0.1216324479931301       0.8485679069873835       0.24650869672536138      675268.8847309287        196165.3879949109
0.15859355894433746       0.08293068492325335      1.4026057517161588       0.4050520387086918       1116158.1929737516       322330.17084969016
0.1618704841607957        0.08957090128802746      1.308942253024           0.33948576977704753      1041623.14895306         270154.19184687146
0.1544498578993024        0.08966803736134647      1.2967751416375208       0.4339989004093201       1031940.8693515207       345365.3514829524
0.15784482864996463       0.0964883934391244       1.2323729099235299       0.39165057762512423      980691.2017343641        311665.6269691729
0.15064932665734385       0.09612512428793449      1.2245847326205561       0.4450873920068414       974493.5671571427        354189.2927288448
0.1535906714945641        0.10312567880915441      1.210059733445426        0.4322452985702189       962934.940071504         343969.8794784125
0.14252079574954007       0.11795262938535041      0.915849104918005        0.22844245787485973      728809.5608699418        181788.73191423
0.1377058478738053        0.11688077041232309      0.8934533070334355       0.3025409180218151       710987.5511808606        240754.41295365882
0.1461071608817899        0.11347994333388937      1.0187834823249322       0.1966449372558338       810722.1357619377        156485.06899130778
0.1404401374782568        0.11247913595444614      0.9809680739839238       0.31022703619406283      780629.5899493879        246870.83145516715
0.14966814395936529       0.1087402716741075       1.289808722405559        0.2719013104831625       1026397.1690694349       216372.18798279748
0.14685104980640645       0.10248728759294473      1.1765757362333644       0.41336706626641995      936289.2217176297        328947.05953847896
0.14338929792453045       0.10781127686689031      1.084291953277735        0.3403416436414559       862852.1205945896        270835.27462779015
0.16748541748048573       0.010214859837006287     1.7082533506729485       0.10583129529440068      1359384.8240644631       84217.86889960954
0.1724812999764283        0.008696708556636077     1.6588339304164736       0.08299043213658938      1320058.0989716947       66041.68751935342
0.16597674922371125       0.016907498151540256     1.7144003863964319       0.1795405361987318       1364276.4796682375       142873.8191069877
0.1724689430948581        0.014434201384257188     1.6491112549369114       0.14303564487233397      1312321.039658441        113824.1495988443
0.16479120923892193       0.024852837236239222     1.712105255812798        0.26394614221249485      1362450.072781104        210041.6662157747
0.1713926214164008        0.021522378465290096     1.6505698195075569       0.22001475123752234      1313481.728464626        175082.17606292688
0.16328910086263282       0.033089106163794756     1.7043576327030612       0.3435247446293152       1356284.7102054656       273368.3059106827
0.17015185206117447       0.02932627746026599      1.6548711184316132       0.2965440928314328       1316904.593392023        235982.29109412208
0.16883795520941164       0.036937153911604896     1.6517195903082253       0.35433570573531753      1314396.6869963717       281971.3954086551
