% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 17:58
% Dimension:          2
% Nodes:              648
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14868693306260225       0.17864923603072846      0.4958792563058297       0.9922138076400904       -46563.99093013719       -104457.53096898009      0.5573189948735648       1.1300422726398864
0.15911907156589641       0.17671963222908652      0.44942037610984187      0.9962619677765625       -81774.2787096878        -101389.50860637498      0.5573189948735648       1.1300422726398864
0.15980947498723194       0.25860574569082023      0.5573590437966734       1.133145956832364        30.352305134418202       2352.2222906143306       0.5573189948735648       1.1300422726398864
0.1564879578016121        0.18663132612937486      0.4730770140813874       1.0342167046310997       -63845.36980441685       -72624.34677708107       0.5573189948735648       1.1300422726398864
0.16658153175361323       0.18500753390497943      0.4284691322529665       1.042481146661505        -97652.82167990411       -66360.88581976954       0.5573189948735648       1.1300422726398864
0.1603623185039983        0.2499338988495          0.5546888672074842       1.138762984129424        -1993.3229477118427      6609.258765896117        0.5573189948735648       1.1300422726398864
0.16747709161201144       0.2537073585554463       0.5615180570168424       1.1389283619470778       3182.3880783460304       6734.59541902629         0.5573189948735648       1.1300422726398864
0.1640034602167113        0.19493271654984168      0.45703457388455093      1.078552373014513        -76003.62531195326       -39023.2002127795        0.5573189948735648       1.1300422726398864
0.17404399194133005       0.19329543558087234      0.41211595674701895      1.0943136383226122       -110046.57747524149      -27078.041721509144      0.5573189948735648       1.1300422726398864
0.16736474264930257       0.24523303386752052      0.5568963615579282       1.1465989231616465       -320.3056252327736       12547.965578967123       0.5573189948735648       1.1300422726398864
0.17499413867367114       0.24858208187610753      0.5681225987050332       1.1476792095255905       8187.842633260635        13366.693744569513       0.5573189948735648       1.1300422726398864
0.1713864290196167        0.2031476564501949       0.45026909525505054      1.1261457753656985       -81131.05086560834       -2953.0800091957585      0.5573189948735648       1.1300422726398864
0.1815064521290469        0.20158333725676525      0.40450390409284714      1.15556445943726         -115815.60512756165      19342.772320555756       0.5573189948735648       1.1300422726398864
0.1738754553890451        0.23947147893363385      0.558133060512221        1.1606081473544265       616.9646209208855        23165.28595593628        0.5573189948735648       1.1300422726398864
0.18235268810829905       0.243235476729192        0.5799593797929816       1.1625631817281776       17158.710349658944       24646.968739255575       0.5573189948735648       1.1300422726398864
0.17866670564117615       0.21111397459077672      0.45747892347568736      1.1782288110693648       -75666.8613410474        36519.64657875736        0.5573189948735648       1.1300422726398864
0.18896891231676372       0.20987123893265816      0.4123042789265922       1.2333407715283629       -109903.85173346572      78287.93672416027        0.5573189948735648       1.1300422726398864
0.18048541852668318       0.23455864354074754      0.5612439683940206       1.1830309037730082       2974.6616061206005       40159.05986909248        0.5573189948735648       1.1300422726398864
0.189546453886652         0.23767234129994008      0.6026077872041106       1.1898102912575093       34323.500790803235       45297.02667525292        0.5573189948735648       1.1300422726398864
0.18614220169809817       0.21924908561444253      0.4924222476103971       1.2385251062514036       -49183.9910358027        82217.04385661229        0.5573189948735648       1.1300422726398864
0.196429795949372         0.21815738966671724      0.44220595468938395      1.3444966521104245       -87241.94933165888       162530.83124019604       0.5573189948735648       1.1300422726398864
0.187712266051965         0.22950303692459417      0.5674046684969225       1.2281280944742583       7643.737197947253        74337.34948652973        0.5573189948735648       1.1300422726398864
0.19656942166660293       0.23189752578597556      0.6533918387964931       1.2515236006399215       72811.75241538178        92068.35164082592        0.5573189948735648       1.1300422726398864
0.19377909196182128       0.22511839610173437      0.5533344673524985       1.3059181416648022       -3019.7964326829037      133292.92345665768       0.5573189948735648       1.1300422726398864
0.2034157043330929        0.2259160269451278       0.7854738011073648       1.481741562038676        172914.12001087068       266546.0970939256        0.5573189948735648       1.1300422726398864
0.11342562695221299       0.13222215305248028      0.3687438435139947       0.5871136792641847       -142917.4642056092       -411475.092293679        0.5573189948735648       1.1300422726398864
0.11504061345163742       0.13438290547417978      0.40181147929927624      0.6284291115768963       -117856.14186470439      -380162.92430059967      0.5573189948735648       1.1300422726398864
0.11685658624927435       0.1358417506362811       0.4209566597373656       0.6632320086580804       -103346.37946895117      -353786.48094636656      0.5573189948735648       1.1300422726398864
0.1147072856720771        0.13698842412468826      0.4464710126490837       0.6336147425166158       -84009.54429899393       -376232.8347905681       0.5573189948735648       1.1300422726398864
0.1115994340059528        0.13541329525332654      0.4376842052436359       0.5743190442585613       -90668.89588267721       -421171.898989877        0.5573189948735648       1.1300422726398864
0.1173885450180132        0.138206242307197        0.4541130427671066       0.6777886638636027       -78217.79730594403       -342754.2731804463       0.5573189948735648       1.1300422726398864
0.11501537398413966       0.13913331806356227      0.476880321794294        0.6484580673259638       -60962.916363423436      -364983.3656699667       0.5573189948735648       1.1300422726398864
0.11250109976967451       0.1389313286048982       0.4883383008933145       0.6102240478821973       -52279.13535650564       -393960.1903782861       0.5573189948735648       1.1300422726398864
0.11417990141022173       0.14065796844713835      0.502916849963054        0.6452566039417131       -41230.334653854254      -367409.6929210675       0.5573189948735648       1.1300422726398864
0.10958692030259443       0.13889868297164562      0.5078774419282334       0.5645628165268907       -37470.797835186495      -428565.95551095135      0.5573189948735648       1.1300422726398864
0.11630003805071173       0.1408826268338894       0.4941617189566175       0.6744535882952464       -47865.67930667085       -345281.8625246793       0.5573189948735648       1.1300422726398864
0.11471057285353355       0.14251821380337687      0.5240555961305899       0.6637984597583151       -25209.6873046724        -353357.1786005467       0.5573189948735648       1.1300422726398864
0.11896391519741906       0.1410531387013631       0.48453836872114686      0.7075942095121873       -55159.03054038379       -320165.2259350969       0.5573189948735648       1.1300422726398864
0.1118467349847209        0.14235552368095158      0.5425270686437463       0.6246022978357144       -11210.515130125077      -383063.1925063192       0.5573189948735648       1.1300422726398864
0.10702868053898149       0.14289088711281156      0.5947692189987046       0.5576933465890465       28382.8013781683         -433772.19406823255      0.5573189948735648       1.1300422726398864
0.11703865511645847       0.14379329918608222      0.5248304695801814       0.6990459533312624       -24622.425686704886      -326643.7841541924       0.5573189948735648       1.1300422726398864
0.11418751640468036       0.14490170130681457      0.5568386936456622       0.6749127804436822       -364.011021875334        -344933.8496663339       0.5573189948735648       1.1300422726398864
0.12036613507055074       0.1450382542348167       0.5194386817524067       0.7395697497516517       -28708.757519529066      -295931.58171059913      0.5573189948735648       1.1300422726398864
0.1033745615428036        0.14827389434160873      0.7297505177041174       0.5729488458337517       130682.52001593058       -422210.3459057111       0.5573189948735648       1.1300422726398864
0.11073239932613725       0.14769003366882494      0.6204146376816967       0.6597743993852747       47818.96876416555        -356406.9362180209       0.5573189948735648       1.1300422726398864
0.1166092197425516        0.14815143619483728      0.5716662555730664       0.7241349730341403       10873.511715017925       -307629.3008063688       0.5573189948735648       1.1300422726398864
0.12209778417583335       0.14897117902417897      0.5426040660878854       0.7744630904737494       -11152.16025469583       -269486.592868163        0.5573189948735648       1.1300422726398864
0.10606561367762635       0.15501450991695812      0.7493969737791367       0.7171287536771929       145572.18953296458       -312939.1791065797       0.5573189948735648       1.1300422726398864
0.1140126378731885        0.15444986568828542      0.6445511863030395       0.7608724101484038       66111.59267971128        -279786.7069336893       0.5573189948735648       1.1300422726398864
0.1194414565917127        0.15300073730414188      0.5873983633322556       0.7829884205363801       22796.572263252747       -263025.40991122194      0.5573189948735648       1.1300422726398864
0.1243392076320699        0.15449057297847665      0.5630063864102735       0.8199789603106612       4310.364173172314        -234990.99442210668      0.5573189948735648       1.1300422726398864
0.1114767026215414        0.16273121188780162      0.7057197377719456       0.8416360068102486       112470.05614660372       -218577.53726410502      0.5573189948735648       1.1300422726398864
0.11977830253858887       0.1600425676209034       0.6194654752085781       0.8397471129756751       47099.616862288676       -220009.09341052483      0.5573189948735648       1.1300422726398864
0.12686865501081038       0.15917418084130017      0.5670356141081883       0.8588475502367127       7364.038006343442        -205533.24100428325      0.5573189948735648       1.1300422726398864
0.11949831673403478       0.17049667083787975      0.6423554836459248       0.9207900498096723       64447.51205380732        -158588.21722093024      0.5573189948735648       1.1300422726398864
0.12598466175027984       0.16498968935837507      0.5895800275347622       0.8922766608203532       24450.01341561257        -180197.96389689282      0.5573189948735648       1.1300422726398864
0.1250576165917272        0.1806005229265893       0.6087794625502526       0.9862180247225844       39000.89430745501        -109001.61901196603      0.5573189948735648       1.1300422726398864
0.13010019623676916       0.17186805932711563      0.5759169000194455       0.939774258793595        14094.993024386204       -144200.45198054504      0.5573189948735648       1.1300422726398864
0.129508871650722         0.18983163822085894      0.5847575619531935       1.0302682131778755       20795.159914673557       -75616.83217011289       0.5573189948735648       1.1300422726398864
0.13716355887155396       0.1816256590221243       0.5487820366388402       0.9947564017066258       -6469.9957239309215      -102530.54804533614      0.5573189948735648       1.1300422726398864
0.133869030572654         0.19900110941350346      0.5651936773291938       1.0646701901519728       5968.069705201776        -49544.23841982186       0.5573189948735648       1.1300422726398864
0.1381813523223658        0.19192196123757854      0.5490401799058475       1.038862890289456        -6274.353928835166       -69103.09242446144       0.5573189948735648       1.1300422726398864
0.14440060041343908       0.217211037534889        0.5401674076700073       1.113263039294886        -12998.856596751915      -12716.656800710423      0.5573189948735648       1.1300422726398864
0.13972339313232976       0.20823442922352572      0.5473463483672846       1.092154247854359        -7558.076129441083       -28714.602040975737      0.5573189948735648       1.1300422726398864
0.14670195149164034       0.18828454316009294      0.5135296536174658       1.0298199013570175       -33187.095788790546      -75956.5990383801        0.5573189948735648       1.1300422726398864
0.14396839250108878       0.1989096916577342       0.5313274336262223       1.0663812192594364       -19698.502148525335      -48247.48251397911       0.5573189948735648       1.1300422726398864
0.14941058023596987       0.22590292026057793      0.538505045349757        1.1286256596428996       -14258.72888474016       -1073.623623422139       0.5573189948735648       1.1300422726398864
0.15269546980300164       0.2182833253380945       0.526985063316261        1.1219784251015192       -22989.50071788641       -6111.434267002618       0.5573189948735648       1.1300422726398864
0.15139838278216564       0.20900621919365744      0.5186548963481105       1.101621991204822        -29302.77333580063       -21539.182259301688      0.5573189948735648       1.1300422726398864
0.154031917759571         0.19718340038387952      0.496213044748836        1.0703804746621708       -46311.01911751152       -45216.5241043022        0.5573189948735648       1.1300422726398864
0.15639335627723994       0.23405777953057333      0.5416240854514787       1.1399463737533535       -11894.86864716465       7506.126900429699        0.5573189948735648       1.1300422726398864
0.16078439809440637       0.24235605393266205      0.550116108757759        1.1430054093062647       -5458.928237421366       9824.510849666342        0.5573189948735648       1.1300422726398864
0.15769105645751028       0.22379728031557383      0.5279220650739372       1.1358616413509741       -22279.36518731515       4410.387124018522        0.5573189948735648       1.1300422726398864
0.16006778201646535       0.21494921566550618      0.509111255881815        1.1276655883414743       -36535.71407533754       -1801.24311552931        0.5573189948735648       1.1300422726398864
0.16163821987534086       0.20533943266641153      0.48605700191198326      1.1083883810953294       -54008.08778293126       -16411.066078533506      0.5573189948735648       1.1300422726398864
0.1638052619702237        0.22936921509901165      0.5335787079426038       1.1492573505350574       -17992.30483563034       14562.736328153598       0.5573189948735648       1.1300422726398864
0.16575597391336616       0.23672895748201092      0.5461017738728207       1.1510449662256113       -8501.315095345955       15917.535725774092       0.5573189948735648       1.1300422726398864
0.16683091860868732       0.22232845006304058      0.5168659383200765       1.1529014664625497       -30658.590065065044      17324.541390345476       0.5573189948735648       1.1300422726398864
0.16894082439788383       0.21281564516185666      0.48681314248764407      1.14553359769901         -53435.02344822281       11740.57599144218        0.5573189948735648       1.1300422726398864
0.17231252747217626       0.22988605942601484      0.536443893310448        1.1681984493398008       -15820.83619674007       28917.82919656749        0.5573189948735648       1.1300422726398864
0.1750548912260165        0.22001514153520998      0.5033338135685838       1.177671842791897        -40914.32599238051       36097.53108111749        0.5573189948735648       1.1300422726398864
0.18034962058581244       0.22670045976059333      0.5332315418633202       1.198281811963463        -18255.41530035324       51717.42856029053        0.5573189948735648       1.1300422726398864
0.11798247422926837       0.12445044147012185      0.15968085349328517      0.7311852894499666       20904.216561867313       -524984.1337488993       0.1320983895577639       1.423885534541399
0.11637300800787705       0.12392466666164         0.1104922405821298       0.7296853949722113       -16374.882907866966      -526120.8747977136       0.13209838955776393      1.423885534541399
0.11766433955796912       0.12269923877672159      0.13809084808332509      0.770418956171869        4541.568550553483        -495249.6956802768       0.13209838955776393      1.423885534541399
0.11894276788727208       0.12146035553757659      0.1597658251290859       0.8037444987263553       20968.614923106816       -469992.9107813919       0.13209838955776393      1.423885534541399
0.11936799976307146       0.12319696958022198      0.1786963538065751       0.7711580864620169       35315.69689627481        -494689.52311234345      0.1320983895577639       1.423885534541399
0.11509969730201758       0.12631091584349438      0.10308618281465753      0.6021404607158866       -21987.791015092378      -622784.716479737        0.13209838955776393      1.423885534541399
0.11375220308100592       0.12633462033115703      -0.041376320982976444    0.5319845964978376       -131473.13182854548      -675954.4906568147       0.13209838955776393      1.423885534541399
0.11506891484605235       0.12513650481035488      0.07026054816742901      0.6735940602800362       -46865.705368592404      -568631.4137542926       0.13209838955776393      1.423885534541399
0.1166396175267755        0.1261695157536599       0.1517432272959393       0.6632278237491196       14888.443010803894       -576487.7841597934       0.1320983895577639       1.4238855345413992
0.1202081528017131        0.1202081528017131       0.17913312763067055      0.8327749126919404       35646.71933969358        -447991.32086412125      0.13209838955776393      1.423885534541399
0.1207176544238511        0.12196107408256787      0.19610747124225128      0.8033172416009858       48511.24644218603        -470316.72070269566      0.1320983895577639       1.423885534541399
0.11511277138619981       0.12784568451818532      0.1899280881060166       0.566422727565045        43828.011340326746       -649854.4964178022       0.13209838955776393      1.423885534541399
0.12145930110986217       0.11894384462385521      0.19764662098334748      0.8587673163045548       49677.7382967292         -428292.18030322966      0.13209838955776393      1.423885534541399
0.12207700383681824       0.12073581167981634      0.2134866527614249       0.8306829473396228       61682.59237393745        -449576.7809907798       0.1320983895577639       1.423885534541399
0.11686184389915161       0.12978822634041334      0.25907043128772517      0.6146038859027455       96229.65750377967        -613338.9273066673       0.13209838955776393      1.423885534541399
0.11773772793604928       0.12773261421199078      0.21441715844557865      0.6570279439110256       62387.80465588113        -581186.553316024        0.1320983895577639       1.423885534541399
0.12297036036031336       0.1173809629916821       0.22000489379848942      0.8873545484974228       66622.64133257202        -406626.4692898453       0.13209838955776393      1.423885534541399
0.12388904415915833       0.11941649921125495      0.23777589305915572      0.8571443090340342       80090.93836122658        -429522.22615931294      0.1320983895577639       1.423885534541399
0.1247337569952028        0.11550536725997484      0.24726627562066494      0.917625218676798        87283.51596359473        -383684.91314816923      0.13209838955776393      1.423885534541399
0.1256256428871341        0.11815061024748186      0.26105191087294854      0.878536078407484        97731.38260198913        -413309.8174104253       0.1320983895577639       1.423885534541399
0.11930853546164871       0.12933654821236706      0.2661632254597748       0.6711160154104315       101605.1491838515        -570509.4760885836       0.1320983895577639       1.423885534541399
0.11862782453457718       0.13174954653506296      0.307181465053734        0.6439821897489862       132692.08055673874       -591073.6783695966       0.13209838955776393      1.423885534541399
0.12666537935897945       0.11338378046195934      0.2798747451705856       0.9476321607633382       111996.84508517291       -360943.23143319244      0.13209838955776393      1.423885534541399
0.12780734036884678       0.11629167028150941      0.29113332583931467      0.9042505679186412       120529.50587387336       -393821.302578114        0.1320983895577639       1.423885534541399
0.12107089306396875       0.13099058823503787      0.3060014014945987       0.6880108616349383       131797.73318245774       -557705.1985199754       0.1320983895577639       1.423885534541399
0.12013580250740985       0.1334243257437777       0.33840335247859166      0.6643307516922338       156354.54587257103       -575651.896378742        0.13209838955776393      1.423885534541399
0.12893190709682958       0.11079965402642047      0.32311473262010554      0.9789048539029657       144767.59623670919       -337242.2614476319       0.13209838955776393      1.423885534541399
0.1305162045518598        0.11390335605031342      0.3318627727359719       0.9293216877786398       151397.56684054885       -374820.3851754085       0.1320983895577639       1.423885534541399
0.13301786565555837       0.11144058816138563      0.3746192002519087       0.9471912640713849       183801.83726012823       -361277.3785185127       0.1320983895577639       1.423885534541399
0.1316666105461501        0.10753559256027007      0.38640917380511697      1.0110361803997698       192737.23045020355       -312890.54982827016      0.13209838955776393      1.423885534541399
0.12279182162554052       0.13260781499829316      0.33591249923646155      0.7028948922520825       154466.77632018304       -546424.8792540249       0.1320983895577639       1.423885534541399
0.12173480916938215       0.1352002025538594       0.365105779877791        0.683152988039016        176591.79974464266       -561386.8870709594       0.13209838955776393      1.423885534541399
0.13596644165034386       0.10832862287960866      0.4349900311664591       0.9568078187294876       229555.7237297269        -353989.1775216058       0.1320983895577639       1.423885534541399
0.1346253827724651        0.10380754458789233      0.4817346185275699       1.0403474085624465       264982.54345025885       -290676.1362559637       0.13209838955776393      1.423885534541399
0.13753288904374109       0.09992349288972044      0.6269111658183888       0.9961071667411232       375009.04403286893       -324204.96087236545      0.13209838955776393      1.423885534541399
0.13818306926342025       0.10494746207961422      0.5033825242478885       0.9546959978648644       281389.07298823993       -355589.68575745996      0.13209838955776393      1.423885534541399
0.12473033982001042       0.13431756546193863      0.36121645288012         0.7185922429619223       173644.15394949933       -534528.1604020341       0.1320983895577639       1.423885534541399
0.12357309044844025       0.13724182074815755      0.3894424599260879       0.7026886952467012       195036.0994024157        -546581.1519809639       0.13209838955776393      1.423885534541399
0.14213652578946134       0.10326823076897443      0.5308248263022167       0.888540940204623        302187.0635680838        -405727.3259343969       0.13209838955776393      1.423885534541399
0.12593417934996715       0.13986407563081762      0.4129611317159503       0.7255453461147402       212860.4464039039        -529258.5378468017       0.13209838955776393      1.423885534541399
0.1272428690832579        0.13632262071908793      0.3843065671499584       0.7371897841967053       191143.7054856969        -520433.4431788385       0.1320983895577639       1.423885534541399
0.1416519368312676        0.10985992698949923      0.4574237588306294       0.8883735637290645       246557.81253796545       -405854.177331742        0.1320983895577639       1.4238855345413992
0.1479494510193396        0.10749156816059631      0.4897054561990341       0.8410108890240181       271023.48733595706       -441749.43350965437      0.13209838955776393      1.423885534541399
0.1289678888879468        0.14323335141005453      0.4333327399828358       0.7522887780995527       228299.6947582208        -508990.20739144547      0.13209838955776393      1.423885534541399
