% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 17:58
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.00675624879956693       0.16986569136278923      -2.057697609846973E-4    -1.6726063614639987E-4   -163.746372997762        -133.10178513697238
0.027246483958146585      0.14296034227160712      0.0011759124872644678    5.925347991032548E-4     935.7614249581271        471.5242111562309
0.03028830606205347       0.13668437553682342      7.239777092875725E-4     0.0019225478751771462    576.1231556073217        1529.914988326315
0.01011692184571446       0.16367918695247302      -2.7995684434720693E-5   -2.642764230978755E-4    -22.278257815133163      -210.30449539336016
0.01471388417784014       0.1693620430096458       -2.2730034493674252E-4   -4.134615465613723E-4    -180.8798673158772       -329.02224456831124
0.035251419999437816      0.14129473090676103      0.002870511426591626     0.0018259505738362897    2284.2804137191274       1453.0452983376417
0.03815729776534361       0.1346997424913905       0.0019412108224046867    0.005514207194050287     1544.7664898459464       4388.066660829967
0.018201896800204943      0.16242581702121986      7.24440735118584E-5      -5.716422343562724E-4    57.649161985624524       -454.89843638948213
0.023025263854748405      0.1684334801172832       -2.903222748553928E-4    -8.24238538786059E-4     -231.03112566459822      -655.908188673211
0.10955882205799378       0.10955882205799378      0.7392294252681116       0.41042358510025784      588260.085552004         326604.711651016
0.11194017624670519       0.11194017624670519      0.7537236817985752       0.36284026645347045      599794.2484183303        288739.10979425116
0.10852843534378173       0.11269388226618068      0.7052462903003306       0.3765401221162272       561217.165992597         299641.1085361173
0.1065752481836876        0.1065752481836876       0.7176148920884319       0.47154015609042127      571059.7865611549        375239.7335405722
0.10526196715759237       0.11051264163309324      0.6756624202049021       0.4243899349221099       537675.0701852174        337718.7797065078
0.10149849590859326       0.10814948173093207      0.6340578512720684       0.4771992709281956       504567.20618087734       379743.11404035456
0.10293587730824186       0.10293587730824186      0.685557373789047        0.5502909396227498       545549.224058125         437907.61589822173
0.0986529016247258        0.10472414904769714      0.6050179592424447       0.5450953318035412       481457.9943640297        433773.08256425214
0.09422963556064136       0.10354117916128207      0.5331418584135239       0.5841214619530734       424260.8106785586        464829.09017948055
0.09899494936611666       0.09899494936611666      0.6438610253330768       0.6427113432169731       512368.32422987605       511453.43627106486
0.11382048348128021       0.11382048348128021      0.7640920852378974       0.3253222710145671       608045.161715026         258883.2376492479
0.1109969224444062        0.11441053217944844      0.7242983803018169       0.3384390047503318       576378.3374924383        269321.20270558377
0.11542182525438505       0.11542182525438505      0.7729484620250152       0.2931525346152745       615092.8424327966        233283.37481969447
0.11289533453012134       0.11604619989367398      0.7358333433640567       0.3039005380314785       585557.5694411276        241836.36417998164
0.11722937680762849       0.11722937680762849      0.7842936380995372       0.2569123369683465       624121.046695337         204444.3418490151
0.11458366613968815       0.11761263395996299      0.7455969520606082       0.27037154179934925      593327.2023734836        215154.8367437171
0.04357455472273428       0.1393622205245753       0.007826233673203202     0.004727329844483289     6227.918874412654        3761.8895618767806
0.04591459566753072       0.1322567575010335       0.0055195729515314625    0.014411346425941976     4392.336594962774        11468.185101491923
0.09560554998003588       0.1099992576719131       0.5358728214009906       0.46965123490288596      426434.0419728402        373736.577820036
0.08835620382020677       0.10859641451945862      0.41258230448186994      0.504854651924628        328322.5659526752        401750.56698371394
0.051387755648399355      0.1362551025565138       0.019301827374474622     0.012527853672669112     15359.906186770479       9969.34919168622
0.053520618433503385      0.12936592829062582      0.016245520797805554     0.03623680022560552      12927.774690364722       28836.32938869313
0.0261814755653984        0.16119057820935825      2.75403402141119E-4      -0.0011058739655057782   219.15906397542082       -880.0265402344038
0.03123856035672993       0.1671052134041274       -4.554389891154151E-4    -0.001582932168364211    -362.42683197247106      -1259.6573958716826
0.11598096587073986       0.12235742746064185      0.7320464870104547       0.18223470878411163      582544.0849038542        145017.77352951703
0.11766433955796912       0.12269923877672159      0.76481621815123         0.1693763886750769       608621.408378088         134785.44750346304
0.11637300800787705       0.12392466666164         0.7347824850470532       0.1438517406125125       584721.3229629259        114473.57795427258
0.11472663751411435       0.12347105768751149      0.6926757600517655       0.16647013301959138      551213.8558608704        132472.72273616656
0.11506891484605235       0.12513650481035488      0.6874108322841727       0.09989302816834666      547024.1594646996        79492.34606705156
0.11673987298136951       0.11927300920639447      0.7645041217771079       0.23119031684272165      608373.0499747752        183975.4086025031
0.11889095520827861       0.11889095520827861      0.7973485577275518       0.2249419652722288       634509.8216476666        179003.12840940338
0.11723682288361832       0.12119196841997255      0.7618868966122873       0.19790684296165373      606290.3283639466        157489.26164529333
0.11894276788727208       0.12146035553757659      0.7887235469762848       0.18791176398650403      627646.2561712422        149535.43051784858
0.11375220308100592       0.12633462033115703      0.4943432552135227       0.09183952407355254      393385.86325685243       73083.57113756503
0.11329430199947621       0.12449049385081326      0.6273999230136335       0.17408815125279045      499268.99521547166       138534.94902805568
0.08879415503112809       0.11529703195897231      0.4219620016454058       0.38568013203422885      335786.6917940841        306914.49732791184
0.08190312294568769       0.1135424081642783       0.2916676843241548       0.4021148651687308       232101.76850177874       319992.84241167264
0.08185198193626078       0.12052258492213544      0.3155802953991345       0.27091510069099506      251130.81977586387       215587.3871660521
0.07516499311994737       0.11811106556660247      0.18024220425867354      0.28114291050818513      143432.18880773484       223726.41961310012
0.07453467275149217       0.12543703655658833      0.20651221764702946      0.14973659001330292      164337.2012369704        119156.59231170845
0.06816543119944832       0.12228439798025452      0.09327633751853927      0.16558182389691267      74226.95094791769        131765.82879682686
0.06094062932132233       0.12604062717204004      0.04124123849935576      0.0819648064260663       32818.73483202124        65225.52051139399
0.059872436055511624      0.13494162967342316      0.05268208510543827      0.02008827633593558      41923.07128459208        15985.742385300477
0.1122555453579011        0.12766633282271486      0.5295980054465866       0.2773178845104292       421440.7020921639        220682.56063811085
0.1118559330817806        0.12549551451211302      0.5859599618666432       0.22336108541526922      466292.12192507385       177745.10419105573
0.03425569739485963       0.15992770721330105      6.321756555526144E-4     -0.00222572110109213     503.06940241778995       -1771.1725759137428
0.03937103066994953       0.16537811809301103      -8.80143665327474E-4     -0.0031120261978067176   -700.3960748394315       -2476.4717620620777
0.1183843279958954        0.12031080617261289      0.7838702618596465       0.20699853838383864      623784.1345885057        164724.20298292674
0.1202081528017131        0.1202081528017131       0.8097791519580853       0.2021214703417318       644401.7742344616        160843.1555494427
0.0684347938421999        0.13079547991535306      0.12833156109618665      0.057363384441245426     102123.0115157884        45648.330931524644
0.110373331541495         0.12929705211036793      0.5754643839876421       0.30729986200874776      457940.0064248289        244541.4602507477
0.10981518746719734       0.12674396899506787      0.5866890591558798       0.27413239550895663      466872.3191129582        218147.62903436468
0.04218316167371793       0.158221494624986        0.0013153832855775371    -0.0046419283664137665   1046.7487598006162       -3693.929224966188
0.04741245708220678       0.16325458313146343      -0.001960410746264698    -0.006343489700905411    -1560.0453037924901      -5047.988711758125
0.0498418206470034        0.15637872726105256      0.0023639031260316626    -0.009842242410057574    1881.134337491614        -7832.20765334676
0.05534821105255101       0.16073759838097085      -0.004641530508339285    -0.013601579213251029    -3693.612619570174       -10823.79282822437
0.05615610253926578       0.15394396223434412      0.004799786039258669     -0.019027437063024524    3819.5483696574356       -15141.553314751442
0.06315957339766606       0.157831772112667        -0.011439615768719033    -0.030402377811752566    -9103.356983318132       -24193.44355243891
0.10810203483075771       0.13120194383258818      0.60705596804809         0.31435692911787877      483079.79024144606       250157.2958214949
0.1075319709403291        0.12818070872519174      0.6007583726453756       0.292555268955208        478068.323051772         232808.08590900133
0.06309052850109506       0.1501966692151705       0.014446375764051686     -0.040698875932927786    11496.06056305891        -32387.136415046156
0.07081664481205614       0.1545477363715273       -0.03026492144616909     -0.07529714757479748     -24084.059252228628      -59919.56618624469
0.07008010185013969       0.14482065011557574      0.06335768308914105      -0.08909645513482777     50418.44223243293        -70900.7062333656
0.07829488595287297       0.15089702062541402      -0.08972108355999163     -0.2105532161153637      -71397.76974066826       -167552.92564328125
0.10533978268944626       0.133429869905281        0.6374027318298263       0.30669778914272977      507228.97755497316       244062.34588710638
0.10474043020834468       0.1298558539928477       0.6152523297616037       0.2913347712189525       489602.2476518203        231836.84467021367
0.10135170000186448       0.13180695086413555      0.6302456850945929       0.26927164683927         501533.5807257125        214279.5681448248
0.10176768030009521       0.13617393012738369      0.6781823149912233       0.2796896550601688       539680.3387417899        222569.95567246494
0.09682059000636827       0.13393766137719235      0.6442413413416791       0.2091580883159659       512670.9700934063        166442.71821568583
0.0970482552976815        0.1395766317965726       0.7499874552442126       0.21284846422044648      596821.0537951404        169379.42605101241
0.09123078163532206       0.14344666075656193      0.8973277200289428       0.07052960395069952      714070.7110799327        56125.6755153375
0.09150129822988148       0.1358420188487957       0.636341176860253        0.09031576823493875      506384.2189511165        71871.00476866243
0.08500000000000002       0.14722431864335456      0.4532023477336515       -1.0867564924337023      360646.9693133133        -864813.3385401685
0.07843507935921278       0.14216426895314804      0.23181058534141294      -0.2167783966807446      184469.00259055765       -172506.76693638111
0.08528761655685388       0.1389283467681944       0.5321053607954839       -0.0938226790074903      423435.9920814883        -74661.71569083142
0.009570507454793294      0.1526155728966134       2.403772458122864E-4     -1.3321238528832044E-4   191.28613438920493       -106.00704799849137
0.00834800041963088       0.15766151732275538      1.2467924953974048E-4    -1.746740633923138E-4    99.21659432618807        -139.0012030941691
0.015080314241242138      0.15113135068772687      3.956887591954641E-4     -1.8222953226630566E-4   314.8791097592838        -145.01365418753295
0.01394192595746837       0.1573004626560432       2.1074670333033163E-4    -3.1477646932937014E-4   167.70689787671742       -250.4911553139182
0.11034099195227753       0.12033660771470904      0.6681632134915343       0.27588436055866855      531707.3910967152        219541.7985232941
0.1118829016007817        0.1184863106826127       0.7030650371379609       0.28180455404370053      559481.3798779672        224252.9388093105
0.11227781976047886       0.12128727835454725      0.6782447314059502       0.2427731600224146       539730.0081464592        193192.742338035
0.02617025428333416       0.14916394854412585      0.0011477449629885424    -2.456970953093196E-4    913.3464213422551        -195.51953610899372
0.021224883076774583      0.15453099172231485      5.566388393349758E-4     -4.91661568182333E-4     442.9591139854837        -391.25184452265614
0.1106662082601867        0.1165254138043545       0.704832185545468        0.3152467534031017       560887.6318991259        250865.39548887708
0.11429364378868007       0.11976897344887091      0.7237157781880493       0.24227836301385064      575914.7174611287        192798.99538933483
0.11435787814482283       0.12173572508984315      0.7048447635134204       0.20956145497850245      560897.6411279942        166763.70720679173
0.11574082417841841       0.12102026643092587      0.7367413030609569       0.2097691593887058       586280.1008105772        166928.99312472096
0.113313330294534         0.12293653239682222      0.6677578740041217       0.20242907225083046      531384.832181455         161087.93737113048
0.10839643232989557       0.11555590747796231      0.6851565418054588       0.34269265205193117      545230.252100438         272706.14767667896
0.10501927980680688       0.11420254754812198      0.6533529823284492       0.37810105412069567      519921.78360702214       300883.2587578248
0.10879242213801009       0.11856576729749692      0.6683377389135388       0.3071819332039368       531846.2740147513        244447.61548965477
0.10870192107013288       0.12102710956316882      0.6474219658973684       0.28594384391913247      515202.0306941934        227546.88103213665
0.11005357307112928       0.12230834710390924      0.6429610547089916       0.26270406622225617      511652.1503625727        209053.25354806343
0.11170241947112652       0.12343845204506358      0.6363758390733256       0.22793972205953783      506411.80226386135       181388.66746384095
0.032703728605729         0.1478334357115599       0.002302895404237956     -2.7144421957832414E-4   1832.585935040396        -216.0084465980606
0.02915781966907518       0.15465726416094336      0.001111082040110869     -0.001065310124134749    884.1709943213615        -847.7468609094298
0.10518247474386534       0.11754346864833343      0.6385364222182752       0.3398917414444593       508131.13970126025       270477.2538349906
0.040994257290093476      0.14591075359854194      0.00567578888929172      -4.5843493513527105E-4   4516.649288384177        -364.81093006395395
0.10060471062322872       0.11258124001828718      0.6032134113662115       0.41742283506846145      480021.98079128726       332174.537802893
0.10214165864247776       0.11632814524487513      0.6106084660525422       0.3644995508512372       485906.77833010926       290059.52636375034
0.10628000755369287       0.12052596404410158      0.6330543289152241       0.3072831101316527       503768.6284629025        244528.12953051899
0.10773427554899864       0.12290186722174595      0.6258506334299508       0.2836188550956111       498036.10973785236       225696.71371265245
0.10975121821635204       0.12437231290082966      0.6148078831556377       0.26037876057260495      489248.56828042073       207202.83410635593
0.037402136434286824      0.15301357478738023      0.0026010877969087514    -0.0022648753757617385   2069.8799014701785       -1802.330557697973
0.04504305790539409       0.15123688759393666      0.005693269030537192     -0.004957847438453788    4530.559542809984        -3945.329634627058
0.10202353376818718       0.12056211769437726      0.5987907821933227       0.3221901321608089       476502.5643196489        256390.76074411886
0.049227855189878225      0.1445634080261859       0.013689255534298658     -0.0026459918438900307   10893.56342765858        -2105.613406679685
0.05144244418842572       0.1507641618153186       0.009147202448866418     -0.010665403500718902    7279.112425996902        -8487.258436045091
0.0969868632847281        0.11720624510534515      0.5465307642697144       0.36292069660586534      434915.3634265823        288803.1140758876
0.055851674192736823      0.1411755090790058       0.030424851253153334     -0.002830514034430494    24211.327348875          -2252.4515003529823
0.10509869736623151       0.12342422055874924      0.6129034596131491       0.2955821254083763       487733.07617778255       235216.781741758
0.10734592065787996       0.12534572752707834      0.6090706155053397       0.28286130198746         484682.9957484899        225093.87210356808
0.10244848788774572       0.12461235360711245      0.5997551549200852       0.2933940425424872       477269.98775188514       233475.56072175334
0.09755505840253165       0.1244478097893981       0.5648107747929761       0.2832968865272115       449462.13359932724       225440.49926674739
0.05630124238136386       0.14723922101540904      0.01967229700153738      -0.01605918549886007     15654.716548832728       -12779.493770866327
0.07553387147083114       0.13151843879925879      0.2364070176133351       0.04496123880364948      188126.72717387523       35779.01701567974
0.08896237211206129       0.12306713450123066      0.44967210180159223      0.2605038208093004       357837.68886122695       207302.35388062755
0.0812635494208895        0.12783958789927796      0.3393251970765712       0.13252785017256932      270026.4121518393        105462.31226153253
0.06202880388447619       0.1427841883341244       0.04706462812598198      -0.02342797905583815     37452.84105515939        -18643.393366950186
0.06681624665906051       0.1382600023835473       0.09462642042858449      -0.01848382299083868     75301.31279150564        -14708.958981137981
0.1047599587808847        0.12659729325807983      0.6069287402133776       0.2887595533723734       482978.54554747924       229787.55142110607
0.1013571340067858        0.12791835737180965      0.6037454859566561       0.27700738387987395      480445.39229710144       220435.4720871807
0.0980841664503535        0.12949157845420003      0.5995584443406055       0.24811110736242425      477113.45044647186       197440.54586366884
0.09333634983421732       0.1293471128684645       0.5556287310874697       0.2044637736438181       442155.29538224125       162707.10129318017
0.07318026943773319       0.1370862268423593       0.17783798926321556      -0.042904790498379836    141518.97530382083       -34142.54745069668
0.07999539209777234       0.13496266696639297      0.3321069597644018       -0.035759224203419954    264282.32140862866       -28456.286465528145
0.0868880718867969        0.13176196222732395      0.4820115074205354       0.09553334641296361      383572.57016576995       76023.02155866772
0.14912513074581324       0.004991058511562963     1.7907420880926876       0.06041223222512273      1425027.2756132677       48074.52690921887
0.14599999999999988       0                        1.8313002356873518       1.4612698261269607E-4    1457302.4239749748       116.28415800957009
0.1519999999999999        0                        1.7585786443483356       7.197428090591412E-5     1399432.4203194089       57.27531290830424
0.144151864336959         0.004218840985568001     1.853595871794751        0.05462832002812851      1475044.7274543284       43471.8358264132
0.14                      0                        1.9102102521108666       2.2550884623798165E-4    1520097.0198413          179.45423794862472
0.13984521898757404       0.006581392429985115     1.9083958484669363       0.08951458374312353      1518653.1632978227       71233.44240765761
0.15799999999999997       0                        1.6925323664897827       1.7001582529714882E-4    1346874.4623493617       135.29429499944672
0.1548999002331868        0.00518752507084528      1.7229348973980574       0.057626121347059966     1371068.0277321415       45857.41031798992
0.1608435682438162        0.004730967021158626     1.6599277032289246       0.04434435239080615      1320928.4957203001       35288.11440602853
0.16399999999999998       0                        1.6362342189020758       0.002565561796082843     1302073.8199718585       2041.6092082715284
0.14520463077742385       0.010721385556600505     1.8324230095749425       0.13638088341258864      1458195.8990458979       108528.45869176478
0.1392674315182479        0.014303234540135943     1.902001160101765        0.19490621905104089      1513564.4319835764       155101.4410066245
0.17                      0                        1.6411395321984426       -0.055189661155738104    1305977.3442645143       -43918.536902512424
0.16567461232381528       0.00422230726348493      1.613565280100633        0.026835079072829986     1284034.4516473718       21354.677413513837
0.14479591668468247       0.019377767423297197     1.8174790714029792       0.24445144834399438      1446303.8908992596       194528.28174959912
0.13820560966842407       0.022342995684983973     1.8883625341199173       0.3048145112445164       1502711.1582736138       242563.68095352445
0.14363719246571977       0.02765107607271048      1.799838702101462        0.3433209612330667       1432266.131037745        273206.1402365177
0.13668353039982958       0.03029211972508467      1.8629187253458683       0.4123951282473419       1482463.6185862394       328173.61583790294
0.16987025074762224       0.006640625794300813     1.5519999205645834       0.025413423055688087     1235042.2951804118       20223.35950099149
0.16454696779839806       0.009609281061810972     1.6057587812153888       0.08735630119630133      1277822.2372182321       69515.93572807904
0.16943344975692806       0.013867447619029439     1.5283713865835296       0.12878228227297467      1216239.3052749138       102481.68403199843
0.14136454250181735       0.035791224789589585     1.7756864880003869       0.4382849926065853       1413046.4097337453       348776.11528166436
0.13469817395659667       0.038162834443453454     1.8200427569716584       0.5150360443078631       1448344.007053203        409852.66161046416
0.11286073656847671       0.10857802525669236      0.7900374648862446       0.39986739023966705      628691.8388221775        318204.3586894946
0.11464200241150567       0.1111137265614852       0.7943288316767748       0.3537886617350372       632106.8000088441        281536.0716249883
0.11060834934780944       0.10530562486090456      0.7838324835887948       0.4611696125171412       623754.071595768         366987.1171793852
0.10822122966196127       0.10166304034906269      0.776971823435496        0.5325278599763873       618294.5317144126        423772.2062469537
0.1047582155712384        0.09867466355155824      0.7458144137699646       0.607042128188527        593500.25290337          483068.77683114016
0.10353924841707587       0.09423175705263623      0.7632737884271376       0.6932126073389924       607393.9818032822        551641.0653581085
0.16363911324197047       0.016620708684098456     1.6011453590730982       0.17721804255238327      1274150.9925256562       141025.63738640823
0.16868932959808353       0.021069173684535446     1.5282896457364104       0.2330216786502047       1216174.2579755564       185432.76002375627
0.13923965492795456       0.04390874607813187      1.7281667349887622       0.5216148347536502       1375231.3918022153       415087.89670552796
0.1322549342153931        0.04591984729593563      1.75586416168748         0.6088134989249724       1397272.3036523468       484478.3888749084
0.13651873411150417       0.051858086202356074     1.6642877425293572       0.5901781436193652       1324398.1047539942       469648.84430910245
0.12936379820134083       0.05352576683171171      1.664791118127791        0.6878677397215028       1324798.678327607        547387.7548506323
0.16274815960199876       0.023684530777411672     1.6091955619436675       0.26655383229499785      1280557.1404243747       212116.80004918503
0.16763924217416093       0.02823268466286923      1.5556893847069986       0.339814775286951        1237978.27745854         270416.00611289946
0.1162633109597547        0.1132066350724128       0.7995647524543172       0.31539731070892685      636273.4133757612        250985.20518608042
0.11783251787156748       0.11509723622369261      0.8060895448698037       0.2806103083031216       641465.6782036271        223302.58824491265
0.11923799514670984       0.11696549017247136      0.8120874294518892       0.24827208104511655      646238.6431002949        197568.64465020978
0.1100997731027964        0.09554769368173381      0.8590792021894372       0.6103624040519563       683633.5076794537        485710.9684116076
0.10859169315408139       0.08836200641638826      0.912644527888979        0.7410320045847261       726259.4394965008        589694.5325947759
0.133006777862753         0.05958761651388733      1.575047844331978        0.6415824036705192       1253383.2501583418       510555.05472471454
0.12602954052428977       0.060963553991187254     1.5428785499773852       0.7451593460288715       1227783.7390967833       592978.966558095
0.12958780949605392       0.06731651552071982      1.453996181489394        0.6653413956839048       1157053.3976038883       529461.8598337704
0.12227145947465082       0.06818863686816765      1.3973689911211273       0.7779301684248271       1111990.9113013113       619057.1584256097
0.16155234382808267       0.030188824303092443     1.6350350034743644       0.32826889673749404      1301119.514656097        261228.0878954756
0.16628509212474699       0.035344987439019086     1.6956960193344337       0.3563726755141657       1349392.0172916267       283592.36445481767
0.12021158934152876       0.11842024195363549      0.8167389545768632       0.2249491907844355       649940.2091830737        179008.8782893237
0.11567497918794192       0.08903901580132528      1.0115968686946857       0.6472660859031567       805003.2103452111        515077.9853361537
0.11353529519101942       0.081912982767618        1.0758623701710481       0.7746951697201593       856144.0714964239        616482.8282518907
0.1205014827748483        0.08202758205192431      1.1625140288927256       0.6759911523518792       925099.2705597585        537936.6669159405
0.11810351901933169       0.07517685012854927      1.2394605214429213       0.7875332991018521       986331.3437744952        626699.0870076393
0.1254303050915182        0.07481830373895791      1.3140029651290475       0.6770474798818715       1045650.3356884765       538777.265655552
0.15982690572311495       0.03719796574628619      1.63962172287946         0.3506728179412611       1304769.5099855794       279056.56191657996
0.16465913739187565       0.04227728081799271      1.5683545901027796       0.3217407935276553       1248056.9276786037       256033.18842117614
0.15811035742899593       0.044180730513337894     1.6011948826958384       0.39573597132560545      1274190.402172451        314916.67997871334
0.16274431458045627       0.04913540548054406      1.5247598348202758       0.4080831376722222       1213365.3236981437       324742.2427649231
0.12145930110986217       0.11894384462385521      0.8295753535027566       0.21331813642325217      660155.090885851         169753.17931455933
0.12118782259605675       0.11716235277220853      0.8346384307616774       0.2352712573951651       664184.159750918         187222.9179094308
0.12297036036031336       0.1173809629916821       0.8532258261967018       0.2237843132103903       678975.5390643573        178081.89816929275
0.15644889933279255       0.05088747511820339      1.5754281703723585       0.45853676828189         1253685.9040049075       364891.9663072291
0.16054398294036623       0.055907329945574985     1.5188633986003914       0.49562468616254957      1208673.08884304         394405.5936056953
0.1542128524270869        0.0572359699224877       1.5792114887425892       0.5122939490326762       1256696.5731044707       407670.5715230896
0.15806200260099035       0.06258117395642653      1.570255538341186        0.5869566790327979       1249569.6542221245       467085.2842443641
0.12233582524805928       0.11517634094181238      0.8588289551627585       0.25095191762257213      683434.3674230038        199701.19084011237
0.1247337569952028        0.11550536725997484      0.8813630712700995       0.23263087528420448      701366.4472564539        185121.76858637683
0.14837063230957387       0.07029272713741243      1.5518004154273697       0.40948785649403935      1234883.5340366128       325860.08248565515
0.15530272779924217       0.06914522932288604      1.8299192413410637       0.43177114855016024      1456203.4635920066       343592.5628811152
0.15216669050849008       0.07579774600668122      1.4775434451134872       0.25782544569305604      1175791.7146142002       205170.9706846044
0.1513476266443766        0.06368138594133774      1.6142531280346717       0.5062587837057105       1284581.8236413614       402867.9395522725
0.12376697109137269       0.11282006573840657      0.8900595492993175       0.2661633725037395       708286.8845856544        211806.08201989802
0.12666537935897945       0.11338378046195934      0.9138950680310168       0.23871516280570138      727254.5877222015        189963.49075756967
0.12539875449701776       0.1101365694755324       0.9286321126114184       0.28063772547955457      738981.9551798842        223324.40614068726
0.12893190709682958       0.11079965402642047      0.9558941969802198       0.241481580312194        760676.4326112993        192164.93586164093
0.14548454851766113       0.07665901794193354      1.4267500997155829       0.38764049483347995      1135371.6546329476       308474.5044766832
0.14874585030992035       0.0823083957781874       1.342223579596573        0.314807416281005        1068107.587136463        250515.78211554978
0.14239553601899907       0.08247635546192433      1.3266121424315422       0.40676110887034983      1055684.4001685472       323690.2056712839
0.14504659929996744       0.08866501018730356      1.2572019887020662       0.3650957427474735       1000449.5548344749       290533.96080033696
0.1385960925790576        0.08857035403945003      1.2477302183989807       0.42533139845820034      992912.1595166395        338467.9725840557
0.14113737380581567       0.09476413728408783      1.2185041954840452       0.40709202889968155      969654.8294474948        323953.5434634651
0.1316666105461501        0.10753559256027007      1.0158191958540528       0.23892453435145364      808363.2315390334        190130.10333981598
0.12762917189868306       0.10656273463122469      0.987178519367053        0.2964684563815089       785571.7053570241        235922.1015197055
0.1346253827724651        0.10380754458789233      1.1010409692080074       0.22880094525205819      876180.5639807285        182074.00710481592
0.12996949201007343       0.1030469669705284       1.0565426436413523       0.3107138928834368       840769.9216145002        247258.25969862324
0.13531884049453144       0.09445532984087616      1.2000378199432733       0.40564149236615116      954959.7547059691        322799.2431662315
0.13753288904374109       0.09992349288972044      1.288536199681441        0.3169242108212665       1025384.527660734        252200.27368851253
0.13254786122591192       0.09894330414878164      1.1401620864008153       0.34795394054070844      907312.159883292         276892.9480267859
0.15169460861150882       0.009730352935344726     1.754520004038404        0.11436645380831449      1396202.6569816205       91009.93223742084
0.15773005868621065       0.011703712001162225     1.6809720092873774       0.12777403738050624      1337675.0223860075       101679.3482395809
0.15128507815650344       0.016219788611383405     1.748436541423338        0.1917882398159343       1391361.5912501083       152620.23196799902
0.15720117451809046       0.019827360623494106     1.6748885265865816       0.22318898835704884      1332833.940670779        177608.153703519
0.1511755575217758        0.025028124073968906     1.7307098470793456       0.28928177830869695      1377255.1361024806       230203.1248212147
0.157751289866441         0.026168790758226805     1.6641853850429071       0.29011776495560515      1324316.6512543391       230868.38185728603
0.1484429894987434        0.033115459202081206     1.7281293048475093       0.373703868578012        1375201.60584221         297384.08968377317
0.14604093553715694       0.041498646241605125     1.6988835293078994       0.45279294562156824      1351928.5571337852       360321.1774640618
0.1550805123721849        0.0320409434175031       1.6807762418290808       0.34169157302240266      1337519.2355925853       271909.51429680345
0.1532739911928037        0.039155027986771895     1.6629193337247135       0.394236619318929        1323309.1596268464       313723.53356222674
0.11583837929249377       0.10834887707664694      0.8306178622530512       0.38010823590296966      660984.6929899805        302480.5232694893
0.11457684684307991       0.10520127528316091      0.8391307237533856       0.43145337267146927      667759.0129281551        343339.68487167
0.1171298686526881        0.11079026551562839      0.8282025750144443       0.3392790745775021       659062.6684749253        269989.70903326635
0.11291287882935971       0.10067933788489475      0.8539461635365552       0.5080069473668005       679548.765306014         404259.08399225306
0.14468793542200345       0.05023079915504744      1.6475002859700127       0.5131769289888323       1311039.0712871936       408373.224646456
0.14055930403957992       0.05797574133942241      1.5986929238187935       0.5599528216412636       1272199.406558979        445596.2973123076
