% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 18:35
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10185455126730689       0.10185455126730689      0.895092713065913        0.3778610050222751       712292.1490498778        300692.2337548328
0.11023054702123856       0.13378786192103598      0.8862093881218528       -0.04042539844244622     705223.0236701843        -32169.509942873614
0.10993268534585623       0.13060620868759554      0.8825258844228707       -0.02206664992651541     702291.7845622329        -17560.082066416682
0.09429687398660767       0.10505062510603531      0.7378686202237807       0.36459775370498654      587177.1913050559        290137.67371175
0.0961597719509733        0.0961597719509733       0.8285455224739054       0.5286080867618627       659335.5773918955        420652.94983249967
0.0895029949122601        0.09866004432838796      0.6705980318747163       0.5168394985849322       533644.9580027874        411287.80492464296
0.08959808487669098       0.08959808487669098      0.7326431153205661       0.7286747785695374       583018.866627568         579860.9645786708
0.08200708931415612       0.09659436282393227      0.5044904937418707       0.5896453892626742       401460.77910944814       469224.8918624969
0.10741544803547855       0.13605839561504854      0.8778935847026211       -0.058273103653043806    698605.5175704282        -46372.262478441524
0.1069691651956945        0.13210049915784414      0.8633245103904308       -0.03548815185818945     687011.8166051371        -28240.57394713341
0.08403361143706724       0.10680905631650471      0.5307223691218628       0.36151276300218693      422335.44227592973       287682.7161130345
0.07310570109309394       0.1034948795585011       0.30201101304876027      0.4225452780603527       240332.72797450548       336250.84841722256
0.10377433595012682       0.13885551012514366      0.876939826565664        -0.09184519889474729     697846.5409603742        -73088.08701678657
0.1032195871812628        0.13400239331368216      0.8404219742727886       -0.0637405009976187      668786.55744282          -50723.079044624516
0.07441751369884633       0.11471974489733724      0.3474277016403614       0.2122017591569603       276474.1804155985        168864.79451313053
0.06362669437739527       0.10957772305421837      0.15541870262134397      0.2629357449644881       123678.27385558102       209237.61763324108
0.0984188072970416        0.13651795290911714      0.8119655029543225       -0.12492016870462445     646141.6170763868        -99408.31170607235
0.09896325440767156       0.1423244173395631       0.8975102041102443       -0.1622993003152435      714215.9272978064        -129153.67952763506
0.0637559102087183        0.12059585794229097      0.1921785093801685       0.1133794846451606       152930.79861943          90224.52713244478
0.0536449967156317        0.11479480804688558      0.06768883864391216      0.14133523509094173      53865.066311641625       112471.00648889241
0.09278271373026534       0.13973465110548736      0.7743041897108719       -0.26087837986783        616171.6962462498        -207600.4185088517
0.09303070956412791       0.14627116110839666      0.9885116641244119       -0.28975679533158827     786632.5882469778        -230581.13135744445
0.05326899674962848       0.12493468941953381      0.09419309655741437      0.06025395808637852      74956.48461122344        47948.576351495096
0.04323944626060759       0.11910492816931409      0.025239487340574573     0.06696921121748957      20084.945856788792       53292.405001143365
0.04136258183665217       0.12934457219171427      0.03865477970023077      0.026894129835181333     30760.496317099893       21401.66851712165
0.032492283979879105      0.12247401809735946      0.008532780506442654     0.029612212242638016     6790.1709795925735       23564.6497715109
0.0864380438540044        0.14293865420120327      0.5738101883604247       -0.45855168471586794     456623.6393702657        -364903.8364282334
0.08667462935312112       0.1501248617668065       0.3136615527133817       -1.434050111138965       249603.9328610689        -1141180.8191462408
0.02977439299944601       0.1317663659827275       0.01531635800189842      0.013067241349442435     12188.370430836194       10398.580266692861
0.021488394167577585      0.12487546814022467      0.0025573548015595422    0.012064314951705785     2035.0782895399714       9600.476797907178
0.07991407958815933       0.15383011856454187      -0.16497232715456508     -0.35985529950762446     -131280.80670011175      -286363.7485722646
0.07920882242061066       0.1457892926370176       0.19331971283226898      -0.39426559894748664     153838.93947180657       -313746.5948178964
0.016740423938806454      0.13445142818489614      0.005908828965769648     0.0046751079494255785    4702.096688934054        3720.3326981964774
0.010314760017785599      0.1262902979366069       7.304173041865373E-4     0.004253171709989759     581.2476224057199        3384.5665073173964
0.006782444136629691      0.1329164793154694       0.0027052621535435294    0.0019593110096292735    2152.7792204793927       1559.1701611843546
3.879400209700218E-18     0.1267108267952721       3.318620207529198E-4     2.634127957828665E-5     264.0874051364617        20.961724261249586
0.07163274947687158       0.15785662702714584      -0.06714284308130312     -0.1546541704879171      -53430.576848164295      -123069.87851464364
0.07193990870502025       0.14885532838003865      0.05295240341695226      -0.220277088024506       42138.183762020606       -175290.93704494333
0                         0.13603851317746612      0.0031345229878388544    1.0138431512285792E-5    2494.374138748653        8.067907451894618
0.06309340916415705       0.15263844303126745      0.020437857445540598     -0.10824922890046812     16263.930193326416       -86141.99932697778
0.06206164084539883       0.1618589454728419       -0.02830796033562248     -0.0750190328157634      -22526.75908131813       -59698.249493009265
0.008074658687563425      0.14069657549873693      0.004648615357872077     9.24394382309827E-4      3699.250563691205        735.6096765549413
0                         0.14536619955966015      0.004224069076395426     -8.238656574126742E-6    3361.4073673497455       -6.556114591044055
0.053711761768060855      0.15605287265966894      0.01155671639832901      -0.05499372063102969     9196.542703526136        -43762.61238721561
0.05193691105092201       0.16538598116071476      -0.01209984098392602     -0.03856125598233295     -9628.747516088642       -30686.072507101042
0.0076280217060848525     0.14884732463547193      0.004692480650958759     -4.452056117338009E-4    3734.1574548158064       -354.28336899842765
0                         0.15469388594185418      0.0036188390683800247    -1.1074046034514182E-5   2879.780629933752        -8.81244583210067
0.043897986896929975      0.15895045112868217      0.0073082133744344765    -0.02823032797940517     5815.691418557738        -22464.98121513885
0.04161095820476248       0.16828099610854816      -0.005128108412578495    -0.020405045417563702    -4080.8190128650003      -16237.819211099451
0.03401405252339959       0.1615570103897896       0.004433218420825589     -0.01465786207451547     3527.8431274021937       -11664.356021591802
0.031125755413194657      0.17053197015211452      -0.0021081878938939112   -0.010781548809512577    -1677.6426213985403      -8579.68393610233
0.00868191183237414       0.15823862340334272      0.003384681529516214     -0.0016665937852993454   2693.4439810717113       -1326.2331952831187
0                         0.1640215723240482       0.0018833617741619204    7.080698979016292E-6     1498.7316799409575       5.634641215280897
0.02443167936139859       0.1636840377123595       0.002744640495075463     -0.0077078007668292476   2184.115509007234        -6133.672962041881
0.02052142644106754       0.17213028946361397      -8.164301860655022E-4    -0.005425925201427389    -649.6944990088027       -4317.814083270284
0.01474464954714282       0.1655334969751655       0.0017513264555080257    -0.0037254893123126933   1393.6613118085531       -2964.650197452955
0.009838591087305995      0.1730698345160718       -3.1186906618328497E-4   -0.0021949143050835813   -248.17751740261625      -1746.6573065858217
0.006643372201880873      0.16690262869964992      0.0012694575724911477    -0.0015378737049674845   1010.2022385370212       -1223.8010099831113
1.819684597729291E-17     0.17334925870624224      -1.8214753620607912E-4   1.5932605889520832E-5    -144.94840379603735      12.678764918261422
0.1179403144805919        0.12314253252483759      0.9589012740453168       0.00291722172973105      763069.3885071415        2321.4512919089293
0.11668584552911263       0.12178000171613157      0.9581750889094663       0.020167588737810053     762491.5087372893        16048.857189334542
0.11618099945631155       0.12400773579145952      0.9421939047480973       0.006710189561937393     749774.0864585704        5339.7991893298795
0.1150287170670965        0.12560097578171192      0.9270930572816689       0.0010147316847466785    737757.2138627763        807.4978176970035
0.11490118046721277       0.12051449531582417      0.9510443213726324       0.04102366075317152      756817.0242296577        32645.59196296117
0.11452243951055072       0.12264544684048312      0.9365028216138535       0.025173970525982556     745245.2663967613        20032.809232299023
0.11433316683549657       0.1242812175484933       0.9275964149466003       0.013283622245737248     738157.7731653615        10570.770712872734
0.11312723467127778       0.11934994127900993      0.9412668028106981       0.06174933813009025      749036.3221781347        49138.561980283586
0.11406315933568033       0.12672621928127223      0.9165235123620785       -0.0030501048003008244   729346.2372618532        -2427.1962795809727
0.11325225916984336       0.12546966938906345      0.9149851944488976       0.008508759593647998     728122.0827622054        6771.055744548328
0.11268671249670059       0.12161424805422927      0.9256322199039878       0.042696973913081214     736594.7164142197        33977.1722666629
0.1126852001328029        0.12368279881917998      0.916958785607063        0.024690785631927423     729692.6167045279        19648.30291071798
0.11114239352238597       0.12032538734328677      0.9167517913350899       0.06201497937225311      729527.8958966469        49349.952564180036
0.1109346411156347        0.11805865759479418      0.9255394900315522       0.08683534635326406      736520.9243263676        69101.37303609382
0.11250724231637527       0.12715938204000998      0.9045912406117481       -0.001608579449276975    719850.8371049488        -1280.0668535423465
0.1111742259738756        0.12535901004413563      0.8989677843499022       0.0156157382779269       715375.8327982797        12426.609684806937
0.11019161921097007       0.1227120744236743       0.8980527014986376       0.0422666308922748       714647.6330026927        33634.71617173071
0.10877176011734671       0.11989201536472623      0.8934830989796382       0.07650211049375549      711011.258858373         60878.44521021773
0.1085299304567455        0.11672388378248777      0.904603037754356        0.1142585097542242       719860.2249727509        90924.0330884916
0.10831339604165122       0.1254205697476567       0.873539275595919        0.02114258961359246      695140.46848002          16824.73823383303
0.11024278284075999       0.12776189770066385      0.8867036771621645       -0.0017725811013286844   705616.3663905932        -1410.5752215386794
0.10671033812900052       0.12256104106107552      0.86264294029005         0.053434888258695766     686469.4403524407        42522.132999672554
0.10561369611263763       0.11898845156611396      0.8596273182636075       0.09841087976847925      684069.6845924152        78312.88984587835
0.10515610454288866       0.11505799587188056      0.8689987506387259       0.1514445474792804       691527.2335241728        120515.74167821358
0.10493930932729494       0.12575416739897652      0.8392117055954312       0.020928212787605177     667823.4562304665        16654.142576131893
0.10733296177624171       0.12855288394626044      0.862402342736459        -0.006579678643957836    686277.9789026916        -5235.941900710342
0.1010402102002849        0.11328119852960866      0.8169581507937829       0.1945362159322529       650114.6399902228        154807.00188005186
0.10291464044025292       0.12222365086363055      0.8183472232149742       0.064190062516291        651220.0287009489        51080.82873422749
0.1015540820867093        0.1179616003138541       0.8087662947272557       0.12409778575702662      643595.7680597972        98753.88014994895
0.09685176534856697       0.11138614722390418      0.7569847698688943       0.2407540300128556       602389.3398495767        191585.9697292025
0.10066860838944681       0.1261848178967295       0.7890546342468004       0.014277023675879975     627909.7270497291        11361.294453281598
0.10369591118717643       0.12958204087850653      0.8294274333222545       -0.020345737505572625    660037.3797463013        -16190.62347431026
0.09654058184793045       0.11650966498200062      0.7367359979862375       0.15821348275468106      586275.8791662516        125902.28922095912
0.0981065347411788        0.12175674388444131      0.7530189787758399       0.07524034855575627      599233.4635709297        59874.36696302879
0.09085638093556926       0.11258464497097855      0.6493408897488712       0.23807116210471388      516729.06177611137       189451.0112829856
0.09544582333725661       0.12658433747008457      0.7149027321590439       0.001051102416824462     568901.5182650656        836.4407266672546
0.0990485690234711        0.13089442936414233      0.7808038190319849       -0.05053694772521502     621343.9369198504        -40216.025196223425
0.09153760191503894       0.12104418097270524      0.6484473842643478       0.09003067587460209      516018.0327034034        71644.13547673584
0.08445410583628091       0.1166371693272796       0.5273209573615988       0.17428767319812058      419628.68480024504       138693.72354732864
0.09047072752013932       0.1271310851919611       0.6314950884926369       -0.016612021752412155    502527.82435928506       -13219.42688323242
0.09284289843426474       0.13249476751052794      0.6926689280008108       -0.10782018748918967     551208.419087466         -85800.57901999734
0.08521637412756981       0.12498159245499989      0.5343098282988955       0.022263739953846878     425190.25158175547       17716.92132683628
0.07948831031788114       0.12213291363994155      0.43288691829782255      0.08198333263336557      344480.4642345795        65240.2631987361
0.0873882085197739        0.13034230553025788      0.5755216621283435       -0.08172330460004555     457985.58692094765       -65033.339464509394
0.07264608266445449       0.12396777887527755      0.31557544061155524      0.06117108593190349      251126.95645865935       48678.403501807705
0.08640416054078223       0.136035155301303        0.5595279390802793       -0.2170390076281562      445258.1865132367        -172714.15453890318
0.06152142375823341       0.12824391723543602      0.1648352283359155       0.02854613039971432      131171.70692671102       22716.28879630178
0.06717460730840824       0.12794078046890311      0.22918579520810725      0.01844735544469146      182380.26096908547       14679.939029979176
0.07963751751616253       0.1309799292755935       0.4140532007206024       -0.08278309125231471     329493.067988523         -65876.69088616665
0.07143773207850598       0.1313882228381468       0.2695476298979763       -0.045144544992631715    214499.18848483847       -35924.887446059045
0.0811198403801167        0.13920001478209615      0.3852439790931269       -0.29252781576944886     306567.4178453097        -232786.2393579154
0.05727749939569982       0.1325410424022529       0.11893075225644709      0.002152289385401915     94642.0855362557         1712.737473254661
0.06459231915472886       0.13478141129459015      0.17005413486245885      -0.046173809442604664    135324.78078288064       -36743.95007086882
0.07313813374877583       0.1392712142763696       0.22548616682455438      -0.17335394079381178     179436.19024485783       -137950.6829089745
0.049889244325148546      0.13421091367480975      0.07288786739679227      0.005654826025831276     58002.32193813043        4499.967571678728
0.03741602678823208       0.13658253488424132      0.030604656931583513     0.006301236507089908     24354.41216146577        5014.364688472338
0.043067219007516824      0.13715728771370156      0.044096806005501955     0.002463112039737271     35091.12325170006        1960.0822825667383
0.056909825714241295      0.13941544134878803      0.09237336704217342      -0.038331998522054184    73508.38987401935        -30503.635216880746
0.064027231470661         0.1438985151788953       0.09691918066694317      -0.10541828335042935     77125.83341780232        -83889.20443741439
0.03240924726227251       0.14057372907188434      0.020739318549122844     0.0011573888271056278    16503.825317251678       921.0207645659582
0.024546855290292         0.14113684614911493      0.012249675511994804     0.0016784103751862935    9747.982045028586        1335.6365387381063
0.04744934461979029       0.14187244918832875      0.04937847037424794      -0.0175789316707408      39294.13821189135        -13988.869348365342
0.03921889746776103       0.14377596862941372      0.028789321052699445     -0.008554082234123836    22909.813768983422       -6807.122355876861
0.05521061136021099       0.14733760142368588      0.04953253050730913      -0.05686328322155237     39416.73537044177        -45250.363025722465
0.015304007534170109      0.14464288322687852      0.006780199900448955     1.7798278911588982E-4    5395.511646538138        141.63420336538127
0.030980987239788548      0.14741226351790435      0.01556193707228469      -0.005752161526291884    12383.79604569563        -4577.4247018618735
0.021900217574406168      0.14958400356997548      0.008731687043406135     -0.0030417307561831706   6948.455772447717        -2420.532427006001
0.04607211374204586       0.15014790570315473      0.02721079460935732      -0.029592334905910594    21653.662337687583       -23548.831889532546
0.036944080339522005      0.1528980911891489       0.01488997174107475      -0.015727939360444577    11849.063025453406       -12515.896469321686
0.014401034541529708      0.15140443730266478      0.005683422025959284     -0.0017950407559117754   4522.723545543872        -1428.448046773857
0.027818613690309385      0.15541813816580957      0.008310951338332376     -0.008381839923238259    6613.6449364590035       -6670.056279941808
0.018640665103341437      0.1573734226156796       0.0049372922456913035    -0.0043278178054977886   3928.9723319552777       -3443.9679827304594
0.17274129845696667       0.014505492111776895     1.6949461824595922       0.19931320431449784      1348795.3160659082       158608.40845068605
0.1668527715828434        0.010962449590734223     1.7713154960508726       0.14563244079737772      1409568.0848588452       115890.61413720234
0.17319720195412128       0.0072591135317617485    1.683322224291378        0.09940843252051305      1339545.2640620845       79106.71710328385
0.1678988951159414        0.005270871867029136     1.754602250167522        0.07057995878983916      1396268.1063716174       56165.74662312586
0.1733492587062422        0                        1.6799655396127389       2.9888472277547073E-4    1336874.0992670534       237.84490522183478
0.1648886334598824        0                        1.7938221664061533       1.1533550691095343E-5    1427478.3240567585       9.17810801944385
0.17198234802442738       0.021726423129645425     1.7193635157950984       0.30066908268497156      1368226.0125532497       239264.8537210951
0.16585451065399312       0.01762893781624903      1.7923296742538115       0.23101780982424167      1426290.6365389032       183838.13187895739
0.1601917023252528        0.007222021680961969     1.85606663132154         0.09396546748200788      1477010.895413728        74775.34314851153
0.15532574191091847       0                        1.919066242637865        -2.592876014608433E-4    1527144.3931830341       -206.33451727467278
0.17092168211345873       0.028909238618639217     1.7736718101503735       0.40584295633487805      1411443.1800409083       322959.5630986204
0.1648252061049839        0.024239378074806993     1.822219996829066        0.3081098295427675       1450076.5994812187       245186.01193466366
0.15040761893777208       0.006894105414366462     1.9822001195246628       0.09122483630846985      1577384.7360984795       72594.41815620994
0.14578743687236967       0                        2.0466263066021195       -4.3303950587364514E-4   1628653.4667881813       -344.60188956931233
0.1695611614924946        0.03604133747962         1.9673859564296705       0.4021786687002475       1565595.9996767913       320043.6156488105
0.1635439200914532        0.03101089070380161      1.8649834725965515       0.35606265973081763      1484106.6922421474       283345.6617330359
0.16790317297700544       0.04311020758773333      1.8353043429610494       0.32142272007239897      1460488.7913013708       255780.07360782428
0.16247056114029612       0.03753485903551223      1.8832505238805337       0.36527630720098575      1498643.149779942        290677.6494269529
0.165950625242221         0.05010344774284087      1.7939894671330727       0.39512676822011467      1427611.4577451192       314431.8915507843
0.16037642811801495       0.044496982441682424     1.860469312281219        0.38559081097992376      1480514.4376016755       306843.4178913377
0.14099458360053924       0.007893576119879975     2.1091241859013383       0.1140318452507108       1678387.698904338        90743.65920770347
0.13624913183382087       0                        2.1861381485921796       2.366800254290811E-4     1739673.4631510489       188.34397989076874
0.1332244259732806        0.006715985569048334     2.228931355625829        0.11055423609106488      1773727.2153018496       87976.26576820697
0.1267108267952721        0                        2.349012415561025        0.00130234275480043      1869284.6866038525       1036.3714351320232
0.16370694372035338       0.057008789425357184     1.8008620144901737       0.47126164868533643      1433080.457162698        375018.1043895374
0.15841321003078854       0.05121330259954845      1.8467240651879908       0.42782600372646046      1469576.3175071413       340453.1163815891
0.1262902979424375        0.010314759946397741     2.3366023671976532       0.18943425083093343      1859409.0838986523       150746.98705326518
0.16117606459121056       0.06381411831948781      1.8757925583189732       0.5502008897204508       1492708.2893572848       437835.9564628426
0.15647962914966634       0.057881442052561835     1.8583966528602633       0.45955827508838665      1478865.06764072         365704.8555955088
0.13488433605698175       0.015938420859966593     2.174788291661051        0.2468692226684639       1730641.533981174        196452.28542469905
0.12487546847331937       0.021488392231864724     2.2929766081578364       0.39197033913515494      1824692.8079120384       311920.08509383246
0.15836242787679966       0.07050749556585538      2.172161737544087        0.35341086196332466      1728551.3886261086       281235.4281191531
0.15422734003363828       0.0641486052009453       1.9004513604141462       0.43610710142177234      1512331.1405781426       347043.004543768
0.13399880818108723       0.02850727149376303      2.110673776791555        0.4145641223480946       1679620.8241540787       329899.6465012626
0.12247401849947867       0.032492282464160804     2.20315610426128         0.581395483342992        1753215.9219813293       462659.8253266944
0.15516460587899372       0.0772910769521307       1.7969199314473183       0.1360156078225287       1429943.4471509522       108237.78161302053
0.15089390576830386       0.07047626127956742      1.8595719221771525       0.32846099517928334      1479800.3172469558       261380.95497833076
0.12135719940360977       0.11913683450424663      1.0118355739722236       0.004984640621468319     805193.1659695226        3966.6509722167007
0.120020768026231         0.11719647511060338      1.0186880980139943       0.0316776803594919       810646.2313390417        25208.297074490925
0.12259046523081917       0.12065727981705822      1.0064872708802777       -0.015617437950394617    800937.1215983381        -12427.962241181307
0.1312533841273645        0.040394612295366034     2.0210320911489927       0.5457828001856926       1608286.2372685608       434320.15252044593
0.11910492871123979       0.0432394447678498       2.057340305378327        0.7436639932945628       1637179.396115751        591789.0026614388
0.1516763699226727        0.08392999643205164      1.6705270963718293       0.18691659234389388      1329363.2247826383       148743.49808711713
0.1477741609749384        0.07620248107438372      1.7599133678267984       0.28075890358018996      1400494.5595157          223420.8366092403
0.14790423803829822       0.0904118458185323       1.6149601044642683       0.22586990011202776      1285144.4176084597       179741.5554925093
0.1444505677406036        0.0830693735202899       1.6574398776777224       0.267866512500075        1318948.747050179        213161.3977658695
0.1439179948528468        0.09663113500078341      1.6369686041593072       0.24625049266680255      1302658.2251909694       195959.91573368074
0.1414258353624487        0.08877813937694519      1.6020643234540353       0.2518432644203171       1274882.2811444139       200410.5020844636
0.11844880678583285       0.11545820454477775      1.0199884086209745       0.0611257605102857       811680.9856423205        48642.334677316714
0.12397938304696017       0.12115724523650573      1.0097002334074803       -0.030799040082067842    803493.9159392047        -24509.097357732553
0.12570735902336666       0.05141306604619358      1.8946657589047673       0.6595967306361007       1507727.1051832542       524890.4006399441
0.11479480944486548       0.053644993724097575     1.8471462940028864       0.858683691462557        1469912.3165221736       683318.7702433093
0.12364031901333747       0.11916009824488753      1.026649406167729        -0.016279714721030934    816981.6390697652        -12954.985349889845
0.12570727524993203       0.11936350549159276      1.036216924269815        -0.03842449685786819     824595.2280651061        -30577.243053743616
0.12489932516744531       0.11672762096663093      1.0602545521500206       -0.01380791164805441     843723.7645517975        -10987.986962820092
0.12786269591484908       0.11705168297547242      1.0740998381072866       -0.05136350270084456     854741.493044896         -40873.77674676664
0.12671689196113162       0.1133329252282107       1.1158895244401166       -0.011702473551437486    887996.6687955443        -9312.532560567217
0.13049508459580528       0.11410958938817231      1.1294095091552612       -0.07318632465218271     898755.5307852553        -58239.826675615586
0.1336281600613311        0.11042409308039144      1.2146139275963421       -0.1107226207140679      966559.0526260966        -88110.26199366494
0.128978484230965         0.10950840866800146      1.1947121633794666       -0.012636213618633695    950721.7318692709        -10055.579296853393
0.1370010713189396        0.10621050772624387      1.3483785348579411       -0.1753666370258968      1073005.5449082442       -139552.33568036836
0.13162389109454134       0.10498433673070218      1.3168092669844536       -0.005651308566860041    1047883.5197489555       -4497.168466766753
0.14024249625564927       0.10189213776336177      1.7874899095807795       -0.07007468822304712     1422439.2741833304       -55763.665081606865
0.13769346034293545       0.09535631499908699      1.567993520840257        0.17814031252747642      1247769.5978889584       141759.5565134148
0.13455699809750657       0.10024928305797894      1.4673421854361128       0.05240389109935961      1167673.8100971093       41701.6915285623
0.11689740502261677       0.11363199077742601      1.0201677217276615       0.09311752186841926      811823.6784787724        74100.56946913293
0.12206753937441653       0.06282432246616601      1.7025828980168782       0.6834828918016129       1354872.4212155526       543898.4037448487
0.10957772313593112       0.06362669423666982      1.5845118076664564       0.9148224819695415       1260914.4328879556       727992.6002852442
0.11529805938755126       0.11152463356368057      1.0201990858955736       0.13069905019786277      811848.6372905684        104006.99948202811
0.1157943195713066        0.07394394424635874      1.4615517755292193       0.6771550170993403       1163065.9483010576       538862.8410541846
0.10349488092142477       0.07310569916361896      1.2899050736767204       0.9061578649976264       1026473.8429748275       721097.5171798532
0.11324677584969257       0.10873168694127536      1.018045031486792        0.1833879941793034       810134.4952563358        145935.52888671934
0.11069374446114806       0.10527248407997616      1.0113276598439975       0.2535802822848188       804788.9807486556        201792.7769813355
0.10776061135852294       0.08310083972126385      1.1999747434310035       0.657169000228283        954909.5600123653        522958.47416545067
0.09659436260634081       0.08200708957045233      0.9908355685840435       0.8364485795477131       788481.892657096         665624.6303860648
0.10763072783416822       0.1010106746698663       0.9999594246224296       0.34615214681022133      795742.426599936         275459.1261335909
0.10354433668209478       0.09606138829010831      0.9733025510370291       0.4679538304701753       774529.5606074746        372385.82629057596
0.09998299105701784       0.08935957377117298      0.9711815413264775       0.634385983419811        772841.7147085735        504828.32544738054
0.16131918431068087       0.013806347651958758     1.8441694940852105       0.17789847198128123      1467543.4544147053       141567.10592157976
0.15909877803937772       0.01953872729196096      1.8749611689627494       0.24371073931503393      1492046.6907288998       193938.8442328398
0.15464907095873082       0.013620377242645202     1.925555693241603        0.17408201567474857      1532308.5338907118       138530.0664901852
0.15740163430131587       0.026280037255997393     1.897902056270717        0.30884470775165757      1510302.4687987857       245770.80943224055
0.15154383894902473       0.02091033180149147      1.955963689320998        0.25912675099605936      1556506.4483184852       206206.51654182782
0.1453220798509046        0.01499479561797249      2.037615999624668        0.20120265952455965      1621483.2923169974       160111.98913284644
0.15604539675008583       0.03318546190094629      1.9088113585931679       0.3562638076769662       1518983.8157502953       283505.73018264753
0.1565870836251155        0.03989274304704879      1.8918023696242692       0.38462789506566153      1505448.492393317        306077.1537536542
0.15025043448649697       0.02807527801819364      1.956544591067378        0.3297303385744777       1556968.7152404208       262391.0663574619
0.1528367401803389        0.045606810945244255     1.8869632993536227       0.41986846135823747      1501597.6826256046       334120.7053677596
0.1511288937741368        0.05218234298960412      1.8711515006151134       0.4451802246523324       1489015.0529835646       354263.16660089575
0.14254103605732255       0.022952775382179123     2.0477672106127414       0.30332666514943607      1629561.3693526005       241379.69065056447
0.1479610979586123        0.037787235244875386     1.9405566206404912       0.40470319124239695      1544245.8926231905       322052.5668564606
0.14292650362529014       0.030507196523198502     2.0096169571390217       0.37687447577752675      1599202.3622498442       299907.1787258008
0.14929135952728026       0.05900783803764735      1.8612914205561826       0.447431763441051        1481168.6505802616       356054.88423983427
0.1457680323233633        0.047030046871963604     1.9044909120605646       0.4549525709569174       1515545.713640155        362039.7527007982
0.14572579436052774       0.05416955323687643      1.8688588761674243       0.4643669602888683       1487190.6404160492       369531.4856926563
