% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:27
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0788562156983443       0.3594669218720182       858526.498069038         286054.68746979925
0.11319854514813937       0.10065157368936518      1.088064659067581        0.24895379002774276      865854.3444710169        198111.1314218853
0.11513707303847986       0.10495857731985127      1.0836701513076152       0.16100710987183262      862357.3063087455        128125.3870452103
0.11344012653296964       0.0901383056470316       1.195410582465696        0.4292044110095423       951277.5161188865        341550.0180450708
0.1528367401803389        0.045606810945244255     1.8832877103745949       0.40627433207483304      1498672.7418516725       323302.8410053392
0.13741188052188444       0.050671964232190815     1.8937660446926379       0.5094786385853415       1507011.1353621024       405430.2186529316
0.13201854203332844       0.05924099662933004      1.7973373748883794       0.5503464059347998       1430275.6380864829       437951.7545869109
0.13056514728001073       0.06663420977432379      1.7012077389058757       0.5252057517649718       1353778.104365283        417945.4576684509
0.12590642137201527       0.07189383732455903      1.5971047438900285       0.5360654055813933       1270935.573128068        426587.2955942022
0.14572579436052774       0.05416955323687643      1.8682564762641498       0.4535588515778862       1486711.2658044281       360930.6660585194
0.1511288937741368        0.05218234298960412      1.8691215407566821       0.43492961691475235      1487399.6622548273       346105.9921452363
0.11659618850243743       0.10849631176362554      1.078688388401775        0.09471833605819414      858392.9453498641        75374.45692550454
0.1180664161056415        0.11130624105483733      1.0797704877610004       0.04428403299370225      859254.0526595506        35240.11375496149
0.11897528965759063       0.11335871503333687      1.0787890242796094       0.011848483357503495     858473.0288369127        9428.72347244369
0.11831922679897021       0.10594285989417906      1.1249688630759804       0.11902425032138511      895221.7769150594        94716.48893227776
0.1165160053067377        0.09622916519801147      1.1858196464570911       0.2930380009751099       943645.2917456487        233192.23184478199
0.11823146404250393       0.10192407442616017      1.159895318488682        0.18253516886775203      923015.3670331099        145256.8720670829
0.1181788211994846        0.08407939451589551      1.3442972178721089       0.4751077368448556       1069757.7360451436       378078.7241003109
0.12055688242873341       0.0915707652585112       1.3001551959047846       0.329900318536714        1034630.6310742901       262526.3321135443
0.12357421934103249       0.0789769843436333       1.480885046900934        0.4830447028644816       1178450.8768257846       384394.76097619033
0.1412250124021711        0.06060667100001372      1.8234614378165397       0.4620103908098357       1451064.506829785        367656.1872860187
0.1362938761068954        0.06583537092685936      1.7518225013977697       0.4697736099304496       1394056.0525853192       373833.96077277476
0.13479014221574598       0.07302659613719743      1.6690557286778986       0.42535974663813514      1328192.3475746645       338490.5313488771
0.13005808352239534       0.07807697911928532      1.569297525598508        0.4227371509175243       1248807.2919044136       336403.53598554275
0.14929135952728026       0.05900783803764735      1.861857570717085        0.4375902206271573       1481619.178563461        348223.23330742563
0.14774260771501174       0.06481581671859174      1.8489285803181688       0.40562906727762044      1471330.6149075846       322789.3555949413
0.12075210200533218       0.11451476990589843      1.0927958683908445       -0.01194760219812809     869619.321224016         -9507.5997396384
0.12226424363843766       0.11668671707358388      1.0959178376256629       -0.04099779249386687     872103.7054035269        -32625.006656273577
0.11997904602770917       0.10867058939094475      1.1258007457762778       0.06562440913723885      895883.7681341841        52222.245508382526
0.12071171836852984       0.11188236888374484      1.1095717440763242       0.018535033813208566     882969.1389242122        14749.711258737827
0.12172159081822415       0.10495145494026263      1.1846956704851708       0.10198412345413661      942750.8600864107        81156.3868230997
0.12274582018812141       0.09897008670595894      1.2621383403984423       0.18606508020379223      1004377.7787010666       148065.88625611746
0.12639769056182637       0.09411464206444839      1.3712225726127634       0.2325369111492952       1091184.2525525333       185046.99430365599
0.12793345103996073       0.08689076651206791      1.4587946961210365       0.3312462891233523       1160871.9342195117       263597.4214741432
0.14288184729477763       0.06969360097994708      1.773230816806803        0.38338514243049654      1411092.2486884089       305088.2026290194
0.14148124881061513       0.07691590123510425      1.6940912343837222       0.3251598834275212       1348114.9700041004       258754.01371337226
0.13634437112351222       0.08213627360030323      1.6010218373219673       0.32095368306761607      1274052.697039297        255406.82581880322
0.12332910890733013       0.11371697282676585      1.1242367575724201       -0.021155968847642332    894639.1858662773        -16835.38509000213
0.1241274178997599        0.10945487560014333      1.1713918075075642       0.016991652913633012     932163.982310894         13521.5277625325
0.1266163805494765        0.10413324546764555      1.2672426937625774       0.059254804454238835     1008439.6940470157       47153.475154178836
0.12896225230902925       0.09938048238395177      1.365286998403997        0.11281895334346496      1086460.8726754636       89778.4704953318
0.1317900468432871        0.09376110946175213      1.4670397709305412       0.19650338322904184      1167433.1562799874       156372.42387591526
0.13503901575103475       0.08935364638960289      1.5402413576386973       0.24719165663486656      1225685.1281138523       196708.87022256758
