% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:27
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12786269591484908       0.11705168297547242      0.2303074887125265       0.9006563308259757       649638.8199798673        -291495.4275564213       -0.6268707399083808      1.2852754862078086
0.12884174826107125       0.11990114889171688      0.2214210538383181       0.8647891765287529       642903.9626622746        -318678.45089472         -0.6268707399083809      1.2852754862078086
0.13146348113239376       0.11753958542821044      0.2630690692474782       0.8644810524807554       674468.1889591091        -318911.9721581691       -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.2908914208935124       0.9114161500147905       695554.2117824772        -283340.76845796936      -0.6268707399083808      1.2852754862078086
0.12308614628118753       0.13366106167234473      0.1773823633080849       0.8524433532507385       609527.8898756992        -328035.1118529818       -0.6268707399083809      1.2852754862078086
0.12234172442218245       0.13587425022906016      0.16586050065304112      0.8658575183368042       600795.6927558128        -317868.7752772765       -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.32331787216335406      0.847288412552946        720129.5927659236        -331941.94182154967      -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.3886988845716537       0.9100768981093612       769680.5989998924        -284355.76160460897      -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.41196590073445605      0.8013617870726636       787314.2210632687        -366748.8440344883       -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.552104742077514        0.8886121310989289       893522.7416295474        -300623.49385235243      -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.7694124128585303       0.6248613839441081       1058216.027232333        -500515.0898231638       -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.519037832493422        0.72839610490108         868461.969662495         -422048.1249567728       -0.6268707399083808      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.4844986840338757       0.5785404421740247       842285.4162933445        -535620.8367345002       -0.6268707399083808      1.2852754862078086
0.12391783299708359       0.13762469613707495      0.14969203552413288      0.8591113029000441       588541.9253868858        -322981.60162929195      -0.6268707399083808      1.2852754862078086
0.1248172547422211        0.13534862912735032      0.16202610647788562      0.8483918404125869       597889.6794856283        -331105.67516342044      -0.6268707399083809      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.37872558731553935      0.6747028915739557       762122.0296797237        -462741.17405915126      -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.351317788463189        0.5705207377018136       741350.1884101048        -541698.8158244457       -0.6268707399083808      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.1496590539322373       0.8408814073054182       588516.9292755466        -336797.68732421537      -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.13426040954140017      0.8504108269830909       576846.594172137         -329575.5242456496       -0.6268707399083808      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.2740861370225917       0.62540736846059         682817.8117914317        -500101.29870578414      -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.2554157439620173       0.5419411431696584       668667.881576865         -563358.7384023248       -0.6268707399083808      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.13535647210641535      0.8290192050413617       577677.2788157568        -345787.8212588842       -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11693763493104592      0.8391173443571548       563717.9979468767        -338134.6365534598       -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.18920366697913218      0.5918652295966281       618487.0275568303        -525522.2377632809       -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.16980416327619582      0.5136935728676869       603784.5184718216        -584767.0262303943       -0.6268707399083808      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09629211570236533      0.8254761514691933       548071.1577661944        -348473.03311436035      -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11806127008231589      0.8134023749226539       564569.579320955         -357623.51511040184      -0.6268707399083809      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10537870862668812      0.564538852986748        554957.7110031935        -546232.3706882959       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08022600554802957      0.4881083697679823       535894.96325514          -604157.5573890993       -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09574114408340784      0.7947735888112031       547653.5870201924        -371741.9122220163       -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07056737163949993      0.810376369864069        528574.8712072471        -359916.8658860917       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.02420196791398856      0.5420127118416745       493435.4274388352        -563304.497888411        -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004745987870377832    0.4694971746292369       471496.33098413266       -618262.6226423335       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.0660347292714276       0.7739965178164255       525139.6691208355        -387488.45294482633      -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.037311249278200766     0.7952075124239611       503370.6985316773        -371413.04989870806      -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.05363291220429515     0.5230613706641609       434445.8754588831        -577667.353253279        -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08608951306748354     0.4566966024725922       409847.6446810874        -627963.9289905931       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.02487586324937467      0.7524072315634203       493946.1596948032        -403850.55592097715      -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006690584642014441    0.7819521195146667       470022.558657816         -381459.056108896        -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.13196915524024885     0.5115310080172796       375076.3502092636        -586405.992352771        -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.16481929530081466     0.44846800324106767      350179.8636764058        -634200.225383066        -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.025496367313301682    0.7365738238174694       455770.01927282894       -415850.3897722039       -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.060535372192162686    0.7736239917418138       429214.63438001106       -387770.7832600886       -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20933318405810994     0.5041850491931933       316443.64733370923       -591973.3526318321       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.24165402914401368     0.4438785998099252       291948.30323690455       -637678.4455826336       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08331082252779738     0.7303867797560759       411953.56056067656       -420539.43094124255      -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11699812271554196     0.7715181292700235       386422.6065402           -389366.7757451227       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.28334708385823903     0.49901640163563293      260349.9425208578        -595890.5707646207       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.3171456200203424      0.4422709517434864       234734.6849043391        -638896.8509946616       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.1454384965700152      0.7283232749168064       364868.1966243861        -422103.3213948796       -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17450927111261486     0.7744879897944391       342836.01820550626       -387115.9758272453       -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.35333929009756426     0.496997347633854        207304.20156421015       -597420.7727872521       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.3917459284067049      0.44318327778058425      178196.55235258024       -638205.4167160159       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.20671839305753506     0.732215866500043        318425.34691891726       -419153.2014334034       -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23263286465614907     0.781461704464481        298785.26952589845       -381830.7322012947       -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.4238161595845645      0.49902958722549134      153891.1436951699        -595880.5776607943       -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.46585407561082476     0.4463076163966515       122031.41925297305       -635837.5408367779       -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.26879662250238295     0.7400554003269506       271377.45608777256       -413211.7701948869       -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.291079621235342       0.7917142425294511       254489.60182462554       -374060.5316666385       -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.49643638858176065     0.5043145944579885       98853.67506007866        -591875.1727782782       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5397978394752462      0.451444953072399        65990.86911086582        -631944.0526164327       -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.33001910002752366     0.7513507040991767       224978.12310463632       -404651.2776754854       -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.34958847413749305     0.8047173472245248       210146.87251979733       -364205.7298201507       -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5692522049132053      0.5110010681356744       43667.97456283588        -586807.6235513376       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6138656861103939      0.4584669664134071       9856.279033931592        -626622.2043608199       -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.39078145101433        0.7655753819771403       178927.51113589853       -393870.66911278135      -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.40793746652716995     0.8201195973299212       165925.29840909038       -352532.66201533395      -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6418254972871026      0.5196863931731553       -11333.921712207453      -580225.1834938381       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.6883386420147644      0.4672433338441702       -46585.335531998426      -619970.7650322644       -0.6268707399083808      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45148981910557406     0.7828898156461959       132917.81176083293       -380748.39432579605      -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.4659150809908357      0.8376765135557233       121985.18445400195       -339226.6143830165       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7163943573581978      0.530493175512603        -67848.22019336295       -572034.9319307844       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7635558531269653      0.47752819392901397      -103591.00674196705      -612176.0682631624       -0.6268707399083808      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.510658479549258       0.8023795926651712       88075.02706684142        -365977.46883851616      -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232979948432618      0.8572325508230577       78495.7826033829         -324405.4715335611       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7921232632636722      0.5425568149810962       -125241.69500192146      -562892.1326303597       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8400706808187653      0.48872455150162303      -161580.1164894652       -603690.5651569477       -0.6268707399083808      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681325910837679      0.8232350841248198       44516.50825478354        -350171.4947603548       -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798367457404319      0.8786822493382901       35646.155548497416       -308149.15940722736      -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8702432686700597      0.5550754094703515       -184447.33792950315      -553404.531708798        -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9191182058360177      0.4994170202894004       -221488.70861173174      -595586.9496263259       -0.6268707399083808      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261138496702465      0.8459787713281024       573.6324894146916        -332934.49360541056      -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352586165998887      0.9019300572181832       -6357.009702375081       -290530.09493039065      -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9519968894675205      0.5670138282420293       -246406.82776558053      -544356.6347554          -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0033542837085634      0.5062563484537098       -285329.60470739595      -590403.5549369093       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0409202462552598      0.5768745372140947       -313800.12199935666      -536883.3939206628       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.0973090311271874      0.5014464092703962       -356536.09270084574      -594048.9149226034       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2953534188976126      0.5796747827476533       -506630.1082497567       -534761.1419276303       -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.212202793590749       0.46343994118827664      -443611.8556841882       -622853.2828499066       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6378159212364574      0.4703756495870494       -766175.8228728373       -617596.8434427225       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.1545502954673237      0.583711682945358        -399918.14112257224      -531701.6532550904       -0.6268707399083809      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831611696343397      0.8712373774602483       -42661.42923644445       -313791.48397901875      -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892729740483882      0.9268098150044369       -47293.447730285814      -271674.2071465271       -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3853239539292714      0.7089949390697668       -574817.0386445713       -436751.89373676834      -0.6268707399083808      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383209791191966      0.8991501476076693       -84465.98323416898       -292636.93472020945      -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416120707555923      0.9529581678550146       -86960.23800607752       -251856.8756709056       -0.6268707399083808      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.264201055871638       0.7867079152103699       -483020.3341327231       -377854.730426485        -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.2358132212473836      0.6885976036954756       -461505.7426845073       -452210.64016877604      -0.6268707399083809      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.7914292567807474      0.9267444333626956       -124715.72089575334      -271723.75862972025      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919451996039969      0.9793437401612235       -125106.7439941959       -231859.76015261153      -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1845893001278742      0.8338059224647149       -422684.122442987        -342160.0605964518       -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1661787746615682      0.7565991119333795       -408731.14085783536      -400673.6107698873       -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8391653651389568      1.0030400229027632       -160893.9952251788       -213900.80524204392      -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8426646756436932      0.955442312820793        -163546.05505490364      -249974.19019157015      -0.6268707399083809      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1234736545204267      0.8690104618968418       -376365.7553064262       -315479.2202636113       -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.1139213450069714      0.8031332422414971       -369126.2444635209       -365406.292384081        -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.8739436208953295      0.9859113789354974       -187251.76339537348      -226882.27360324157      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860245399787708      1.0208957322478358       -196407.65858214922      -200368.30807689895      -0.6268707399083808      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.073551010587788       0.8974571125875289       -338530.3479059686       -293920.05325489055      -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0657745667961296      0.8416120533866037       -332636.7313863561       -336243.94477435143      -0.6268707399083809      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.896995416296512       0.9967023411723291       -204722.27380128411      -218704.01179033797      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.921511945740204       0.976935321791471        -223302.87784138686      -233685.05390775172      -0.6268707399083808      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.0313449930063152      0.9215948732949895       -306543.2225425649       -275626.5107226921       -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.0250746185968487      0.8734757926583604       -301791.02691254806      -312095.03234343993      -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9020069353503067      0.9919185757780683       -208520.4072765729       -222329.5351669502       -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983192710471911      0.9810053172648162       -205725.59774179012      -230600.48296515874      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151492109831697      0.9874368504948675       -218480.684088222        -225726.1481783852       -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9950289124792241      0.9424980138265878       -279019.96668727975      -259784.42433341386      -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902452764869424      0.900087224995135        -275394.5413819276       -291926.74187128176      -0.6268707399083809      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.936845061567988       0.9758845043222175       -234923.55011277916      -234481.44816736612      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9122200953192308      0.9638266230329112       -216260.76391296586      -243619.8834550249       -0.6268707399083809      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9636449260050721      0.960614160960076        -255234.64963351548      -246054.5463997249       -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9599911349221125      0.9236122140613992       -252465.5119579055       -274097.6071280499       -0.6268707399083809      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9338987267711921      0.9446563244622573       -232690.5798893805       -258148.68239820134      -0.6268707399083809      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19412153786426592      0.8118858282640392       622214.1868942434        -358772.8765253924       -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.18203612905328126      0.8223561602433868       613054.8890296979        -350837.6141905053       -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.17826791177703286      0.8313824743761534       610199.0299527493        -343996.74508512416      -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19065951919384574      0.8307846595632283       619590.3898253206        -344449.81738288875      -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.18309799001842234      0.8296516214001907       613859.6529415005        -345308.5251179327       -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.18329775023941028      0.8319579485345584       614011.0473538974        -343560.6043378298       -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18160309339006778      0.8374832296354427       612726.6996661955        -339373.10053222044      -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.18229612532896525      0.839434218307872        613251.9351842721        -337894.4839077755       -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.1830219534172605       0.8323307860544206       613802.0262704013        -343278.0379842289       -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18315728550462174      0.8288894475257562       613904.5918449847        -345886.16197322676      -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.1875782944255392       0.832181048218           617255.1890984006        -343391.5213977252       -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.19156132738700937      0.8412048857994949       620273.8528332384        -336552.5292227094       -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.17207973041522823      0.8414911244254357       605509.1268457           -336335.59449784114      -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.18781335553117318      0.8255612541734146       617433.3373693068        -348408.5354188968       -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.17603060999213307      0.8312012794316274       608503.4221515345        -344134.069233146        -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.18067195917548254      0.821622712549209        612021.0110331802        -351393.48002873245      -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.1966272022819505       0.8280585869224809       624113.1815504528        -346515.85517337703      -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20898457781854363      0.8400147084121614       633478.5977423178        -337454.54167199665      -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16343755858029918      0.8340277169585187       598959.3917667548        -341991.9668343593       -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.19131832298799054      0.8156389861853817       620089.6844937293        -355928.43064260116      -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.16833465513990328      0.8207449137114908       602670.80664418          -352058.7468099858       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.1776120182996094       0.8086422555338727       609701.9409571603        -361231.11763626896      -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.21010361064490338      0.816000067750518        634326.6911032571        -355654.77389997826      -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23620646391608122      0.8307495117849668       654109.53932664          -344476.45520502696      -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.27391446866134234      0.8106345536601203       682687.7076568351        -359721.1933748165       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.1528491285794964       0.823399020875955        590934.6252228962        -350047.2502636996       -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19438795934709274      0.7932488416095501       622416.1025891852        -372897.4886701526       -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15945321897570933      0.806194157534292        595939.7377523391        -363086.4838163007       -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17133324132111447      0.7932348034576012       604943.3771824029        -372908.12791431707      -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.32356593876938794      0.7686808170224585       720317.5976543347        -391517.1198846234       -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23036604913497077      0.7882409203602581       649683.2017927319        -376692.8954389134       -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.2662091907198811       0.7653758769184752       676848.0263602613        -394021.8701425832       -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14052907582257632      0.8071044270950235       581597.4952447212        -362396.608101365        -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.20112172075328533      0.7654119326544313       627519.4902720279        -393994.5441968488       -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17366926124442092      0.7704130626382047       606713.801553619         -390204.2843970268       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15141665342957045      0.7853403270160192       589848.9799801962        -378891.19909908046      -0.6268707399083809      1.2852754862078086
0.14423790979474155       0.1194066512450286       0.2782539547498318       0.7070948886689042       685976.5203304618        -438191.9052292493       -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.22743280037935867      0.7393829111935525       647460.1492271423        -413721.436717534        -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12323658056714777      0.7845378244071098       568491.8471576041        -379499.4003231379       -0.6268707399083809      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.1802633199450722       0.7343830203606126       611711.3112547941        -417510.757388878        -0.6268707399083809      1.2852754862078086
0.14132441499517834       0.1356154737137477       0.14160020672613907      0.7516868778912704       582409.2846637712        -404396.49805286794      -0.6268707399083809      1.2852754862078086
0.14874407241816742       0.12586116775795728      0.20305969395795875      0.6765879393479625       628988.2427249013        -461312.53276773414      -0.6268707399083809      1.2852754862078086
0.14167461835585732       0.1422740828235717       0.0991458863649552       0.7599540768648042       550233.9754204887        -398130.94766161963      -0.6268707399083809      1.2852754862078086
0.14851794906220023       0.13417647485329603      0.138281122076332        0.6990756473556758       579893.8145277844        -444269.53329994954      -0.6268707399083809      1.2852754862078086
0.1463549074307557        0.13964623766364395      0.10628933776683806      0.7261037872335875       555647.859236424         -423785.42823257425      -0.6268707399083808      1.2852754862078086
0.15663398169132442       0.1319786629035376       0.1293983699928957       0.6339714976094809       573161.7483261714        -493610.71067091095      -0.6268707399083809      1.2852754862078086
0.14763595717682584       0.1456046372027409       0.06729279572839153      0.7319443511665281       526093.1333844732        -419358.97765937547      -0.6268707399083809      1.2852754862078086
0.15328678398712986       0.14030796278025473      0.08425419439954464      0.6837117291494378       538947.8497666938        -455913.5500989131       -0.6268707399083809      1.2852754862078086
0.16391741177441443       0.14099362025145223      0.043183998101420755     0.6204157641660756       507821.5414114515        -503884.33916973986      -0.6268707399083809      1.2852754862078086
0.15666049678725855       0.1494481438068576       0.020230490628551787     0.692046334613123        490425.5215276236        -449596.91363097867      -0.6268707399083809      1.2852754862078086
0.16594301216925275       0.15023200678486925      -0.016685339256344876    0.6447461638824026       462447.7272203816        -485444.79925423954      -0.6268707399083808      1.2852754862078086
0.17333854657133982       0.14622596946493446      -0.025687326314136283    0.5885914289958908       455625.29513515887       -528003.3879933025       -0.6268707399083809      1.2852754862078086
0.1629152444223666        0.1582468065858652       -0.046214554638447015    0.68973518034827         440068.10534568265       -451348.49280002294      -0.6268707399083809      1.2852754862078086
0.1728833612908844        0.15624549381523686      -0.07510032204499174     0.6335332807484626       418176.1402611381        -493942.8267641361       -0.6268707399083809      1.2852754862078086
0.1823416444846007        0.15326307486070798      -0.10226535463379537     0.5742958168692645       397588.28685275465       -538837.7562527169       -0.6268707399083809      1.2852754862078086
0.17119041093764328       0.1659167574218062       -0.11314627678074529     0.6807293498667714       389341.8461618729        -458173.8377418238       -0.6268707399083809      1.2852754862078086
0.18156549072144004       0.16375988708568792      -0.1475159776138258      0.6255165613076835       363293.7138753282        -500018.54355642595      -0.6268707399083809      1.2852754862078086
0.19162145325028346       0.16047323029935082      -0.17976383824567033     0.5655525686767          338853.68328629684       -545464.0951504593       -0.6268707399083809      1.2852754862078086
0.17949126359552994       0.17407934573267525      -0.18229473054001755     0.6795588304285559       336935.56890973233       -459060.95181123866      -0.6268707399083809      1.2852754862078086
0.20107740211604871       0.166925097974268        -0.25414104940361754     0.5571464257959928       282484.6318140255        -551834.9484447512       -0.6268707399083809      1.2852754862078086
0.19186481076969847       0.17258142038435054      -0.23224633758072954     0.6224529871237464       299078.21092919307       -502340.36724643694      -0.6268707399083809      1.2852754862078086
0.18697945826774467       0.18242404981569063      -0.24825445727759224     0.6871538558153943       286945.96626556246       -453304.8287958875       -0.6268707399083809      1.2852754862078086
0.20988295077017408       0.17228451611816775      -0.32069660031276476     0.549349756785016        232043.46554071564       -557743.8932673625       -0.6268707399083809      1.2852754862078086
0.20210034960095583       0.1769163321499078       -0.29905497824951194     0.6030816776008205       248445.23281639814       -517021.50850708823      -0.6268707399083809      1.2852754862078086
0.19543431803850717       0.18203646845773466      -0.2860877342893047      0.6534017106684604       258272.8565047101        -478884.92755821906      -0.6268707399083808      1.2852754862078086
0.19391496600821626       0.19023615982819406      -0.30889723136061553     0.6977615944626766       240985.9793221423        -445265.4286018784       -0.6268707399083809      1.2852754862078086
