% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 19:12
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14587261694779952       0.1740832673353187       0.2322187421632672       0.9704264894546473       132959.994670083         -218492.00623948136      0.056782162322981465     1.2587198997560682
0.13357135081675944       0.2109959411843864       0.24867343381276566      1.1035684328736795       145430.68758946683       -117586.29943947936      0.056782162322981465     1.2587198997560682
0.12839892627919244       0.22239346395285192      0.2464492277502476       1.148957002268036        143745.00478325394       -83187.17953956805       0.056782162322981465     1.2587198997560682
0.15311304669903708       0.18297215056320837      0.21095538920260218      0.9917508090456412       116844.91023961856       -202330.71637768127      0.056782162322981465     1.2587198997560682
0.16289616330612147       0.18091451758543847      0.186479784467987        0.9776557634359017       98295.32224591666        -213013.0791486134       0.056782162322981465     1.2587198997560682
0.1405977336346021        0.22259146426490678      0.20909259124657772      1.1302216738095983       115433.1316554149        -97386.32303771401       0.056782162322981465     1.2587198997560682
0.13599171358542086       0.2355445573383036       0.20283177771847116      1.1741535111293038       110688.18203267793       -64091.23223514188       0.056782162322981465     1.2587198997560682
0.16101416466473106       0.1926535148792658       0.17956873317405112      1.012999620603281        93057.56998214747        -186226.65259564985      0.056782162322981465     1.2587198997560682
0.17237944396675015       0.1914467677687703       0.1464323333919695       0.9964516661737207       67944.13273649274        -198768.02757433543      0.056782162322981465     1.2587198997560682
0.14960690966928067       0.23599276556194382      0.16554873112243773      1.1563130098030436       82432.08127418182        -77612.20353662678       0.056782162322981465     1.2587198997560682
0.14402905276194955       0.24946563714971506      0.16205428802279304      1.1976336380622834       79783.71035674459        -46296.097636052094      0.056782162322981465     1.2587198997560682
0.1576010171480626        0.25068573701553964      0.12873172959452242      1.1842455526438191       54529.18706946949        -56442.66893550509       0.056782162322981465     1.2587198997560682
0.15254542067294885       0.2642164190675151       0.12491589102099916      1.2190591300918523       51637.23673129353        -30058.131137566877      0.056782162322981465     1.2587198997560682
0.16971515657804348       0.20477326733665668      0.1395433258314084       1.0413491172904978       62723.086992393975       -164741.1167292792       0.056782162322981465     1.2587198997560682
0.18243935720033366       0.202619433304084        0.10022538012635368      1.0205280921075655       32924.77551059295        -180520.96948215785      0.056782162322981465     1.2587198997560682
0.165892668290461         0.2645957384814765       0.09805499359334491      1.2067248439733742       31279.88148607663        -39406.04830549807       0.056782162322981465     1.2587198997560682
0.16131342210060962       0.27940304302105995      0.0932812910429905       1.2372533458201733       27661.984544460953       -16269.086524030785      0.056782162322981465     1.2587198997560682
0.1750365921208066        0.2795892642867016       0.07133178638532475      1.2267168056113575       11026.878998336742       -24254.526796980845      0.05678216232298146      1.2587198997560682
0.16903857708378522       0.292783403948264        0.07044250263237599      1.2501833608904802       10352.908021702906       -6469.677892163893       0.056782162322981465     1.2587198997560682
0.17799293366037694       0.29252279209587273      0.05884173942581543      1.243218776475117        1560.9136980710114       -11748.001874477493      0.056782162322981465     1.2587198997560682
0.17525000000000007       0.30354190402644576      0.054109038425156616     1.2584591406054497       -2025.9089611233285      -197.62432274933735      0.056782162322981465     1.2587198997560682
0.18064005144134526       0.21672938715150797      0.09280240716063871      1.069353074422698        27299.047701397514       -143517.45861631152      0.056782162322981465     1.2587198997560682
0.1930811067658405        0.214438293551214        0.051668561321229045     1.0520022660003507       -3875.499411564592       -156667.30112610714      0.056782162322981465     1.2587198997560682
0.18424313912299142       0.29816893816443385      0.04769882172245158      1.2461868355618302       -6884.088363626841       -9498.567231433473       0.056782162322981465     1.2587198997560682
0.1905288743960444        0.22787840581711716      0.05349907058765591      1.1000072604579236       -2488.1918014343323      -120285.24321647942      0.056782162322981465     1.2587198997560682
0.20437270789494635       0.2269788870776584       0.004625615352943135     1.0942061821924784       -39528.43935660103       -124681.76836509178      0.056782162322981465     1.2587198997560682
0.19309141560550103       0.2925165896482857       0.040040864605841296     1.2351542186780253       -12687.906121218672      -17859.97443284606       0.056782162322981465     1.2587198997560682
0.18504240558313734       0.2867712438700148       0.0528153143900369       1.231507754507544        -3006.397414390449       -20623.559183034766      0.056782162322981465     1.2587198997560682
0.2003746925530934        0.24137127643747502      0.021971978839668543     1.1427353860156686       -26381.96557764335       -87902.42230425922       0.056782162322981465     1.2587198997560682
0.21601564281743657       0.23990967631191792      -0.03279443991783843     1.1505509849748916       -67888.37634287159       -81979.1308395726        0.056782162322981465     1.2587198997560682
0.20173559694056825       0.28662344448253435      0.03216714857921347      1.2252985588594492       -18655.243388550552      -25329.388611696384      0.056782162322981465     1.2587198997560682
0.1930302453212267        0.2807862152578299       0.04437961965203524      1.2204556989289976       -9399.647490425004       -28999.69859566317       0.056782162322981465     1.2587198997560682
0.21176667313460537       0.25299532212531295      0.0013857248161603009    1.1851003442245858       -41983.889804246945      -55794.83890982721       0.05678216232298146      1.2587198997560682
0.22626905105710243       0.2512972398225436       -0.04980612427881228     1.2187812402492035       -80781.20327795768       -30268.73848086492       0.056782162322981465     1.2587198997560682
0.2102242734448105        0.2804567789421418       0.02483804891028644      1.2175373394264926       -24209.826439612036      -31211.466883962785      0.056782162322981465     1.2587198997560682
0.20059660414586222       0.27611612161302457      0.035121859706337875     1.2132161142629352       -16415.924906214957      -34486.439955359056      0.056782162322981465     1.2587198997560682
0.20868825907472563       0.2709785349303879       0.024979486236071737     1.2087597236506733       -24102.633822771895      -37863.85230911985       0.056782162322981465     1.2587198997560682
0.21854261015216378       0.274024410496363        0.01992715464191042      1.2142252229039985       -27931.698333962984      -33721.65601087339       0.056782162322981465     1.2587198997560682
0.21572361718672547       0.2649943584174462       0.014255340609463185     1.2095288153774393       -32230.256617591334      -37280.97254718714       0.056782162322981465     1.2587198997560682
0.22662245476826462       0.2673808388699643       0.023044464702322742     1.2224978327912703       -25569.149261273866      -27452.004792634532      0.056782162322981465     1.2587198997560682
0.22310010285693302       0.26004489870452246      -0.0033655490954079452   1.2248767665527962       -45584.78851381672       -25649.056852467445      0.056782162322981465     1.2587198997560682
0.23453027752877983       0.2604722613298267       0.05303053423901419      1.2878680774813693       -2843.2864485988994      22090.840795727487       0.056782162322981465     1.2587198997560682
0.12354228689154954       0.14379169498261432      0.09134559489712217      0.8850448709281941       26194.957830466312       -283201.08546648896      0.056782162322981465     1.2587198997560682
0.1252653601499078        0.14599387820158918      0.12529183429188676      0.8941951271158834       51922.1568735978         -276266.2830720699       0.056782162322981465     1.2587198997560682
0.12703923941540327       0.1477441035240821       0.1498633868147395       0.9031558398821393       70544.46184242707        -269475.13197504013      0.056782162322981465     1.2587198997560682
0.1248868006220641        0.14855126095046522      0.14969786830677814      0.8805126523676214       70419.01856283066        -286635.9663573839       0.056782162322981465     1.2587198997560682
0.12207813504228464       0.14724935393228786      0.12741211184863274      0.8541567649303016       53529.07427304034        -306610.58428701747      0.05678216232298146      1.2587198997560682
0.1287448573465304        0.14922610953653176      0.16801888066542373      0.9110546437892297       84304.15989295518        -263488.7810877686       0.056782162322981465     1.2587198997560682
0.12648234496352007       0.1505311621590014       0.17170588985631363      0.8895261694619537       87098.47293083793        -279804.7958802112       0.056782162322981465     1.2587198997560682
0.12314122821022348       0.15108176005442756      0.17105001031776224      0.8579618233307942       86601.39449925088        -303726.80403372354      0.056782162322981465     1.2587198997560682
0.11923866630702327       0.15081036726201752      0.16486184663391745      0.814789831349278        81911.50478998585        -336446.0227336378       0.056782162322981465     1.2587198997560682
0.12947649022490526       0.15190000330538783      0.18818732686474834      0.9088042332780127       99589.43564107642        -265194.323739417        0.056782162322981465     1.2587198997560682
0.12598662238077638       0.15446333765536482      0.20272057170798247      0.8811603861501629       110603.90114567408       -286145.0614369121       0.05678216232298146      1.2587198997560682
0.12100487639661102       0.15488051908022535      0.20953020289783456      0.8366398955845503       115764.78907185362       -319886.2811625946       0.056782162322981465     1.2587198997560682
0.11614073495945239       0.15496231042289998      0.2212419393257068       0.780211611208161        124640.88785606927       -362652.1877754401       0.056782162322981465     1.2587198997560682
0.1235002422366181        0.1581489018708648       0.23427753205839838      0.8656220434483115       134520.31175864377       -297921.27119146223      0.056782162322981465     1.2587198997560682
0.13058183143032537       0.1554747667073501       0.21086682382372682      0.9108731180284382       116777.78824992897       -263626.3559550471       0.056782162322981465     1.2587198997560682
0.12761354950368772       0.15929121585304837      0.23435723099985983      0.8960594131730928       134580.71404670467       -274853.3766847263       0.056782162322981465     1.2587198997560682
0.11875244392951102       0.15975520594684148      0.2649776465048998       0.8290577212854014       157787.33541410862       -325632.66458685114      0.056782162322981465     1.2587198997560682
0.11220733799586576       0.16032978155284622      0.3183919282375551       0.7588216868459329       198268.98764960965       -378863.19822596555      0.056782162322981465     1.2587198997560682
0.1236147504747859        0.16267905803260177      0.26667976747534866      0.8809290953725389       159077.34001500058       -286320.352249057        0.056782162322981465     1.2587198997560682
0.13224273237113338       0.1601196405512335       0.23259173445204032      0.9202496584285091       133242.67832005155       -256520.05712756072      0.056782162322981465     1.2587198997560682
0.1288494062401545        0.1643889952086831       0.25755356376017763      0.914453281994042        152160.76652484297       -260913.01884930747      0.056782162322981465     1.2587198997560682
0.11755653907884786       0.16790351741798387      0.3345107730273969       0.8767129185097592       210485.14872215426       -289515.7112426812       0.05678216232298146      1.2587198997560682
0.1251471809154774        0.1679278866625908       0.2862282543674398       0.9124815354935938       173892.76058092166       -262407.3674305954       0.056782162322981465     1.2587198997560682
0.13481933449349714       0.16625024858645804      0.24851608877386658      0.9390631179317829       145311.43882417268       -242261.69961991697      0.056782162322981465     1.2587198997560682
0.1298895705474438        0.16986516727892798      0.2734021696295253       0.9369228316685938       164172.11874018537       -243883.78123143216      0.056782162322981465     1.2587198997560682
0.12491586084630986       0.1759370776396052       0.3107698453981223       0.9554017245078769       192492.35831364949       -229878.98533506395      0.05678216232298146      1.2587198997560682
0.1353460047263668        0.17502642309593705      0.2628382297146975       0.9658938738002583       156165.91275937294       -221927.18808010867      0.05678216232298146      1.2587198997560682
0.13116448265801073       0.18756466154978102      0.2849795220954498       1.0156258716435744       172946.37051575223       -184236.2676677314       0.056782162322981465     1.2587198997560682
0.14245339946161972       0.18511298022958686      0.2422959445620684       1.002990870461115        140597.3116905912        -193812.09097325674      0.056782162322981465     1.2587198997560682
0.14056566876862578       0.19912210003600547      0.23936036435853517      1.05318244951891         138372.4921656625        -155772.86283689618      0.05678216232298146      1.2587198997560682
0.1505892827852106        0.1929703290855971       0.2113480806268873       1.023648177183871        117142.52348383178       -178156.31727853272      0.056782162322981465     1.2587198997560682
0.14454556971704066       0.2120890070056919       0.21090929397272462      1.092193234283633        116809.97555539012       -126207.3426978502       0.056782162322981465     1.2587198997560682
0.1553505509997867        0.20594220040003355      0.18345894265444987      1.0602133998870442       96005.88459390179        -150444.24138107552      0.05678216232298146      1.2587198997560682
0.15383400506486689       0.2218773172122512       0.17037415981300105      1.111123602321024        86089.1804581847         -111860.38247070902      0.056782162322981465     1.2587198997560682
0.16731543116081884       0.2188564654869284       0.1329578401253281       1.0879824279037598       57732.074598185885       -129398.63150622969      0.056782162322981465     1.2587198997560682
0.16558783520767237       0.23579200055400287      0.12247941618377034      1.1388378408290905       49790.67952146504        -90856.29650601147       0.05678216232298146      1.2587198997560682
0.17753596844362235       0.2278173290550584       0.0945058324349031       1.1067264122197253       28590.040808953898       -115192.92790088258      0.056782162322981465     1.2587198997560682
0.17009342058286872       0.2516957034707511       0.09880933497146023      1.1757254504457042       31851.58224372332        -62899.88979492463       0.056782162322981465     1.2587198997560682
0.18312805692017256       0.24361872742897608      0.07042158704126517      1.149179803843246        10337.056499260158       -83018.32252993334       0.05678216232298146      1.2587198997560682
0.18059653554606933       0.2638627372372819       0.06975505027543445      1.1965018307324937       9831.901161000902        -47153.8725463554        0.05678216232298146      1.2587198997560682
0.18537960258120656       0.2771858913529412       0.05656294301512451      1.2177353477696085       -166.14207841246588      -31061.400185961324      0.056782162322981465     1.2587198997560682
0.19645831268985103       0.2569065658542522       0.03821834935281242      1.180972762795474        -14069.155223027827      -58923.05313581509       0.05678216232298146      1.2587198997560682
0.19170838623082304       0.26993552856789177      0.048159587639362476     1.2046086991406044       -6534.8827765571405      -41009.83359327741       0.056782162322981465     1.2587198997560682
0.20071583596612358       0.2674696406532505       0.03388968290299251      1.2015753265880507       -17349.767901527277      -43308.7680503165        0.056782162322981465     1.2587198997560682
0.20674710890318582       0.2627354683194164       0.021908734848704436     1.197326772126872        -26429.896976609045      -46528.66540027691       0.056782162322981465     1.2587198997560682
0.12842061231151253       0.1352129927717867       -0.04370141711943427     0.9167579902428281       119834.70748891302       -247807.1530382278       -0.20181958853017964     1.243731825469425
0.12664121459680738       0.13485919607296112      -0.07266196623809587     0.9272835244394049       97886.06678943383        -239830.05400933264      -0.20181958853017964     1.2437318254694252
0.12804648716602518       0.133525642198197        -0.045601030287586386    0.9439017362666121       118395.0273666565        -227235.43230624576      -0.20181958853017964     1.2437318254694252
0.12984267890668247       0.13407137195569735      -0.020615095034649866    0.9317443207042255       137331.38500131792       -236449.30269660839      -0.20181958853017964     1.243731825469425
0.12943771799497256       0.13217744573206863      -0.021756321256158256    0.9592477835466101       136466.47169494102       -215604.9595370381       -0.20181958853017964     1.2437318254694252
0.12702391750479008       0.1364172840323491       -0.07001677569193049     0.8964824176676899       99890.80560296797        -263173.6177970455       -0.20181958853017964     1.243731825469425
0.12522205439129222       0.13617796111715083      -0.10697016436678591     0.9087606646702068       71884.54621439986        -253868.17159250347      -0.20181958853017964     1.2437318254694252
0.12573504211814956       0.13747764793650435      -0.09588967478775319     0.8691071572011543       80282.23520669174        -283920.7988526515       -0.20181958853017962     1.2437318254694252
0.1237891621763888        0.13748179271331792      -0.21240193646823194     0.8577942721921272       -8020.1570659969         -292494.61585177947      -0.20181958853017964     1.2437318254694252
0.1308147545195113        0.1308147545195113       9.680357129029371E-4     0.9734780381885181       153688.8228388022        -204820.124452676        -0.20181958853017964     1.2437318254694252
0.13140225265223485       0.1328679467462703       0.0029235129846167155    0.9449275787815751       155170.84128593127       -226457.9660820069       -0.20181958853017964     1.243731825469425
0.1251927168579965        0.13904059810795855      -0.09001717649041925     0.8206627777564991       84732.88821773666        -320635.85815568146      -0.20181958853017964     1.2437318254694252
0.1323594521990962        0.12925159733463693      0.02656275678292545      0.9883668537353915       173086.56748333728       -193536.17878092188      -0.20181958853017964     1.2437318254694252
0.13314141095407095       0.13162999262532826      0.028067187828311163     0.9559646198682743       174226.74670911845       -218093.20586269008      -0.20181958853017964     1.243731825469425
0.12756581899623393       0.13859202982285007      -0.052061320669652966    0.8559785681500252       113498.89808991877       -293870.7028684103       -0.20181958853017964     1.243731825469425
0.12694459249937565       0.14098625311969867      -0.03903399975032676     0.8143814008242903       123372.05294494361       -325396.39238513104      -0.20181958853017964     1.2437318254694252
0.13427519987694375       0.12726024790957605      0.059639825356402436     1.0052562888927943       198155.03875218704       -180736.00215553748      -0.20181958853017964     1.2437318254694252
0.13528441856215667       0.13014388047128797      0.05857680397675356      0.9661557623463355       197349.39538464663       -210369.5358572747       -0.20181958853017964     1.243731825469425
0.12946484429132052       0.14041882018351678      -0.013381217857207436    0.8419806462784454       142813.8007656494        -304479.4574344868       -0.20181958853017964     1.243731825469425
0.12873916938785188       0.14297933267086363      -0.002791249775580392    0.8103243167798903       150839.73299125102       -328471.17800515745      -0.20181958853017964     1.2437318254694252
0.13667846315050056       0.12467556982351116      0.10427734103322155      1.02372650034308         231984.9495488905        -166737.7857161779       -0.20181958853017964     1.2437318254694252
0.13840192740758217       0.12805629775391006      0.10307438572334236      0.9743958884182448       231073.2529589576        -204124.5034951567       -0.20181958853017964     1.243731825469425
0.13117021605211815       0.1421657335416755       0.01372702371190647      0.8333060817915988       163358.61335733355       -311053.7422785394       -0.20181958853017964     1.243731825469425
0.13026711160807522       0.14467628442257954      0.020983260866757874     0.8080352548165978       168857.9753165796        -330206.01384564146      -0.20181958853017964     1.2437318254694252
0.13939349911383409       0.1216324479931301       0.1612728836215855       1.0406910062008843       275180.7702019513        -153880.71445722118      -0.20181958853017964     1.2437318254694252
0.14136777318706673       0.12478475121200736      0.1564113459520324       0.9882922516224939       271496.30472034734       -193592.71828107783      -0.20181958853017964     1.243731825469425
0.14384959851963428       0.12185988701161797      0.20838581637673467      0.9940676456343742       310886.75178070395       -189215.65873205833      -0.20181958853017964     1.243731825469425
0.14252079574954007       0.11795262938535041      0.24045786355195162      1.0539321688248944       335193.5367474289        -143845.49310534075      -0.20181958853017964     1.2437318254694252
0.13296788156386688       0.14377053919955313      0.03545939921310664      0.8285802419839787       179829.160910406         -314635.3649720784       -0.20181958853017964     1.243731825469425
0.1319137344720867        0.1465050443825546       0.04166117853144089      0.8064112739037981       184529.36964601543       -331436.79760639835      -0.20181958853017964     1.2437318254694252
0.14745049097443932       0.11841059184349823      0.2851518079039536       0.9776181067797038       369066.21374692983       -201682.44644778688      -0.20181958853017964     1.243731825469425
0.1461071608817899        0.11347994333388937      0.36558185584982555      1.0607090628761204       430022.59328837594       -138709.4160240901       -0.20181958853017964     1.2437318254694252
0.15011603452091238       0.11460153245071954      0.37188647826951254      0.9490845758677562       434800.74482371483       -223307.45829779567      -0.20181958853017962     1.2437318254694252
0.14966814395936529       0.1087402716741075       0.5502504544356203       0.9445654207084881       569979.3566159103        -226732.43868920882      -0.20181958853017964     1.2437318254694252
0.15463341850687792       0.11234775479609804      0.39196871485843765      0.8453168715229098       450020.6839735641        -301950.99677294167      -0.20181958853017964     1.2437318254694252
0.13382831362228573       0.1486313999473967       0.060684825271211114     0.8055714076681885       198947.0239996747        -332073.3160013187       -0.20181958853017964     1.2437318254694252
0.13511986817719435       0.14554799128421048      0.05544190894794537      0.8251119580611918       194973.51900412745       -317263.91035473417      -0.20181958853017964     1.243731825469425
0.16079559612243396       0.11682483889892219      0.3144888011049146       0.8019505152718729       391300.1541440074        -334817.5203978781       -0.20181958853017964     1.2437318254694252
0.15384771126123034       0.119933180488011        0.28762130312765816      0.8815656540756084       370937.7964697604        -274478.7447523454       -0.20181958853017964     1.243731825469425
0.13625553752071293       0.15132710518528242      0.07857368780642517      0.8057320446266146       212504.64732715438       -331951.57235381025      -0.20181958853017964     1.2437318254694252
0.13769918583383267       0.14768875821557353      0.07344785077595277      0.8217874665782451       208619.87446580597       -319783.4782251049       -0.20181958853017964     1.243731825469425
0.16855449478754556       0.12246200874960977      0.2534929564679233       0.7486100844366718       345072.5818485672        -375243.20246489515      -0.20181958853017964     1.2437318254694252
0.15989085406376752       0.1273196032732291       0.22284032966367875      0.8166091635872522       321841.5481597736        -323708.0140243623       -0.20181958853017964     1.243731825469425
0.14092724461173428       0.15022875188431328      0.08860945681322224      0.8189685104570632       220110.56278029818       -321919.91061103455      -0.20181958853017964     1.243731825469425
0.1393600598281486        0.1547750265124869       0.09346479016178884      0.8074676355689298       223790.32612688528       -330636.2015078342       -0.20181958853017964     1.2437318254694252
0.17783159864093032       0.1292022192358162       0.19195850708451875      0.7013380148823208       298436.8114209154        -411069.7907494612       -0.20181958853017964     1.2437318254694252
0.167883734950811         0.13517827508477248      0.1730805323047602       0.7662942086317707       284129.5590315692        -361840.7463701287       -0.20181958853017964     1.243731825469425
0.1433183571474665        0.1591711610527362       0.1025654922071723       0.8113124691958936       230687.57239416768       -327722.2763787997       -0.20181958853017964     1.2437318254694252
0.14523532453229895       0.15348226115203728      0.09949778322737         0.816171322209034        228362.61502224897       -324039.84554642695      -0.20181958853017964     1.243731825469425
0.18795907427423805       0.13656026098475232      0.12715119017507484      0.6678077856276952       249320.59792252988       -436481.70374411903      -0.20181958853017964     1.2437318254694252
0.17763228435887415       0.14192947535449496      0.1281844396534122       0.7281989585658378       250103.677741218         -390712.40044781944      -0.20181958853017964     1.243731825469425
0.14836468279977144       0.16477567347608968      0.10266285833964943      0.817763114824832        230761.36430499377       -322833.4566741346       -0.20181958853017964     1.2437318254694252
0.15081886393959815       0.15781805547306543      0.10219092270668167      0.8132415777807079       230403.69340590795       -326260.24225006514      -0.20181958853017964     1.243731825469425
0.188001393573352         0.1496263751124164       0.0725961354539547       0.705602008557238        207974.3758772198        -407838.19231767236      -0.20181958853017964     1.243731825469425
0.19867940505927406       0.1443490372143661       0.05787058998807693      0.6474892281324631       196814.16944570126       -451880.74594346696      -0.20181958853017964     1.2437318254694252
0.15764521432881112       0.16321258891084356      0.09306434552522896      0.811047750928268        223486.83687287036       -327922.9012398442       -0.20181958853017964     1.243731825469425
