% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 18:12
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13026394680072043       0.14467276954792427      0.31304766009674784      0.7569555596448682       -265544.22341300105      -238159.01880968036      0.663425008317294        1.0711989816738992
0.12785520427420236       0.1451754794520086       0.31450119623690215      0.7125692296848324       -264442.61645267595      -271798.5608041926       0.663425008317294        1.0711989816738992
0.11814097562164214       0.14663265644081921      0.3876502208306922       0.5249271693051346       -209004.38385052202      -414008.8533821774       0.663425008317294        1.0711989816738992
0.11442013413989056       0.14537204993880154      0.39366111794795894      0.44795998523926556      -204448.84104752293      -472340.795286686        0.663425008317294        1.0711989816738992
0.13189382534935828       0.14648293306169313      0.3459348388903092       0.774758289184807        -240619.66593994273      -224666.67401535003      0.663425008317294        1.0711989816738992
0.12942863415695693       0.14701095824254384      0.3488452225925894       0.7372202774456705       -238413.94235655232      -253116.00793023172      0.663425008317294        1.0711989816738992
0.1148964098513407        0.15015677217415377      0.47827029345604927      0.4939342468708709       -140325.1814616072       -437497.79055492394      0.663425008317294        1.0711989816738992
0.11055858054147909       0.1483300383221592       0.47530903542963204      0.3938799215093069       -142569.46171243986      -513327.0308359605       0.663425008317294        1.0711989816738992
0.13376542567018718       0.14856155580076402      0.3760023989500323       0.793825015078835        -217832.04303414572      -210216.3708029082       0.663425008317294        1.0711989816738992
0.13086719263307006       0.14938362220822063      0.38415528794293813      0.7570028888963026       -211653.1259689054       -238123.14888435355      0.663425008317294        1.0711989816738992
0.1106961552740551        0.15407780464026072      0.5972050892150063       0.4499436340146692       -50186.79741083108       -470837.42620114476      0.663425008317294        1.0711989816738992
0.10547102981360561       0.15198967685358594      0.5971666506473315       0.29579899978679297      -50215.92925869196       -587660.6666223764       0.663425008317294        1.0711989816738992
0.10551180830449898       0.15870411546311838      0.7955477553363338       0.40488373025280183      100133.27753790557       -504987.45676755556      0.663425008317294        1.0711989816738992
0.09921644603699849       0.15614447424032443      0.7694849162625678       0.08108174906076031      80380.7553017224         -750390.7229088048       0.663425008317294        1.0711989816738992
0.09989182620201115       0.16180936048470906      1.0562656940156843       0.34860192971247217      297726.36655480217       -547642.3461109155       0.663425008317294        1.0711989816738992
0.09250000000000003       0.16021469970012114      2.0381618124180845       0.004518788202177271     1041886.4658237875       -808416.3118535418       0.663425008317294        1.0711989816738992
0.09658083854620418       0.16728291939963225      1.2743890493282632       0.7048048715947379       463037.8437061677        -277683.01780406927      0.663425008317294        1.0711989816738992
0.13612330853599156       0.1511802500200277       0.4054193050600894       0.8164344393271087       -195537.53818707063      -193081.12494779137      0.663425008317294        1.0711989816738992
0.13258001105860298       0.1520866359801362       0.4163650947257053       0.7798652524600462       -187241.93565694228      -220796.20520847812      0.663425008317294        1.0711989816738992
0.10548943741083766       0.16743360235695479      0.9241638241214226       0.6569328271778276       197608.91138644883       -313964.3154462885       0.663425008317294        1.0711989816738992
0.10146105559097746       0.1757357032731432       0.983219349569202        0.8829117179761119       242365.95325265502       -142699.2797083334       0.663425008317294        1.0711989816738992
0.13913978039803332       0.1545303814206414       0.43277905251527854      0.8436958722374355       -174802.11414307423      -172420.21159804586      0.663425008317294        1.0711989816738992
0.1347042978841897        0.15555064516511027      0.44832322677856934      0.8076292649914337       -163021.48476076676      -199754.39647307023      0.663425008317294        1.0711989816738992
0.11265386307226033       0.17634777559412174      0.7911731865717782       0.8447696941196652       96817.87638183683        -171606.38273825002      0.663425008317294        1.0711989816738992
0.10724653555988557       0.18575644852546405      0.8267854886921508       0.975207652990821        123807.75217869056       -72749.97358986062       0.663425008317294        1.0711989816738992
0.14297146286224216       0.1587858959182433       0.45569490869984114      0.8759385889826614       -157434.62944328316      -147984.07946130988      0.663425008317294        1.0711989816738992
0.137222943029596         0.15992253423919578      0.4779335316553388       0.8406359338713297       -140580.40672459573      -174739.27977196142      0.663425008317294        1.0711989816738992
0.1190236628181091        0.18619581530570847      0.7193236509547928       0.9470025401146147       42364.501370882484       -94126.08375516105       0.663425008317294        1.0711989816738992
0.11359838105892664       0.1967581676516309       0.7341543283230075       1.0295999015958246       53604.38524017986        -31527.1391547675        0.663425008317294        1.0711989816738992
0.14784370064418415       0.1641970641740917       0.47172491534830074      0.9146961976816477       -145285.7970818627       -118610.43657147606      0.663425008317294        1.0711989816738992
0.14112132324108084       0.1667539300201346       0.5069984617910243       0.8898377922892742       -118552.65766881038      -137450.1417885164       0.663425008317294        1.0711989816738992
0.12595600073309418       0.19739414964276028      0.6700644803617299       1.0131284790183737       5031.927597106872        -44010.51212122804       0.663425008317294        1.0711989816738992
0.12032692029414359       0.20841233946774726      0.6795470051850808       1.0612544123733862       12218.549971525319       -7536.796957602571       0.663425008317294        1.0711989816738992
0.1509976573221045        0.24633713108562275      0.6575221800030502       1.0825148954805361       -4473.63954492709        8576.112466324343        0.663425008317294        1.0711989816738992
0.14850000000000002       0.25720954492397824      0.6600207514400762       1.0705846277838267       -2580.020521732362       -465.6069448226856       0.663425008317294        1.0711989816738992
0.1422980495954206        0.2464674517172243       0.6501402018048424       1.0780196882452309       -10068.29821179079       5169.2817438419725       0.663425008317294        1.0711989816738992
0.15405236676266573       0.17109248646567335      0.47961484526634446      0.9615706108531862       -139306.17161945658      -83085.22437727504       0.663425008317294        1.0711989816738992
0.14537542242398496       0.17353979799885685      0.5210284838980693       0.937107730397191        -107919.57495440665      -101625.1688860262       0.663425008317294        1.0711989816738992
0.1335997760372438        0.20926382094609844      0.642565530313282        1.0547536859682909       -15808.995403119889      -12463.571915026076      0.663425008317294        1.0711989816738992
0.12745369785715677       0.22075628030112798      0.6509105520164999       1.0777333049385298       -9484.464668470908       4952.237368220679        0.663425008317294        1.0711989816738992
0.14705898823215294       0.23512496977870898      0.6465025358881881       1.08751091215882         -12825.21493537386       12362.496990697708       0.663425008317294        1.0711989816738992
0.13500368532880797       0.23383324219853638      0.643165340953943        1.0822071819253087       -15354.410506070868      8342.902307415703        0.663425008317294        1.0711989816738992
0.14063197267452412       0.2220371405414462       0.6372053243122906       1.079759989608429        -19871.391979541822      6488.222526806542        0.663425008317294        1.0711989816738992
0.15739360297307048       0.25186554695542507      0.667389940578662        1.0798744141055072       3004.945563910591        6574.942642619833        0.663425008317294        1.0711989816738992
0.1525514792361746        0.1817563192182778       0.5221391655590493       0.9957585844183239       -107077.81078037574      -57174.81967638599       0.663425008317294        1.0711989816738992
0.16184534689161126       0.17974746772469546      0.48018669053235324      1.019037487147762        -138872.7811396042       -39532.18901378828       0.663425008317294        1.0711989816738992
0.16606896804758062       0.2462317969954561       0.676428471100306        1.0923280747836064       9855.073234418345        16013.331483137381       0.663425008317294        1.0711989816738992
0.15803673698818224       0.24100690303664052      0.6604988621462256       1.0933070625077128       -2217.669653976045       16755.28736655531        0.663425008317294        1.0711989816738992
0.15936180427451754       0.19061379321586494      0.5261302512273307       1.050599344721718        -104053.04405461282      -15612.066889705246      0.663425008317294        1.0711989816738992
0.17110085906988953       0.1900267553810453       0.47976985131266964      1.0919409476623372       -139188.6955314481       15719.935316685083       0.663425008317294        1.0711989816738992
0.17460210508584215       0.24025633165349125      0.6913027957736689       1.1113215432391492       21128.03655308242        30408.114298183154       0.663425008317294        1.0711989816738992
0.16557123761758258       0.2352258505940586       0.6638604113602289       1.111327275718882        329.98355485875453       30412.45883382893        0.663425008317294        1.0711989816738992
0.1674135307382766        0.20114801147872222      0.5404627717240484       1.1142480042140375       -93190.7036545246        32626.02253589266        0.663425008317294        1.0711989816738992
0.18093416660926695       0.20094774979644214      0.4924162224966763       1.186862550284174        -129604.25512140252      87659.18419035157        0.663425008317294        1.0711989816738992
0.17309732878575124       0.23016691430839412      0.6693628451033921       1.1387590468513196       4500.171789430387        51202.46823141463        0.663425008317294        1.0711989816738992
0.18288008866902464       0.23401682240473562      0.7186445971860351       1.1447408484348003       41849.859637915935       55735.96009144269        0.663425008317294        1.0711989816738992
0.17738656038970152       0.2125427099862443       0.5852264888192303       1.1914636036600825       -59265.14724087993       91146.23365799675        0.663425008317294        1.0711989816738992
0.19054661075431092       0.21162345056202458      0.5324368864734573       1.321874847116549        -99273.36703700037       189982.3957096977        0.663425008317294        1.0711989816738992
0.18051486144451032       0.22446054297838772      0.6737949209144124       1.1899010047220453       7859.156425058615        89961.97011009786        0.663425008317294        1.0711989816738992
0.19090219399692387       0.22752000423514573      0.7778408216902694       1.216355137989394        86713.53460089909        110011.04665633726       0.663425008317294        1.0711989816738992
0.18779352795811383       0.21978156821639047      0.6618457495251979       1.2820264547596587       -1196.889729444863       159782.0689579625        0.663425008317294        1.0711989816738992
0.19873179008858088       0.22071401316678607      0.9311067631028358       1.479359062427704        202870.83071253134       309336.64011788205       0.663425008317294        1.0711989816738992
0.12359574696725459       0.1437632587163982       0.2878620919208492       0.6158557935200978       -284631.8789833448       -345095.80570428784      0.663425008317294        1.0711989816738992
0.12548520625932422       0.1459107503992162       0.3294276738721939       0.6653355491773132       -253130.12741168877      -307596.05477178784      0.663425008317294        1.0711989816738992
0.12736933257715782       0.1471375891095469       0.3504299456710347       0.7025763698029565       -237212.91135004573      -279371.95626050344      0.663425008317294        1.0711989816738992
0.12559442600851833       0.1487311550375322       0.3817027012231807       0.6747054537393021       -213511.89406324318      -300494.7851177885       0.663425008317294        1.0711989816738992
0.12230171512980201       0.14733650955138433      0.3710530535578399       0.608271222983399        -221583.0562924148       -350844.0051906915       0.663425008317294        1.0711989816738992
0.1282850805060346        0.14928388558686106      0.38463536313671387      0.7198789255724943       -211289.2862539282       -266258.6835040979       0.663425008317294        1.0711989816738992
0.12668521051771373       0.1512058128065233       0.4176602705800397       0.7004261686305023       -186260.3468979395       -281001.55219020834      0.663425008317294        1.0711989816738992
0.12347855906177074       0.15155331281628182      0.43804506135197635      0.6525667975450911       -170811.10777771205      -317273.2449593157       0.663425008317294        1.0711989816738992
0.11933561590287245       0.15109984448449312      0.45862736739071797      0.5806805735563677       -155212.17565249346      -371754.425378442        0.663425008317294        1.0711989816738992
0.12938607609193806       0.1522640425853292       0.4243343881140232       0.7413905577341188       -181202.16215360723      -249955.43306363546      0.663425008317294        1.0711989816738992
0.12633627999762032       0.15490994756032533      0.4707322367569823       0.7120386229286142       -146038.1290090524       -272200.6974141455       0.663425008317294        1.0711989816738992
0.12096903640739154       0.15549157746063755      0.5150946276069267       0.6416664974620893       -112416.73000360804      -325534.3718135764       0.663425008317294        1.0711989816738992
0.11622699934528756       0.1554282384636821       0.559643819549131        0.5677611808629133       -78653.75805907727       -381545.78351610183      0.663425008317294        1.0711989816738992
0.13063376478757094       0.15557970106669294      0.4601908563961787       0.7664231169253454       -154027.2375396892       -230983.74004685367      0.663425008317294        1.0711989816738992
0.12783025471251408       0.15963567870949472      0.5172265120627153       0.756086591988538        -110801.01595961017      -238817.5926091658       0.663425008317294        1.0711989816738992
0.12355328507019793       0.15892506814500348      0.5392775993811656       0.7040361185000755       -94088.92287731318       -278265.64092327264      0.663425008317294        1.0711989816738992
0.11880690679750971       0.16050489687532357      0.6041048765524306       0.6610323952136856       -44957.5818820979        -310857.33202986786      0.663425008317294        1.0711989816738992
0.11230595508948586       0.16076977420287542      0.6980169291021001       0.5764910022168798       26216.54849497706        -374929.62055994495      0.663425008317294        1.0711989816738992
0.13252597949534314       0.1600043682639677       0.49614626206800944      0.802914921657656        -126777.33018946898      -203327.30621118005      0.663425008317294        1.0711989816738992
0.13005612721432394       0.16362738726944784      0.539599746416893        0.8013989603791553       -93844.77386236834       -204476.22397789103      0.663425008317294        1.0711989816738992
0.12387609171002817       0.164767599951531        0.596505660734513        0.7581925719925849       -50716.88074421078       -237221.511048705        0.663425008317294        1.0711989816738992
0.11591007316266712       0.167647123028212        0.7113505528272772       0.7265213324477954       36321.84432921172        -261224.5316553753       0.663425008317294        1.0711989816738992
0.13447894365060678       0.16538386267932334      0.528352253164043        0.8437613571627297       -102369.03171276751      -172370.58183824306      0.663425008317294        1.0711989816738992
0.1295056766770529        0.16847053910729876      0.5796079388440033       0.8295153015569335       -63523.33772452867       -183167.39216788337      0.663425008317294        1.0711989816738992
0.12423436599721571       0.1746269845787603       0.6547663011888379       0.8525565224736871       -6562.266858470456       -165704.8959594372       0.663425008317294        1.0711989816738992
0.13488285481308998       0.17394686105743135      0.5736284824023888       0.8937324548750817       -68055.05224684121       -134498.4522542005       0.663425008317294        1.0711989816738992
0.13044965286834004       0.18617537089550418      0.6390730538371187       0.9551767900352387       -18455.87585461306       -87930.97765546663       0.663425008317294        1.0711989816738992
0.1418008098467146        0.18349212705753226      0.5725413536829295       0.9690004642306188       -68878.96610150363       -77454.28203695884       0.663425008317294        1.0711989816738992
0.14055639780506665       0.19673595067029298      0.6082997606946791       1.022013514104606        -41778.360230018676      -37276.715675900436      0.663425008317294        1.0711989816738992
0.14988409949860104       0.19040825649867738      0.5594207328977484       1.0203074043098819       -78822.83112243612       -38569.74332965219       0.663425008317294        1.0711989816738992
0.1576507906046059        0.2319251164109724       0.6484905739871434       1.1019805952168236       -11318.51926630841       23328.79024619441        0.663425008317294        1.0711989816738992
0.1472087965300676        0.2105838536145862       0.6138001688151531       1.072196687892077        -37609.70717575084       756.1422684595485        0.663425008317294        1.0711989816738992
0.1527668385772867        0.22270914903694305      0.630827658079618        1.0955030676257587       -24704.9020096376        18419.59722175586        0.663425008317294        1.0711989816738992
0.15350729733500995       0.20031247429659493      0.5749250686769117       1.0626374945736379       -67072.39455762472       -6488.585677257418       0.663425008317294        1.0711989816738992
0.16333055580214167       0.22560445916183566      0.6392929374764562       1.119629936978568        -18289.230292205364      36704.88540667001        0.663425008317294        1.0711989816738992
0.1621904967512743        0.21244458619614168      0.5965122100299718       1.1145067868808118       -50711.91715970594       32822.14891971927        0.663425008317294        1.0711989816738992
0.1716851240954062        0.221437479057856        0.633438610571641        1.1525352244025748       -22726.11155590641       61643.16706090942        0.663425008317294        1.0711989816738992
0.1270879455579751        0.13657737245752777      -0.07573206135351089     0.6174591027288833       -89819.4496801052        -486418.7207948828       0.04278191041757768      1.2592734842523379
0.12522205439129225       0.1361779611171509       -0.15382260067678674     0.6273450584363341       -149002.76083254037      -478926.3459471287       0.04278191041757768      1.2592734842523376
0.1266412145968074        0.13485919607296112      -0.09589477380942328     0.6735711304658963       -105100.37993486226      -443892.498979382        0.04278191041757768      1.2592734842523376
0.12569354413215278       0.13748741308993598      -0.11103375659792322     0.553664612126173        -116573.92252616174      -534767.3328017914       0.04278191041757768      1.2592734842523376
0.12378916217638877       0.13748179271331792      -0.347462034056995       0.4803990240810653       -295758.34654670174      -590293.906591855        0.04278191041757768      1.2592734842523376
0.12943771799497258       0.1321774457320686       -0.02933713279170469     0.7346757073387277       -54657.62960864417       -397582.5206229544       0.04278191041757768      1.2592734842523376
0.13002748972858374       0.13404062348658705      -0.015036801401386949    0.699370742072969        -43819.68471044768       -424339.4717550169       0.04278191041757768      1.2592734842523379
0.1280464871660252        0.133525642198197        -0.05802236304325275     0.706898483263668        -76397.61145751581       -418634.3421320827       0.04278191041757768      1.2592734842523376
0.12868962021545463       0.13526292776866977      -0.03901511379552799     0.6671945300895513       -61992.38444630103       -448725.20121755794      0.04278191041757768      1.2592734842523379
0.125184312286781         0.13903126388598488      -0.05836156715188526     0.4705357518487661       -76654.6876984965        -597769.0900720047       0.04278191041757768      1.2592734842523376
0.1308147545195113        0.1308147545195113       -0.005144004821814184    0.7589241165246977       -36322.125297868624      -379205.1197464683       0.04278191041757768      1.2592734842523376
0.13149046122428834       0.13274670473024747      0.008248997582969106     0.727124651250885        -26171.827509473853      -403305.32015602244      0.04278191041757768      1.2592734842523379
0.12750228272580044       0.13873658661282778      -0.022683304532573712    0.5602237468444548       -49614.82171376209       -529796.2913121714       0.04278191041757768      1.2592734842523379
0.12693025851654102       0.1409703336189752       0.029949128963916365     0.5070835355432001       -9725.71715222951        -570070.2308623736       0.04278191041757768      1.2592734842523376
0.13235945219909623       0.12925159733463693      0.019499895279879626     0.7834559539629975       -17644.989496690378      -360612.91407298157      0.04278191041757768      1.2592734842523376
0.13314600829470277       0.13154141987761406      0.03244300268279904      0.7493297001952316       -7835.658438862146       -386476.5425317832       0.04278191041757768      1.2592734842523379
0.12935731281423546       0.14063052644476165      0.04975067442466297      0.5678305902650888       5281.491614135758        -524031.21163731435      0.04278191041757768      1.2592734842523379
0.12873334017795302       0.14297285867739834      0.09053264909448423      0.5333808639211574       36189.36236532871        -550139.9937125513       0.04278191041757768      1.2592734842523376
0.13427519987694378       0.12726024790957605      0.04879036087753514      0.8108989672984607       4553.688528690487        -339814.3844269064       0.04278191041757768      1.2592734842523376
0.13519090334094658       0.13014716094822143      0.060052540962659474     0.7711208489665711       13089.07724554115        -369961.45185269         0.04278191041757768      1.2592734842523379
0.13026394680072043       0.14467276954792427      0.12877697521487716      0.5522184705088234       65173.99830475263        -535863.3355961345       0.04278191041757768      1.2592734842523376
0.13103883677497868       0.14244322984632612      0.0977479293537152       0.5784301340800709       41657.68388461432        -515998.0221483927       0.04278191041757768      1.2592734842523379
0.13667846315050058       0.12467556982351115      0.08556580333662617      0.8413611560728732       32425.085918004315       -316727.6800419245       0.04278191041757768      1.2592734842523376
0.1382698766740276        0.1280666591719465       0.0991656083577814       0.7965412957334606       42732.11541420827        -350695.7863357622       0.04278191041757768      1.2592734842523379
0.13939349911383409       0.1216324479931301       0.13067847829274362      0.8713625405468072       66615.11075307119        -293990.21033417684      0.04278191041757768      1.2592734842523376
0.14083798191088076       0.125042310679658        0.13459420553363796      0.8256732163993971       69582.76478253747        -328617.26645126345      0.04278191041757768      1.2592734842523379
0.13189382534935828       0.14648293306169313      0.16143110179604855      0.5702013498852929       89921.93000828537        -522234.4587209422       0.04278191041757768      1.2592734842523376
0.1328166267211224        0.1441177418596549       0.13356810812411604      0.5925460005222486       68805.10537863655        -505299.8796707851       0.04278191041757768      1.2592734842523379
0.14368502180730564       0.12257368613712058      0.1751278640559688       0.8396686993037455       100302.44152267031       -318010.3603313341       0.04278191041757768      1.2592734842523379
0.14252079574954007       0.11795262938535042      0.19176858240080608      0.9001032091340254       112914.12048067426       -272208.21284169226      0.04278191041757768      1.2592734842523376
0.1500765021169978        0.11416405515683559      0.31815897988087427      0.846696399891677        208702.96104401845       -312684.2018211478       0.04278191041757768      1.2592734842523376
0.14610716088178996       0.1134799433338893       0.28976463561479404      0.9283318285159154       187183.43606401992       -250814.28754984713      0.04278191041757768      1.2592734842523376
0.14966814395936529       0.10874027167410752      0.4428412157798456       0.8738453578522696       303197.2189443568        -292108.5310629461       0.04278191041757768      1.2592734842523376
0.14754107512303713       0.11690506774062223      0.2582115462018758       0.8637659340070464       163269.95915979863       -299747.5316747823       0.04278191041757768      1.2592734842523376
0.13481011428035267       0.1456867672957707       0.16180244977999086      0.608957788131678        90203.36747138837        -492861.7028945233       0.04278191041757768      1.2592734842523379
0.13376542567018718       0.14856155580076402      0.1914860215686188       0.5893624799591332       112699.97308464201       -507712.6084043782       0.04278191041757768      1.2592734842523376
0.1546989014697314        0.11239533095347086      0.33567689738591433      0.7706315421548792       221979.45229927162       -370332.28803254385      0.04278191041757768      1.2592734842523376
0.13612330853599156       0.1511802500200277       0.2208876251356723       0.6120382029848311       134982.8804299986        -490527.11598665174      0.04278191041757768      1.2592734842523376
0.13740820115146155       0.1476811159140603       0.18995025585703998      0.6285784560218985       111536.04592069534       -477991.5777445564       0.04278191041757768      1.2592734842523379
0.1610750435387344        0.11702786933120564      0.28655600154623667      0.7337036702849785       184751.67428981062       -398319.2087275859       0.04278191041757768      1.2592734842523376
0.1523672291510653        0.11929966208208799      0.26204234235920343      0.7991491581585435       166173.24556178012       -348719.337784069        0.04278191041757768      1.2592734842523379
0.13913978039803332       0.1545303814206414       0.24828345679176214      0.6393203507547183       155745.65199276106       -469850.50324502756      0.04278191041757768      1.2592734842523376
0.14066420328377433       0.15023598538307154      0.21608590804961483      0.6506567181145125       131343.75181297542       -461258.8894258996       0.04278191041757768      1.2592734842523379
0.15997859324870123       0.12472306054007123      0.24298133968613145      0.7399069352500046       151727.27986793622       -393617.8740490494       0.04278191041757768      1.2592734842523379
0.1684130846735247        0.12235926828788352      0.2515253533493198       0.7026272208046995       158202.62276479867       -421871.4494348811       0.04278191041757768      1.2592734842523376
0.1447399808132539        0.1534923840762135       0.23810541301723642      0.6757742301097888       148031.9092417065        -442222.8123200987       0.04278191041757768      1.2592734842523379
0.14297146286224216       0.1587858959182433       0.2711856408604352       0.6717814670904927       173102.77486004564       -445248.85027779156      0.04278191041757768      1.2592734842523376
0.17622471766054984       0.12803475186612684      0.2172821748100597       0.6846185689990408       132250.37928050556       -435519.8587362685       0.04278191041757768      1.2592734842523376
0.16685390061215874       0.13180100070050257      0.22084568704652127      0.7161659265470823       134951.09636241655       -411610.7259017056       0.04278191041757768      1.2592734842523379
0.1498490087649148        0.15764840950358924      0.2536816704406647       0.704950073429521        159836.85383127994       -420111.00430481276      0.04278191041757768      1.2592734842523379
0.14784370064418415       0.1641970641740917       0.2874218129221579       0.7104207185692347       185407.85600534896       -415964.9080386839       0.04278191041757768      1.2592734842523376
0.17518058917339166       0.1391677640974888       0.19543166970964898      0.7122192727252066       115690.30358629109       -414601.81858943915      0.04278191041757768      1.2592734842523379
0.18584181133156275       0.1350219794139289       0.17079978835829893      0.6806513893614649       97022.27656381282        -438526.50754319114      0.04278191041757768      1.2592734842523376
0.15624879758926577       0.16285547592681093      0.2600331822919655       0.7397979166976962       164650.54196100033       -393700.497103757        0.04278191041757768      1.2592734842523379
0.15405236676266573       0.17109248646567335      0.29553370830430264      0.7567783989188515       191555.70480493308       -380831.3176676575       0.04278191041757768      1.2592734842523376
0.18535668751178488       0.14690377673068614      0.1554582217813701       0.7263247297642196       85395.1996329003         -403911.5651973949       0.04278191041757768      1.2592734842523379
0.19637730651471155       0.14267646471808212      0.11129338110505826      0.6938925653712692       51923.52008765726        -428491.27604647586      0.04278191041757768      1.2592734842523376
0.16417849883466315       0.16941611176488314      0.25577587459840107      0.7834262484136074       161424.01070531493       -360635.4273349943       0.04278191041757768      1.2592734842523379
0.16184534689161126       0.17974746772469546      0.2964364207745003       0.8138106885284886       192239.85314694568       -337607.6471570753       0.04278191041757768      1.2592734842523376
0.19618094260665062       0.15439180230917324      0.09932834892083596      0.754955130688221        42855.45334302585        -382213.1374366444       0.04278191041757768      1.2592734842523379
0.20752590869492332       0.15077639832981926      0.03732791672359447      0.7217427536869788       -4133.476457092639       -407384.1563489268       0.04278191041757768      1.2592734842523376
0.17347655502922218       0.17795052403028816      0.24352094874318894      0.8434321783651484       152136.2391477831        -315158.09225588123      0.04278191041757768      1.2592734842523379
0.17110085906988953       0.1900267553810453       0.29654134545396227      0.8863870622636679       192319.37353451096       -282603.41557784384      0.04278191041757768      1.2592734842523376
0.20617113538650964       0.16213622830765853      0.03336442724682753      0.7972279276221177       -7137.328562426766       -350175.40129212267      0.04278191041757768      1.2592734842523379
0.21918456357880756       0.15924690692229856      -0.05495775782050066     0.7573976344440494       -74075.00636310519       -380362.0110258796       0.04278191041757768      1.2592734842523376
0.18380069597851043       0.18802703462277895      0.22659681310137725      0.930110294812546        139309.76369563048       -249466.42230112758      0.04278191041757768      1.2592734842523379
0.18093416660926695       0.20094774979644214      0.3106024038970718       0.9804450989750139       202975.9780884391        -211318.64662484545      0.04278191041757768      1.2592734842523376
0.21825342488872035       0.17078903531561668      -0.07178995270103769     0.8547743268757245       -86831.80168845548       -306562.0970142595       0.04278191041757768      1.2592734842523379
0.23058281420367333       0.16752822074612722      -0.16446335783613494     0.7794258172276097       -157067.18511897244      -363667.276848092        0.04278191041757768      1.2592734842523376
0.19350331922847863       0.19900236634680496      0.21777760815528727      1.056741429128935        132625.85864176997       -153495.13194023687      0.04278191041757768      1.2592734842523379
0.19054661075431092       0.21162345056202458      0.3648132088303955       1.1030508521893465       244061.2998700056        -118398.11483643543      0.04278191041757768      1.2592734842523376
0.2296249582354396        0.17592621124723345      -0.20561355367171533     0.883924530144961        -188254.12357817317      -284469.72109791415      0.04278191041757768      1.2592734842523376
0.2402780473293594        0.17457221993086453      -0.4804772722825026      0.8227595902704966       -396568.02592829976      -330825.4474071502       0.04278191041757768      1.2592734842523376
0.2340378385648407        0.18285319280750198      -0.2790414431407033      1.0053459520895611       -243903.70248195765      -192446.77109920047      0.04278191041757768      1.2592734842523376
0.22073746161364716       0.19870574485999032      -0.07630083354006828     1.1530689033576003       -90250.51113240898       -80490.40013524058       0.04278191041757768      1.2592734842523376
0.2136324584131357        0.20632540491262769      0.01306072408770787      1.2305595872677009       -22525.112947400226      -21761.707812078195      0.04278191041757768      1.2592734842523376
0.21122470947680907       0.19567832334694724      0.021372762552333658     1.1014293704473264       -16225.579572089926      -119627.00452393922      0.04278191041757768      1.2592734842523379
0.22754187752816843       0.1908761220555256       -0.16609218401798131     1.084634346216968        -158301.641015536        -132355.62893160424      0.04278191041757768      1.2592734842523376
0.22353267928247045       0.1820267148955283       -0.13625015372484076     0.9722140785751342       -135684.94276291027      -217556.77797404095      0.04278191041757768      1.2592734842523379
0.21742576801085323       0.18915565343513271      -0.058340922619638226    1.0445204167445379       -76639.04160633014       -162757.2011333991       0.04278191041757768      1.2592734842523379
