% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 18:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07736659477918101       0.14107537852739355      0.12222451303779507      0.08241825018376135      97263.17708482446        65586.35958865065
0.07799393228269742       0.13394755140383122      0.10086076696937109      0.1719392312872103       80262.44813607585        136824.89285390094
0.0850054075277284        0.1366097510645735       0.21051465217597798      0.1697747109926705       167522.23743538957       135102.42233240727
0.0625244419024377        0.15003240183382158      0.026949896596541758     0.010082216644358957     21446.046295775333       8023.1730813655495
0.12878794249451228       0.13093000602493673      0.5656336155815772       0.17131063514430062      450116.9294937447        136324.67193713802
0.1308147545195113        0.1308147545195113       0.5922439397289941       0.16153099613890867      471292.75262043974       128542.28249032586
0.03418761258144867       0.17540005609468018      1.2149724041325074E-4    -0.001104330509537319    96.68443191896624        -878.7982970002789
0.03914064047434373       0.18081208550110295      -4.939868850851389E-4    -0.0014749851548984366   -393.10227291933967      -1173.7558919462556
0.12015580100190723       0.14066834571285056      0.39789812754469084      0.3757518974635183       316637.26922873495       299013.85928738967
0.11967596504357875       0.13800460091104166      0.3938294765204109       0.32193634952122463      313399.53961758467       256188.80693631517
0.042111440385312386      0.17386011895117195      3.8468031394452374E-4    -0.0020869838405454875   306.11886737206555       -1660.7689718786114
0.04715796740202566       0.1788885857468539       -8.844966958749659E-4    -0.0027894929609632944   -703.8601064847481       -2219.807967286779
0.04968627657215684       0.17204241126332614      8.601897049026965E-4     -0.0040994939139970465   684.5172176601145        -3262.273602938856
0.05507216048872206       0.17661273209795617      -0.0018270403303948808   -0.0056425557027129985   -1453.9124990529745      -4490.203158790683
0.11705616159879138       0.13950576219858546      0.433164584708396        0.34026238534456205      344701.42414344626       270772.20287913166
0.11755251923383468       0.14285098957227738      0.4511402066689316       0.37757136129145485      359005.96959429857       300461.74259735475
0.056206982583511984      0.16939221659725776      0.002119498007063141     -0.0077320545083823826   1686.6429234875986       -6152.9734763251545
0.06286967118889432       0.17398966763747872      -0.004172421075118587    -0.012007243678056688    -3320.3071938296175      -9555.060921358163
0.06350744539353122       0.16496501578064782      0.007887257853333008     -0.016619618381784804    6276.480373991597        -13225.472088809895
0.07055213537715715       0.171018701298201        -0.01052524772966495     -0.025759157400128307    -8375.726017214629       -20498.486150562978
0.11442013413989056       0.14537204993880154      0.49901263462451034      0.3661162216088818       397101.63732900354       291346.03207590664
0.11373710576300079       0.14126361897602377      0.46711650731922577      0.3361921042487847       371719.50569838146       267533.17609829933
0.07811219514467083       0.16770058130394436      -0.02765177943174388     -0.05954961617530819     -22004.586909244197      -47388.07886762692
0.07215662543238578       0.1628773560512988       0.013746620139594198     -0.04324550902935517     10939.212730115085       -34413.682642735344
0.0794206421434405        0.16048739822697786      0.026521125000578464     -0.10090583257855801     21104.840701000536       -80298.31020840359
0.08554653301227697       0.16403289514478306      -0.08049342822023413     -0.16791408785471404     -64054.634938314615      -133621.7854842226
0.11055858054147909       0.1483300383221592       0.5545270611011125       0.3383035883207551       441278.6142623177        269213.4417348688
0.10962178659157883       0.14355154354093147      0.5003866882553596       0.30985836197490974      398195.0744661186        246577.44983332334
0.10482747993993947       0.14643331409547675      0.5385171401029436       0.24980899937534837      428538.3239354712        198791.68539713442
0.10547102981360561       0.15198967685358594      0.6417850841184695       0.27654520107818276      510716.3427005114        220067.67869967464
0.09898088697385657       0.14973716581902097      0.5815131882403046       0.11045452779574633      462753.4919078615        87896.92042787088
0.09921644603699849       0.15614447424032443      0.8253884152343302       0.18519239137664456      656823.2312766473        147371.42255300935
0.0856087108450877        0.15736495053895194      0.12941458816719553      -0.21809321647981827     102984.85707505536       -173553.06728786946
0.09250000000000003       0.16021469970012114      0.3552739229407573       -1.0314750172019729      282718.0049383532        -820821.7383174589
0.09234108588155898       0.1534392687731199       0.5101309655745824       -0.16089222604294387     405949.3239771814        -128033.96539896546
0.009672980294592284      0.16776063313404785      6.77416595444901E-5      -1.321339298029718E-4    53.90709984876934        -105.14884039150235
0.015259886291587144      0.1663350329906038       1.322987116749019E-4     -1.9902751626292684E-4   105.27996963875042       -158.38106512273697
0.0084810512752421        0.1727589707542927       -1.4971965206453416E-5   -1.346231212846265E-4    -11.91431135203465       -107.12967603454027
0.01411918003645054       0.1725686395195558       1.309401105408519E-5     -2.3364279238995202E-4   10.419882920787884       -185.9270266332716
0.12265448708877391       0.13210272908344417      0.4732505331576574       0.22762460543268973      376600.8083645805        181137.9056197743
0.12436851653898795       0.13260647168541728      0.4832200409160062       0.1936030852959918       384534.29056425154       154064.44011349467
0.12290953015846356       0.1338063568019032       0.4414444828902439       0.2092965272878243       351290.3577631397        166552.88444912498
0.12083804461012122       0.1265745201586353       0.522686479542984        0.2884194470633963       415940.6845328337        229516.9034198538
0.12207188185305592       0.1284336359580292       0.5148479497049149       0.2631586557880901       409702.9806813236        209415.00443046578
0.12402980043929476       0.130338216606474        0.5109289135553524       0.22478581740817075      406584.31080453016       178878.86988731293
0.12130377144301693       0.13057476310170837      0.48598206038839237      0.2566585065702879       386732.23582398315       204242.35003622505
0.12580707535424912       0.13172595467570258      0.5162046860948736       0.18613674338182035      410782.6371959965        148122.9140012217
0.026390903300049486      0.16462682847639915      4.1256360607732945E-4    -3.1880209527682503E-4   328.3076862351225        -253.69464665680044
0.021437683450941408      0.16984894415518592      1.573330673411543E-4     -3.6225588649868974E-4   125.20167689577374       -288.2740750020153
0.11856175489007889       0.12565933859046158      0.5133196976753898       0.31252966147068567      408486.83635737776       248703.20242948146
0.11913689479538406       0.1287365200904145       0.4930766422150095       0.28907044478038196      392377.9246583634        230034.9509428528
0.1216568397762276        0.13497429571171404      0.4085258495166726       0.23859263098801642      325094.5416569711        189865.98303521666
0.1207077906695033        0.1331710734549579       0.44707272027006856      0.25555731981428936      355769.16676260805       203366.0534588026
0.11916683119490727       0.1314365219153722       0.46772611681070897      0.27812334468491706      372204.61751800793       221323.5254792779
0.11566407513879537       0.12422711240532147      0.5017840198591715       0.340639444629788        399307.03562554467       271072.2571245437
0.11281968016883512       0.12206365492348897      0.4907632124736443       0.3710682778929173       390536.955764193         295286.75325627427
0.03303262936663772       0.1633773957255652       8.620766422566558E-4     -3.8479964773863954E-4   686.0187946960514        -306.21383018812276
0.029341647204052187      0.17013087451772788      3.527184879887402E-4     -6.444122973092922E-4    280.68445441653654       -512.8070125298897
0.04094987319627083       0.16179380635392376      0.0020848274468686866    -5.40463572037606E-4     1659.0529683140367       -430.08724525443836
0.11556249692635304       0.127812676205167        0.48152617546179544      0.3189002365965199       383186.3552644003        253772.74503755537
0.11644151651937898       0.13075358588831826      0.4673998134973023       0.3022502085025066       371944.9535916282        240523.07366864968
0.11976820024764571       0.1355003455230909       0.4152746374979574       0.2815888074895177       330465.05649247434       224081.2531565443
0.11784727523366546       0.1336651915301501       0.44607888606675733      0.29143752511905846      354978.2986322542        231918.61362583283
0.11170563874613473       0.12609040166598304      0.4662448840631068       0.34550185080194257      371025.88994975557       274941.63701263844
0.048389767044968446      0.16087848418197503      0.004632547426119256     -0.0013275252832669478   3686.464109872582        -1056.4110545570168
0.037472911242510176      0.16867734717599         9.084005771557232E-4     -0.0011614997354905921   722.88221080932          -924.2921215162836
0.045008247847263774      0.16709019089883304      0.002059784144841392     -0.002223242425247266    1639.1241417691006       -1769.2001083485802
0.11266155612209248       0.13045463697545448      0.4584360396031831       0.32001772927890054      364811.80897159246       254662.0174589049
0.1148078856735077        0.13385560889620893      0.451077855552307        0.30850559976426134      358956.35215220804       245500.95587006025
0.11710458284948787       0.13641586912762382      0.4328317329585551       0.31096038758813055      344436.54913692636       247454.41395211322
0.10669594310318935       0.12984574620552564      0.4290093401983595       0.3288449090438469       341394.78562580736       261686.46392466474
0.07009103669150257       0.15146073427044568      0.055723940163127074     -0.0031332431008912554   44343.70262759335        -2493.355637077107
0.05089960264113369       0.1663577959721943       0.003477704125532682     -0.00407047485188259     2767.469010948019        -3239.1809670418234
0.05520673915776744       0.1623856769195796       0.007560584155985705     -0.005148347319084576    6016.521705436952        -4096.924622931088
0.06035344770794313       0.15782407695107906      0.016486158811659973     -0.005954635229963209    13119.26833736846        -4738.548155788949
0.11075585576399116       0.13436980299152415      0.44961976370137524      0.31203331980369836      357796.039524419         248308.22628066395
0.11390034718039507       0.1374844313021686       0.45046606729187594      0.31895674257858314      358469.50652334205       253817.7110693536
0.10659628794712231       0.1357543845077843       0.4421338487374319       0.2973319380856269       351838.9376740331        236609.2384271045
0.10044177887539772       0.1348359119051611       0.3971086507525392       0.27372619031919837      316009.02355909854       217824.38121506665
0.09248249257902738       0.13928879457775828      0.3358267789391025       0.1705985123981554       267242.45945393684       135757.98266145214
0.07728398104635655       0.14835043129887318      0.12011463772207957      -2.004124714864807E-4    95584.191655806          -159.48317747168454
0.08461556981700326       0.1438366186616673       0.22953214047058013      0.05632610349682799      182655.87377178055       44822.88898312933
0.06698387086245682       0.15720641468743912      0.02970032056600821      -0.016347536063802636    23634.76414747043        -13008.955859636078
0.07440147513139012       0.15588323234505236      0.05944546952031126      -0.04456348748959898     47305.20159288069        -35462.496576917576
0.10987160526342905       0.1388168481599619       0.4632502209587681       0.3067836453409131       368642.8127700034        244130.66807878614
0.1046182483344862        0.14047730764133917      0.46495144035908686      0.26418355274182465      369996.6001542262        210230.59151219917
0.09884006939408299       0.1427109305519011       0.44891087912896466      0.18692484903201925      357231.92710551544       148750.06855076077
0.08047269461219846       0.1549170595352794       0.11038607361165545      -0.09359082645261282     87842.44631900397        -74477.21328994523
0.09220990989847755       0.14667295613190134      0.3962607234964292       0.04179473937979983      315334.26448813727       33259.19683766319
0.08542939745481676       0.15058009762922847      0.2327137117289223       -0.08112771615135182     185187.68773460182       -64559.38523621919
0.15924627663781477       0.004561565250356961     1.478298454131857        0.04229297926141136      1176392.5317009627       33655.68353768317
0.1548507116162429        0.006801258114729914     1.5184394020093495       0.06648326284827716      1208335.683076448        52905.69957590536
0.155                     0                        1.5201328607151054       2.09170170075769E-4      1209683.2946961634       166.45233257465543
0.16099999999999998       0                        1.4634932506991223       1.3556358890898058E-4    1164610.9251519588       107.8780763907095
0.16699999999999998       0                        1.4117568032842103       4.124377433731662E-5     1123440.3684314727       32.82075278775301
0.16429634979698507       0.005156118019085873     1.432685091027718        0.04436806620764608      1140094.5706556167       35306.985261876776
0.16973628880821792       0.0047450257966077485    1.3877906734476746       0.03663734804766964      1104368.728280139        29155.07521782412
0.173                     0                        1.3662527439164274       1.744333307118101E-4     1087229.3885358244       138.8096341138395
0.16024895027751895       0.010685817658707396     1.4635200640771262       0.09766195273296975      1164632.26256021         77716.91264729586
0.15429373800614601       0.014779797430640602     1.5133554007555488       0.14464516024587873      1204289.9634253094       115104.96123725457
0.17549976322537397       0.004680618622161899     1.3455533226991785       0.028139836643970212     1070757.312506492        22392.97049843155
0.179                     0                        1.3312052060869866       0.002589602548516923     1059339.4440920458       2060.74023119919
0.15947335383419006       0.01973489432821075      1.455820369839305        0.1810001143788743       1158505.0405689832       144035.31451798146
0.153271073342942         0.0230863179459715       1.5041613731958352       0.22621711977970324      1196973.5887600516       180017.8641247557
0.15825840268047786       0.028097083329329225     1.445483573466424        0.25583063456265714      1150279.2793765913       203583.55042491588
0.1518002868575114        0.0313316598662959       1.4879185541268611       0.306675921118704        1184047.9640371788       244044.9438665096
0.185                     0                        1.363021211819834        -0.06054797167601271     1084657.8170011593       -48182.544932127465
0.18054402222154667       0.0043448258734120684    1.313235305023749        0.011906848023000755     1045039.451186613        9475.168597522657
0.15692539053440577       0.0364875991365914       1.4243310399730047       0.32507018473199334      1133446.6280546181       258682.63375946155
0.1498865356335454        0.03948450880755536      1.4605753224527003       0.38428269008235283      1162288.9116319309       305802.44835628656
0.15417126069392162       0.04457178717549547      1.4000149718571144       0.39340851523384673      1114096.5158686023       313064.5492695496
0.14753556509634896       0.04752112195330596      1.4201367863051182       0.45673893718659214      1130108.947035491        363461.29777892417
0.18486748196016464       0.00700100804942884      1.2613974714736351       0.001972885718475337     1003788.2139432352       1569.9725712537766
0.12065696728073327       0.1160306746546725       0.5954011650793098       0.3816950970265829       473805.1927252288        303743.30722860637
0.1784467756020202        0.01034053716136368      1.306959852687385        0.06377704163898786      1040045.6048892633       50752.15716311276
0.18439717706243686       0.014922502853216961     1.2330249466843621       0.09169990756189882      981210.0761021847        72972.46784773034
0.1524466497742221        0.05344284487936401      1.3507128846346486       0.4500351096850715       1074863.1614375864       358126.5613564122
0.14475396006866317       0.05541922991561574      1.3639063233689779       0.5215229721515552       1085362.1663923294       415014.7947694844
0.12272542260541797       0.11875484856293797      0.5967806091408833       0.3416611358083033       474902.9194308195        271885.2931314143
0.1244066755222772        0.12086076924874395      0.5974160670066828       0.3100314339393542       475408.6007331626        246715.1761265831
0.12600641132584622       0.12308019250092442      0.5957298241911095       0.2773821384437219       474066.7313364043        220733.69229359398
0.1278872053760066        0.12492881909296534      0.5997025571080282       0.2453000353628009       477228.13174296165       195203.56584303244
0.11828059668391375       0.11238713887347054      0.594527883507678        0.43392002902360893      473110.2573310474        345302.5876284303
0.11550578089354002       0.10942678805478462      0.5823985082970247       0.48319356093284205      463458.0072240884        384513.2184631837
0.11430520241135958       0.10468677424440068      0.5979683311333183       0.5465104517091208       475848.0785613945        434899.19920445577
0.1485649838350588        0.06147612044516894      1.2980933837649804       0.5008580494814671       1032989.8931054067       398570.17181170295
0.14154975616765275       0.06315589069024403      1.2862164992033787       0.5731012641849467       1023538.568672853        456059.4954362423
0.14541803172603524       0.06959315982837401      1.2189344697677804       0.5249625947744097       969997.2308432035        417751.9594834743
0.13793206517435466       0.07070887777880222      1.1870259096566926       0.6076916317676873       944605.2055000812        483585.63535703643
0.14103878731622338       0.07706146413161401      1.1230167247485536       0.5465347471541057       893668.3145930138        434918.53290527547
0.1339113027495273        0.07805615283835378      1.0739617464354754       0.6247294258681152       854631.6031840531        497143.8811093617
0.17783992575401072       0.017828499619407724     1.295567326693388        0.1357090472257686       1030979.7207580255       107993.82844136267
0.18358761990882697       0.022816349756524117     1.2294562602083419       0.182485808260357        978370.2056371657        145217.59214377822
0.17695871416635794       0.02583540908145637      1.2995588766654345       0.21387085908946638      1034156.0953012734       170193.02203699396
0.18244029263734401       0.030668218441902564     1.2528112081103264       0.2753284955905953       996955.482658438         219099.45523649175
0.1294783429499844        0.12702721472291617      0.6004091946537872       0.21241426597503663      477790.45603487105       169033.90206581834
0.13077825260146375       0.12865817476446773      0.603595337084142        0.186484697200405        480325.9076208           148399.80685219896
0.11955534854172979       0.09864845987173593      0.7079046604457266       0.5826661381290815       563332.6297386355        463670.98027754185
0.12162976496778463       0.10700709303970404      0.6671234509972699       0.4697805957432665       530879.9743936966        373839.5199059814
0.12470907542332814       0.09204697989102444      0.8307722332362371       0.6116718443860957       661107.5375152006        486752.9879209187
0.12850134090392562       0.09942343333155661      0.802217056645997        0.4983406552429554       638384.0499892071        396566.893127852
0.13279715665259914       0.09186375829232045      0.9121689657332422       0.5338175520186612       725880.999157336         424798.5105649245
0.12949939198735264       0.08517574463957432      0.9546744633566738       0.6264651347459074       759705.7994340857        498525.1143477072
0.13833110408391788       0.08512240414473851      1.021173129656777        0.5307511079807192       812623.7566874849        422358.3119331588
0.17564151147335524       0.03372077990330728      1.3233254468972862       0.26784438405548405      1053068.9309649728       213143.7885091716
0.18095730613575406       0.03846366280128547      1.3809535685365766       0.2775568969024207       1098927.9330649432       220872.76065633912
0.17441170459104982       0.041158731851964225     1.3159940274817716       0.2774686799683145       1047234.7727656775       220802.55985070203
0.17918788480880582       0.04600762912546265      1.255281842064782        0.25040130529514915      998921.5506905495        199263.02747192886
0.1725308021347891        0.04797599937910368      1.2817836983289768       0.31494727074159357      1020011.057818337        250627.07475913037
0.17710410704343768       0.05347088243470971      1.2152178551039523       0.3274065128374313       967039.6428666232        260541.82459278638
0.13235945219909623       0.12925159733463693      0.6171461365009495       0.17141125107006575      491109.29117095843       136404.7395468345
0.1698226655188595        0.055102775720845355     1.2634030703582884       0.37379431350797515      1005384.2188249961       297456.0634721794
0.17470962849392796       0.060840329646655124     1.2079992061986784       0.40514688447016406      961295.2245880269        322405.6467085383
0.16728160485868313       0.06257814115916456      1.263446050365226        0.4238537640165348       1005418.4212277873       337292.10845668614
0.17200864988931297       0.06810304224669946      1.2482479117959364       0.4856885897227646       993324.1268322972        386498.6992885475
0.13193531898631256       0.12689391289286         0.6262806656756721       0.1976096458320292       498378.31852582964       157252.75968403099
0.13427519987694378       0.12726024790957605      0.646129591412283        0.18024146263614604      514173.59175605746       143431.59864327902
0.13333953365020387       0.12408784189600174      0.6576507403820927       0.21466237091224202      523341.830799274         170822.88713254605
0.13667846315050058       0.12467556982351115      0.681963094205253        0.18712521366719917      542688.9872450494        148909.51366130923
0.16225874189246187       0.07610581561506094      1.2506519683436241       0.3434425176590465       995237.2142474819        273302.87176681403
0.16900590966388118       0.07524627896902303      1.471340395459313        0.36711819282189545      1170855.4845406688       292143.3754328412
0.1655931632004157        0.08248578241903544      1.1674644757344013       0.2270483514123907       929038.7109865901        180679.33724073847
0.16509354683677607       0.06985332960762372      1.2920856751533005       0.42297406185019665      1028209.1104943836       336592.06371557934
0.13526977592602565       0.1207822183437053       0.6985703439612577       0.22951921905061898      555904.6166941986        182645.5912324876
0.13939349911383409       0.1216324479931301       0.7245773332274391       0.18986781763081015      576600.3211774519        151092.00855006976
0.15859355894398472       0.08293068492375405      1.1416356530082319       0.3349334788322566       908484.7869310199        266531.59381559165
0.1618704841607957        0.08957090128802744      1.0625992886180369       0.2821168055066697       845589.6465474606        224501.42062840657
0.15444985789886517       0.08966803736167066      1.0554353475468268       0.36112788993761974      839888.7633799501        287376.4438595905
0.15784482864996452       0.09648839343912458      0.9995674480832543       0.32905799617296155      795430.5015810068        261856.033274204
0.15064932665739517       0.09612512428779109      0.9980441421266536       0.3741257209363269       794218.2932168352        297719.7891241771
0.15359067149456412       0.10312567880915435      0.9811540552507209       0.3683444143476466       780777.5891390541        293119.17151858605
0.14252079574954007       0.11795262938535042      0.7809422695796622       0.18663856622662744      621454.1123650336        148522.25193275916
0.13770584787382095       0.11688077041229115      0.7525230945209743       0.2430604166077708       598838.8514191132        193421.33386551068
0.14610716088178996       0.1134799433338893       0.8655616119337619       0.17551040669888932      688792.0454492354        139666.7439509857
0.14044013747828615       0.1124791359544364       0.8225477751071265       0.2592076810081922       654562.7216876992        206270.91859920495
0.14966814395936529       0.10874027167410752      1.0631593195766014       0.26202652405968646      846035.3050241609        208514.08262643273
0.14685104980638458       0.10248728759295324      0.9639039511887546       0.3532025132439625       767050.3924874965        281069.62947628635
0.14338929792455077       0.10781127686688308      0.9007685719248335       0.2930948856505163       716808.8540183235        233237.49923116746
0.1674854174804602        0.010214859837045025     1.4000634593729284       0.08449280500351138      1114135.1010077025       67237.23786004231
0.17248129997642878       0.008696708556661981     1.3608250378118545       0.06447169607924842      1082910.15725486         51304.945602653774
0.16597674922373606       0.016907498151712507     1.4035546318184944       0.14481731707893528      1116913.287767193        115241.95929209453
0.17246894309487387       0.014434201384342194     1.350578089271611        0.11337046682413376      1074755.8946959202       90217.3509784831
0.16479120923895652       0.02485283723654429      1.4005234782285687       0.2138273408188919       1114501.172381656        170158.39129761027
0.17139262141641678       0.021522378465425387     1.3503968476924537       0.1773187322160833       1074611.6672298366       141105.76367488885
0.16328910086268333       0.03308910616420755      1.3930445022162665       0.27798308223726703      1108549.5923735378       221211.90816990953
0.1701518520611879        0.02932627746046197      1.3541009208584667       0.23989751409947171      1077559.2749995617       190904.3760219429
0.16883795520935757       0.0369371539118309       1.351047321252108        0.2847014675594071       1075129.2976416843       226558.22933798263
