% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 05:09
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12331689822127162       0.1400754486656126       -0.32485867826939907     0.35732919025203036      630583.7254204686        -366210.7649625736       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242056122232375      0.3412068079589459       631078.6715605261        -378429.6070404861       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4178430535586052      0.389548141614529        560112.6637176636        -341792.6441502926       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40938140418042074     0.4082984097308097       566525.5843140851        -327582.17817408097      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34269800036332376     0.34916764197289135      617063.6478363896        -372396.24473356473      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34153261461673695     0.3299106116843594       617946.871180095         -386990.7759701847       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4251610129591105      0.40247861593255374      554566.5236608245        -331992.88746345235      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42774148270726836     0.4193891643769607       552610.8354897844        -319176.7094857271       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625760482494713      0.34016599713820317      601998.4593597335        -379218.4174545088       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36219422449949246     0.3162737786632804       602287.8362035383        -397325.86827220145      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44622009450706424     0.40868553162699134      538606.2525878142        -327288.78596762184      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4508366503873589      0.4327639036476189       535107.4540715815        -309040.25297386735      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879552551789616      0.3011622481074226       582764.0487188742        -408778.60534672043      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868647221972097      0.32968688126843554      583590.5425981627        -387160.3369302528       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753184781675796      0.41913321796562686      516553.1497518358        -319370.68632634805      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804657710039571      0.4498568748421577       512652.1159496883        -296085.8203179709       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156159950409517      0.31868862090916733      561800.5083445183        -395495.7059854393       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212624013972883      0.28596134365797904      557521.206047773         -420299.0771686086       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102707790759166      0.4331919622479909       490063.4761232778        -308715.8356301426       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155803681197011      0.4701175704878195       486039.4411608737        -280730.63049660187      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514230450796686      0.30921493665879823      534663.0368626105        -402675.6282603825       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652022305292665      0.2727014798625549       524220.0584050703        -430348.471777023        -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549826576685961       0.4505691025963685       460084.90127765323       -295546.0366623048       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548862695206914      0.4928068526894657       456250.2578244438        -263534.8618413687       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927945770240136      0.47107116114243097      427520.28390348516       -280007.92256151774      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972974962772684      0.5172946710997811       424107.6083915844        -244976.0173388049       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939187615925569      0.30490575566003636      502456.3542756673        -405941.473291957        -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188805970967046      0.26436278465951174      483538.2613750392        -436668.2077794087       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379567255562169      0.49487332107374615      393292.7640008636        -261968.7253742194       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419575263458889      0.5430781330085094       390260.63437228143       -225435.2296588254       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440309390725532      0.302653789603151        464477.30306119216       -407648.1948616163       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753687791810662      0.2622923219080117       440726.95944646216       -438237.3715003081       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838236808941845      0.5200759625713713       358531.0846360409        -242868.13026317186      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881677164669132      0.5697559716848047       355238.8239961991        -205216.61110482275      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985620497553077      0.30640587307044403      423149.22773999395       -404804.5632867922       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329237702631643      0.2652687030628152       397107.1435877676        -435981.6297226294       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303601359341529      0.5459716697348838       323262.0043808757        -223242.27407301377      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353584724571439      0.5970048380514789       319473.8616910148        -184565.22169574324      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555588819216053      0.3146529722502818       379952.42974073003       -398554.2461408859       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910759453258234      0.2722419425069537       353034.73352697026       -430696.7462612102       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780801520846269      0.5732689054807234       287095.9260248137        -202554.22644589402      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783054360380046       0.6245485850379316       283326.06965250574       -163690.3479616173       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126381198390289      0.3233108597484095       336693.1780146525        -391992.6004644073       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495318325398409      0.282492363509397        308732.14589395496       -422928.15020734427      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260839943677524      0.6015384700315212       250714.74132594152       -181129.26960153747      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308384728401285      0.6521453304104283       247111.41394164323       -142775.3077745638       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682441376102838      0.3330919100254255       294550.4513767906        -384579.7314157528       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080468993491974      0.29550597362262393      264384.7071888998        -413065.3865073884       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511400434372276      0.8146960023181956       4361.041367233436        -19581.293788706334      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569455653796856      0.8407765717652231       -38.851558341006694      184.66595484546724       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308736830181068      0.8255419560840113       19720.524410971815       -11361.354958345857      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751370488025869      0.6284499596685746       213538.37900660947       -160733.57149818796      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783396283345896      0.6795793007660712       211111.20584868977       -121983.63162819669      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701966980451217      0.8188147306382533       -10081.62901201047       -16459.789163040827      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247023545423543      0.34877952102289517      251761.85945824976       -372690.39410360955      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664025751038809      0.31091761107384974      220158.06788496766       -401385.204214518        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287555841248456      0.7917515390465046       21325.790643448214       -36970.45924718286       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969984115241278      0.8059288878932452       45393.93825309905        -26225.720442911726      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229051890924432      0.6566824859768116       177335.8282950011        -139336.68522234086      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252071351545877      0.706649273841836        175591.22784490007       -101467.82198832784      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693067595900763      0.6842491209789582       142168.97442868998       -118444.46510328515      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711009052033068      0.7331602819512383       140809.22612882196       -81375.64109803864       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842229385753769      0.797223621808827        -20711.84574242023       -32823.27343465158       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845139872264      0.7944085953248169       -2645.1642722890683      -34956.727624484076      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819031819404058      0.36584819515659034      208410.45741374392       -359754.37572074105      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.92438474444277        0.3284830177384803       176214.50187794134       -388072.7218426357       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140507876957099      0.7117469672550286       108258.33991985995       -97604.37863082015       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156719569951707      0.7589116730092059       107029.68702653621       -61859.15929628647       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935834256513477      0.7656296687594031       47982.090073298816       -56767.72009955201       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583488963382353      0.7835825755287175       74685.65915757559        -43161.558884293336      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056833211950106       0.7387271385278432       75834.367074423          -77156.62804256102       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991623384167174      0.775875444486556        -32034.128273732775      -49002.64461008846       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742767460486223      0.7718711338228551       -13173.818573007427      -52037.43430439118       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378822434457068      0.3840021386061119       165985.00813653498       -345995.8526893026       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817667590868678      0.3480423541732714       132725.78151994268       -373249.07861790044      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151320877103426      0.7546233376136166       -44137.29275001234       -65109.20584792442       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874700654265988      0.7504914422460917       -23172.78045298383       -68240.68952449634       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936734991905243      0.4035773803506984       123701.8932170502        -331160.15513754176      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383053526965742      0.36949099465218743      89876.27367018761        -356993.5683568509       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029998080488171      0.7280325385673313       -34942.47237332166       -85261.85874782705       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322638602613791      0.7333263361737169       -57121.13220441013       -81249.79181075896       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471874561168424      0.4240816078282845       83144.69907785843        -315620.39724545385      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937282941607542      0.39273197281567646      47872.29702867785        -339379.6799901363       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204328384711702      0.7062988118425354       -48154.62934850686       -101733.43036715896      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507201707046753      0.7118145806221466       -71108.8133391203        -97553.13576607768       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009178488315328      0.447028302102597        42423.47243589778        -298229.54095319036      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477356643822871      0.4176014819094533       6941.154485101656        -320531.55949231045      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239044386405302       0.6845328983218123       -62259.96197854877       -118229.39573731995      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707441258330265      0.6898612703773012       -86284.58209591755       -114191.12549320674      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536297123216288      0.4712539791982333       2474.1694166881693       -279869.3682888159       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000474008670103      0.4437206215157626       -32704.900006633292      -300736.36817016086      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590540140618411      0.6610878989782677       -77424.87222124652       -135997.90781499306      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926998347611685      0.6671208446097966       -102924.3897387777       -131425.6548689813       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043738032079823      0.4951847662089384       -35983.79676077629       -261732.6871229443       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.25024750933574        0.47003458802028447      -70750.59241876483       -280793.5213056407       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806957392173406      0.635496294491207        -93826.71762855099       -155393.29046150946      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171947142012017      0.6429415527829773       -121488.58565935535      -149750.67303421817      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531838276736857      0.5171870797728035       -72975.97136150516       -245057.55872700622      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972182835023807      0.4935946961899807       -106348.8347495934       -262937.77047236974      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026043527554594      0.6104197194396512       -110430.83258513018      -174398.34224850946      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453736716536147      0.616110803082654        -142844.8731342494       -170085.1798993032       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038119649886606      0.5368675799053974       -111346.05856728352      -230142.0878764205       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341610259914681       0.5091230296014165       -139992.65608119528      -251169.14656566005      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329287289244135       0.5789291744164398       -130653.31467265326      -198264.41796804278      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806238331766751      0.5824461035824526       -169560.28956845327      -195599.00529530458      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352677424065868       0.5476615807343628       -148380.24598915182      -221961.5231732402       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336951850544102      0.5165750534754596       -209782.04189183825      -245521.40163426587      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603649904439384      0.4351246560181929       679462.2454949812        -307251.0843586637       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909260242075285      0.4084251830841343       656300.6284022494        -327486.0990986813       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100614399173013      0.38850712359017664      641798.2665054464        -342581.611599928        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31755641677858343     0.4087228827161054       636117.9683348157        -327260.4782987535       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31761487673647515     0.44256132010423904      636073.6626620947        -301614.9803138627       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282647488785738      0.3936017486765861       628002.3303063249        -338720.49366801354      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32572884699460736     0.37630374865107585      629924.2413540835        -351830.3137140311       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446501743869651      0.4110501649497535       615584.1328571605        -325496.67605372943      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36184026047580176     0.44406671013867705      602556.0986990007        -300474.0742888051       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450542086177404      0.38438457318043096      615277.9231190357        -345706.01291353063      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.338064831218139       0.3659649103072107       620575.0372251372        -359665.91956286045      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653605194848506      0.38936876963513317      599888.1624025535        -341928.58670825936      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048425835023987      0.42718194466323767      569965.4688222514        -313270.7118524411       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784014270710538      0.41049232117506124      590004.7104751781        -325919.4550738023       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35937468038776715     0.36496589770712246      604424.7142161418        -360423.0519129325       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38522295082963653     0.38796099256950567      584834.8094009055        -342995.51375000237      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37838345692286285     0.3729111365541008       590018.3297033337        -354401.50888177846      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42457544240340145     0.40673026651594785      555010.3162725872        -328770.6436222776       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40253836884574107     0.3960820733806221       571711.7885963077        -336840.70349125034      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383794898171298       0.3541502778900593       585917.1029226677        -368620.0012295433       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996671642431184      0.37256911619556327      573887.8190969536        -354660.7195041561       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42093356456647896     0.3941228746399108       557770.425129173         -338325.54236783896      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159815763229199      0.381944086499115        561523.4413534368        -347555.61062248953      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40814022475586825     0.3476960435538113       567466.2502220921        -373511.54074614955      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251770964218468      0.36502820312928835      554554.3343151269        -360375.83183712716      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4347163144594993      0.38679433105171473      547324.7452488231        -343879.7039760571       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43782639376161825     0.3398521043821295       544967.6762281564        -379456.31071036524      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540799915173026      0.3641631903911538       532649.3884860397        -361031.4082805155       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46528737118790064     0.3912568749758063       524155.53194469056       -340497.62814613397      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47478721469839974     0.33660530439957975      516955.7840718554        -381916.997693477        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4906859048130953      0.36678941691543093      504906.4739745219        -359041.0419328119       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028567178759168      0.39933018202124976      495682.4498774007        -334379.02470146277      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168049335810622      0.3375678796565656       485111.36665461055       -381187.4805018234       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329441654818695      0.3735779226725044       472879.75458451593       -353896.1645640214       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438705019508806      0.4116041785242623       464598.89525628573       -325076.7998683815       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651629480862316      0.34271112721016994      448461.7616707666        -377289.51254134043      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801616225918357      0.3850656744388115       437094.5560165127        -345189.81942773354      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879465109348362      0.4276105443096558       431194.53953457467       -312945.8844603702       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337400301295141      0.44730513413777834      396488.5160040671        -298019.7353017365       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195458720747824      0.3526743299424904       407245.99418234424       -369738.59366574284      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289045934612804      0.40068354359669583      400153.20004100614       -333353.3381084967       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747629277891418      0.42269807217844413      365398.0543731971        -316668.9521864822       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784381028487844      0.4710664285201114       362612.71019476774       -280011.50932454615      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785217042149719      0.3689464623449265       362549.3503343963        -357406.25887291675      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133524743633389      0.40683060668892057      336151.7825210144        -328694.5977436142       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163903845670784      0.4469375960921737       333849.40906580264       -298298.2852861761       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723905521807208       0.495001982386849        328153.83173351403       -261871.21545057648      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343023190377626      0.369778763487179        320274.2999641479        -356775.4739161047       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524969404283937      0.41583693911263614      306484.94790698384       -321868.87238950405      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640883723016704      0.4683880487765446       297700.0256205793        -282041.4015896216       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723399695535585      0.52107312479633         291446.29947276256       -242112.40027666395      -1.1568943019561748      0.8405329107782366
