% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:27
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09558866843047253       0.16556443034943355      -0.4076633092254493      0.4073032328643785       567827.6952892515        -328336.4034957154       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34229444209664733     0.34753679249505814      617369.496850519         -373632.2340470694       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3411963041508929      0.32833044462450284      618201.7543851075        -388188.3540582188       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42386076725084143     0.4013715357733925       555551.9547641819        -332831.9221288308       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42641177027475496     0.4186195126985666       553618.5988541903        -319760.0136241813       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36214504691573274     0.3386311142422673       602325.1069442272        -380381.67554953444      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36185162509885593     0.3147999477592806       602547.4856707366        -398442.8562419784       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44516309854518427     0.4078345373208914       539407.3294076304        -327933.7381121879       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4497732190322706      0.43214903091129364      535913.4081515874        -309506.2531422416       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3876141151374752      0.2998136993229114       583022.5921659654        -409800.64441841334      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38641175995306654     0.32827742218447664      583933.8339323978        -388228.5387411948       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47444816148084396     0.4184529322018902       517212.74595540407       -319886.2617645086       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4795951666126059      0.4493537164149221       513311.9301990266        -296467.1543696514       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41516134359729495     0.3174274838523775       562145.0798904317        -396451.49739736534      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4209339021791218      0.28475559570282083      557770.1692590732        -421212.8902504486       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5095469310507575      0.4326321155734462       490612.06655780814       -309140.13260932034      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5148576275656498      0.46969996614542175      486587.19226444623       -281047.1247601696       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4509903754511468      0.308115474348064        534990.9488154913        -403508.88950560446      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4649004043436693      0.27165200811549906      524448.806640272         -431143.8461397812       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5492208276913931      0.45010177631338794      460543.98673840775       -295900.21422408154      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5542811919088712      0.4924572667980877       456708.8344571839        -263799.80623493064      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5922855752454621      0.470678574581761        427906.0465182425        -280305.45633162285      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5967885179363935      0.5170006068280579       424493.3532433794        -245198.8829694308       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49352237143944394     0.3039616545539416       502756.77071500476       -406656.9892815451       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5186169937465509      0.26346545526688503      483738.04126167047       -437348.2763909238       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6375276631535721      0.49454366942671535      393617.94210693875       -262218.56198909244      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6415285182424564      0.5428302964353703       390585.77132603264       -225623.0602097494       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.54369059701268        0.30184960251849874      464735.2417334346        -408257.6727172976       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5751451756463504      0.26152145336702853      440896.4242457139        -438821.5978754105       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6834611363725402      0.5197977446616058       358805.8501251389        -243078.9862422          -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6878063022275246      0.569547234763829        355512.73286621104       -205374.80878472314      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5982752462625903      0.3057201192535353       423366.5905664796        -405324.2828568167       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6327385215113578      0.2646018980956763       397247.54003801337       -436486.9883254788       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7300544785099534      0.5457361091542071       323493.6562377999        -223420.8008864056       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7350549327421229      0.5968295672611434       319703.9085770639        -184698.05604175047      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6553218674928939      0.3140651876826415       380132.05839746114       -398999.71670951974      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909264131119421      0.2716618311195976       353148.06110311626       -431136.40147474175      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.77782450956171        0.573070486628822        287289.67255427426       -202704.60426057372      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7828008895960238      0.6244022558545829       283518.1702630131        -163801.2480228009       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511349431430384      0.8146823267965349       4364.906781669009        -19591.658202380895      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569427243435415      0.84077711719483         -36.69839193230246       185.07932540745776       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308577257952346      0.8255335252016968       19732.618081915196       -11367.744561179023      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170201911629708       0.8188036732437988       -10085.580287049374      -16468.16934868447       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.71244833858555        0.32279987937236837      336837.00956035405       -392379.8626199782       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494150229083535      0.28198522066148773      308820.6736570595        -423312.5039744798       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.825872211262653       0.6013724489032727       250875.24764994124       -181255.09380733952      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830628705361996       0.6520242699407681       247270.39266090374       -142867.05716579926      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128738967966512       0.7917252839176251       21338.383708847996       -36990.357502148174      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969646558103865      0.8059099103114371       45419.52105643013        -26240.103185543547      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842357972071351      0.7972009234061792       -20721.591051018855      -32840.476115516816      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603847000703416      0.7943842122357113       -2645.3053010870717      -34975.20709666972       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8749650223484009      0.6283108477678322       213668.7545329251        -160839.00172031214      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.87816832690761        0.6794804775954321       211241.03189089205       -122058.52780009776      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7680953173721664      0.33264238610662916      294663.2393602596        -384920.41690963117      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079598530032578      0.2950608889485758       264450.6779328729        -413402.70758343226      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093548223186253       0.7655887518659595       48008.76934153144        -56798.7302226353        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0582939892703729      0.7835512336949444       74727.27216358019        -43185.31225462921       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199183051369393       0.775841566197653        -32049.826220420033      -49028.32031076663       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742845312857693      0.7718350114261389       -13179.718853841145      -52064.810771028046      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922767756098419       0.6565679489660985       177439.98610615768       -139423.4906100645       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250699434099926      0.7065701875216867       175695.20281777493       -101527.75998253112      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9691999237945194      0.6841559342224693       142249.9432142233        -118515.08954578948      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9709941524093645      0.7330988257514828       140890.13200903518       -81422.21756458505       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567780466728285      0.7386703584399624       75876.17577235546        -77199.66057425363       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155925248450501      0.7588660626636438       107089.88711859375       -61893.726496059564      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.013971194125232       0.7116729697848987       108318.66234928789       -97660.45988390337       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8245873540383344      0.34838580094491217      251849.0161185965        -372988.7869445882       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866342482115671       0.3105257989985312       220203.61119981887       -401682.1510171373       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151609606594842      0.7545786365703027       -44159.17500038146       -65143.083905090025      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874849526808693      0.7504444277518906       -23184.06321539437       -68276.32090139663       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818194733137822      0.3655024710995542       208473.89856472763       -360016.3933046606       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243490834007515      0.3281373171029857       176241.5286927654        -388334.7216758214       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030228868456276      0.727974464179361        -34959.96334757399       -85305.87220455323       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323012084390819      0.7332711665800674       -57149.43766677616       -81291.60377998599       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378263381828275      0.3836971231179925       166027.37765525922       -346227.01803527307      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981753302704185       0.34773687536734227      132735.9798524195        -373480.59510348825      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204648489472891      0.7062305328322694       -48178.889469959366      -101785.17770998401      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250766302764066       0.7117493068681903       -71143.77593572545       -97602.60548320292       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936429062639386      0.40330803145964794      123725.07900509665       -331364.28945862286      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383121242383133      0.3692208250465299       89871.1416495201         -357198.32468167745      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390856204884135      0.6844549680033473       -62291.212493553896      -118288.45762017915      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707993385832104      0.689786271078805        -86326.42677264831       -114247.96601265475      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047179123902258       0.4238428652905481       83151.01390232495        -315801.33560263034      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937535582189666      0.3924929985382917       47853.14988702512        -339560.7939783153       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591047986422228      0.6610002928221693       -77463.36087363021       -136064.30282827085      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927644092692436      0.6670365122069324       -102973.32951095828      -131489.56876792727      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009300366538424      0.4468176273645473       42414.23552082116        -298389.2072672151       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147777879006796       0.41739021493264367      6909.160836714397        -320691.6746526501       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807564239084408      0.6353991006430518       -93872.70938359208       -155466.9518013762       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172689141176808      0.6428482914340908       -121544.82034261584      -149821.35400885963      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153660723847184       0.4710683445360859       2450.666380569591        -280010.0572130538       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2001052260870495      0.4435340821558171       -32748.7246237982        -300877.7427473824       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026745296455589      0.6103143176756096       -110484.01829441667      -174478.224209261        -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454577382073818      0.6160090261555805       -142908.58555130044      -170162.31466614336      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044219945892334      0.4950208213372392       -36020.32007763607       -261856.93777401815      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250319673662282       0.4698700614619458       -70805.28436773659       -280918.2128057811       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532476906104695      0.5170414376813023       -73024.37184755049       -245167.9380545522       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973031523124405      0.4934491371032603       -106413.15518119025      -263048.08689219586      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038905244017103      0.5367377639729033       -111405.59722877537      -230240.47286379433      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3417061755575312      0.5089934772436774       -140065.34869395464      -251267.33179481907      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329368374465509       0.5788154567323515       -130714.76759547884      -198350.60240394576      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807179876553632      0.5823362403108636       -169631.64742891726      -195682.26854643621      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352768265070892       0.547542385443915        -148449.09263193762      -222051.85898118332      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337996451528219      0.5164575558117048       -209861.2101824007       -245610.45084373408      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2599837375657948      0.4331330552681698       679751.1896860506        -308760.480092148        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2905186865016132      0.40651518532157344      656609.3417803644        -328933.64950442425      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30964447810863244     0.3866763930647796       642114.2738051139        -343969.0868979574       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31708327569300543     0.4068522499775226       636476.5528231472        -328678.1947133009       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3171088356370505      0.44059543260620565      636457.181435338         -303104.8884704082       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32778606274522293     0.39179375966435465      628365.1172792407        -340090.73361254914      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32529693811775395     0.3745424120602463       630251.5767479715        -353165.19668964605      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3440850751926492      0.4092092092857921       616012.4106196016        -326891.90078674123      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3611895023301426      0.4421058313989486       603049.2957258528        -301960.1864041936       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3445390716069951      0.3826450351510074       615668.3355077485        -347024.37518057396      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.337623243771891       0.36426831328328146      620909.707819793         -360951.73767140013      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3647492323481516      0.3876599801647603       600351.4451142399        -343223.6452364176       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40394961810138597     0.42526543437244585      570642.2300488286        -314723.1979775172       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3776799916663602      0.4086958711989861       590551.4724312661        -327280.94980575325      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35886405765059115     0.3633391665398893       604811.7053241261        -361655.9200383935       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38451265975609256     0.38632104736240114      585373.1252837082        -344238.39654100494      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3777675177887505      0.3713222114068301       590485.1380739894        -355605.7245550696       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42339447929637625     0.4049079809866689       555905.3453968357        -330151.7186208946       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4016614110545814      0.39444790932859747      572376.4179646221        -338079.2048565018       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3832406467081473      0.3526590697887047       586337.1593992219        -369750.1590414921       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3989504900098302      0.37109024975001165      574430.9726532127        -355781.52381359553      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.41980069432792116     0.39270251521769         558629.0055974977        -339402.0053345703       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41509919569050047     0.38054624315760066      562192.1805883801        -348615.0090866328       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4075496555540699      0.34635121661139157      567913.8312111591        -374530.7591056221       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4244356704757291      0.3637683078142439       555116.2467163707        -361330.68215697305      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43375605892361957     0.38565314345168006      548052.5043686641        -344744.5880119653       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43724886026171944     0.33868830028043245      545405.3777105851        -380338.3353559638       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4533715529076428      0.3631198922709073       533186.3004222516        -361822.10377078084      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4644580063610388      0.39038142089418165      524784.0915247937        -341161.1178820413       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4742532219344216      0.3356223503620406       517360.48687167646       -382661.95956922224      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49005967518961263     0.36593381535419095      505381.0813082734        -359689.4858270429       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5021654193943146      0.39862306401269415      496206.37164168124       -334914.93577961007      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5163334169938409      0.33673769401420306      485468.7199670206        -381816.6621621374       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5324084184955996      0.3728673141848333       473285.78687552287       -354434.72100885893      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5432898683953906      0.4110172409041009       465038.9462109583        -325521.62855188275      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5647604562286737      0.3420103410393261       448766.8024740264        -377820.62484200817      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5797097725272191      0.3844710217907326       437437.0044513705        -345640.4951818499       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5874573834422341      0.427117337140601        431565.2398119545        -313319.67664571985      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6333262608009221      0.446888454175059        396802.1037847586        -298335.5289958038       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6192106008682947      0.35208336080760955      407500.0897527675        -370186.47775636683      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6285233349921587      0.40018050041935044      400442.1484693697        -333734.58481451176      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6744333528693304      0.4222712866906552       365647.8328379929        -316992.40466277493      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6780840782462861      0.47071401950841435      362881.0186017379        -280278.59330645896      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6782464295328422      0.3684497762292351       362757.9756980584        -357782.68768471386      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7130867330973393      0.4064122729205482       336353.1826927635        -329011.64482503675      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716101800184089       0.44657172345024615      334068.12159462116       -298575.57309334213      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723604526686967       0.49470122402675326      328381.9501203373        -262099.15440145953      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7340902527012254      0.36933512642465405      320435.0209437827        -357111.697875341        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7522701249716682      0.41545625525187346      306656.84695987665       -322157.385333293        -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7638458470558356      0.4680717596883988       297883.8308191469        -282281.11097926175      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772088022368059       0.5208178689167376       291637.24537738337       -242305.85377661814      -1.1568943019561748      0.8405329107782366
