% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:27
% Dimension:          2
% Nodes:              493
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0043186632208271625     0.1369145456002753       0.004499823482464504     3.970598853263484E-4     3580.845751376061        315.9702172659474
0                         0.14009645517170455      0.004564906496897117     -5.673678849697702E-6    3632.6371686674197       -4.51497017222664
0.08094130991095036       0.10164582742361106      0.42591856205245576      0.4144545644268089       338935.22252620244       329812.4630776252
0.07753194878209343       0.10022190651345786      0.3484313466435165       0.4453149508515466       277272.85573240655       354370.37830374035
0.0743030593224854        0.1026386330894009       0.2825237888339937       0.3849371821229612       224825.28766990462       306323.2765736722
0.07791016649262254       0.10424028906529874      0.3606524224291899       0.35812556318929106      286998.07883835956       284987.268145723
0.07099594265305277       0.10495336942635948      0.22486415479393318      0.3268521294330253       178941.2087981779        260100.66029688972
0.0746496059891745        0.1067235831299386       0.2989174740977433       0.3043971004986296       237870.9678959971        242231.5160359867
0.06761618083364553       0.10716196021262953      0.17556534861309073      0.27244009557802423      139710.4653371261        216800.93953835487
0.07125030574618875       0.10908414709403953      0.24309747352396302      0.2542666839197342       193450.82282244935       202338.99804705122
0.03467780197008451       0.1218732278954859       0.010104439757707076     0.025195443968997908     8040.85767306677         20049.8972553045
0.033533863527708825      0.1257681239960022       0.014025576044651086     0.01832302520292999      11161.198786087472       14581.000167218432
0.03852048473579326       0.12071373527010491      0.014027204510588073     0.03461610481843128      11162.494678105111       27546.620962202574
0.03751857421638111       0.12463303335842207      0.019067626715182234     0.0252288211893055       15173.535223761655       20076.458003297605
0.04232422503168519       0.11943321817069454      0.019706247223706643     0.04703659718727082      15681.733277219259       37430.53474288245
0.04146054824593454       0.12335978653786615      0.026052903017733383     0.03439632560512037      20732.241485830124       27371.726221266174
0.046085618633413816      0.11803283179826275      0.027776740631617974     0.06317720207197552      22104.027872517483       50274.820002352186
0.045375027849360317      0.12201851634605772      0.03580928910143132      0.046242011233895895     28496.12684549765        36798.22333192743
0.0928812848133072        0.0928812848133072       0.7439152876056724       0.5744899198921541       591988.9763203586        457164.5525365165
0.005559159190088692      0.14282005049202573      0.004856561896553937     -2.7768851610884146E-5   3864.7291613415455       -22.097749989287763
0                         0.14664086576726418      0.004484756362596696     -3.442356860595778E-6    3568.8557183504636       -2.739340551250583
0.006581278238834822      0.14987514360790913      0.004484866507803521     -7.330650462041229E-4    3568.9433691210834       -583.354628556374
0                         0.15448346537248253      0.0035974280251689955    6.952484820926077E-7     2862.7422631148042       0.553261163010878
0.049802263444354414      0.11651338199091367      0.039008331453504415     0.08379477393832642      31041.84386296143        66681.76238776288
0.04929180819705096       0.12062487050555644      0.04941371425968527      0.06122093342819798      39322.18440479693        48718.07087898781
0.06416750733774051       0.10926190840911786      0.13443222842748356      0.22284736943008662      106977.7683254641        177336.30199912004
0.06775653610594005       0.11131409610471188      0.19417617035235138      0.20876056373025245      154520.48671115332       166126.3782016016
0.060657504215563846      0.11124882385661568      0.10103802400164291      0.17896537603951368      80403.50480049517        142416.12119494224
0.06422429599468159       0.11345794996422054      0.1529977895948472       0.16811441413906533      121751.7724807684        133781.20007615132
0.053472005371557156      0.11487549028703035      0.054301916992763356     0.10961290355476572      43212.09254382038        87227.17713698074
0.053149892453849656      0.11908521372432886      0.06735804466170009      0.08014531721523396      53601.82882457112        63777.617002362305
0.05709117621424549       0.11312042797662772      0.07464031375670555      0.14121975475557702      59396.874441548425       112379.11015787638
0.05694539709695007       0.11738352112634043      0.09039563074472506      0.10381333927060044      71934.5573346635         82612.03051896018
0.06063925002800477       0.11550038639699527      0.11881864664931703      0.13300796084930652      94552.87472864037        105844.37219870208
0.0970629121778264        0.0970629121778264       0.8075988338925484       0.4479852581931361       642666.7322462477        356495.3413686831
0.09124428827414513       0.09827280998779787      0.670944871941808        0.45901862068831906      533920.9645584873        365275.41226884857
0.008515124087470396      0.15826460267280273      0.0031636440953984623    -0.0016801102087629894   2517.547979830765        -1336.9892233189298
0                         0.16376009008418446      0.0018277112471909377    6.17432511251857E-6      1454.446397675454        4.913371809568766
0.006577958664803815      0.16682876722157178      0.0011712892127953938    -0.0014611318477915588   932.0823400330089        -1162.7317804251074
1.819684597729291E-17     0.17334925870624224      -2.214221609875308E-4    1.4732233226703457E-5    -176.20215715627475      11.723538704062591
0.09584536051593222       0.10318971858354807      0.7419018536868874       0.3275021538748698       590386.7365165412        260617.9333121403
0.10185262430918997       0.10185262430918997      0.8705394894432287       0.31509250688335394      692753.3145079234        250742.65000851415
0.10063418579043097       0.10753027334238248      0.8101855145798164       0.2142250419396767       644725.147334143         170474.87179384066
0.10628993631446167       0.10628993631446167      0.9226451602787674       0.20113262951381763      734217.6898908993        160056.2610209746
0.10510369896311299       0.11077909251959328      0.8733382288221639       0.12797552597744552      694980.4805408408        101839.68777047859
0.10974716085027017       0.10974716085027017      0.960655820928082        0.11827842256265468      764465.6125535344        94122.97805979227
0.009838591087305995      0.1730698345160718       -3.4328713289762705E-4   -0.002081756850383188    -273.17922050250877      -1656.6094652694983
0.1124408752289907        0.1124408752289907       0.9894729359702984       0.058174806623020846     787397.5440766172        46294.0401873445
0.10863780491552769       0.11338495799756035      0.9211042498819558       0.06243030332343042      732991.4723583282        49680.45686325167
0.11453970061375664       0.11453970061375664      1.0118403533457048       0.015296643341856707     805196.9692740947        12172.68200285112
0.11136464516618526       0.11542646243464692      0.9576770665226396       0.014665497877704133     762095.1951141199        11670.432400701568
0.1173359475805581        0.12760188438803022      1.1592986737131157       -0.1376226211388558      922540.5722066034        -109516.60217756033
0.11677933612501779       0.1259041871254701       1.0866077231637927       -0.15689792546500886     864694.9517167369        -124855.4019930996
0.11866573336224161       0.12636617118360863      1.1107978744876985       -0.11227649417958553     883944.8625034398        -89346.79520854726
0.11599329458996643       0.128823604607886        1.2095972721282349       -0.40382252019187087     962566.9250484053        -321351.75110181485
0.11550281653490016       0.12717337727961786      1.0898639274161956       -0.23475904845336446     867286.1567291707        -186815.3149845136
0.11446646889273666       0.1301821531287289       0.9191585697302384       -0.41087795439886426     731443.14928922          -326966.28725032805
0.1139620161183572        0.12825928170954848      0.9893141424852833       -0.31170379490746275     787271.1802362624        -248045.9987001253
0.014559198947778127      0.16553222010922136      0.0015216493994099935    -0.00348707947643094     1210.890117844571        -2774.9296781414123
0.02052142644106754       0.17213028946361397      -8.08487044432247E-4     -0.005011998396481684    -643.3735477357446       -3988.4215978435655
0.11625602084325223       0.11625602084325223      1.0302088669307647       -0.016043144619227123    819814.1679456593        -12766.728844440697
0.1135590847957051        0.11710050998459043      0.9875197471091534       -0.02072033764754557     785843.2457664008        -16488.72079569986
0.1180457748535979        0.12474991548893302      1.0789687021640904       -0.11745248858811357     858616.0119543098        -93465.7206862135
0.11998250610902066       0.1251166005044994       1.0918148763985898       -0.09462559901116298     868838.6726005115        -75300.65912829076
0.11779078285090303       0.11779078285090303      1.0465529453550104       -0.04011000285345614     832820.3723031607        -31918.526107787853
0.1154097645755461        0.11860957511645316      1.0131148651089996       -0.0479223540720033      806211.1935098801        -38135.397675796725
0.11218592695714243       0.12942210894035266      0.8990162053337302       -0.3073536483249451      715414.3649929076        -244584.26204121523
0.11254610785000074       0.13184589148630937      0.8403416640562384       -0.3618292446473452      668722.6486030963        -287934.5642041585
0.02445864106590961       0.16312841649653245      0.0024925457835888137    -0.0071093802054830076   1983.5049117051067       -5657.465010111476
0.031125755413194657      0.17053197015211452      -0.0019622125364412973   -0.009615232102698523    -1561.4791228575914      -7651.558590601741
0.11723974916629243       0.11993873873734419      1.0387058533047344       -0.06678226729796506     826575.8548596682        -53143.63975677686
0.11949279451327277       0.11949279451327277      1.063702294328794        -0.06085099989051213     846467.3906030884        -48423.687123296935
0.11951248828796827       0.12349533587090485      1.0759481185094144       -0.09340616975551906     856212.3078559885        -74330.26815935776
0.12128612142192498       0.12385330938020896      1.0847914902536804       -0.08428673794193198     863249.6394894841        -67073.25490274839
0.11906829004663964       0.12148466505581366      1.0624723034793708       -0.08023938787932716     845488.5949848712        -63852.476058314154
0.12118705714452392       0.12118705714452392      1.0777124819879753       -0.07380728719496185     857616.3437011074        -58733.97296640665
0.11023054702123856       0.13378786192103598      0.7786778905768905       -0.3335123602751339      619652.1768084104        -265400.70360016316
0.10977728246793866       0.130713730192431        0.8240877531031637       -0.2865607262763896      655788.1972393095        -228037.7804144549
0.03442600841549619       0.16077008942937912      0.004060035666536497     -0.013362873072226838    3230.8737272934072       -10633.836516772417
0.04161095820476248       0.16828099610854816      -0.004550450590190905    -0.017572596754658425    -3621.133523621576       -13983.828182322432
0.0442995756118175        0.15823231425312964      0.006454366011005334     -0.024870384504138685    5136.221275879087        -19791.223152148737
0.05193691105092201       0.16538598116071476      -0.010284183375456385    -0.032173988490092155    -8183.893099336886       -25603.246535899558
0.053971411049109665      0.15533665959585105      0.010221147662484555     -0.04676455276939486     8133.730872782943        -37214.04867365487
0.06206164084539883       0.1618589454728419       -0.023205445296202217    -0.060823987293258976    -18466.30662769577       -48402.19118140399
0.12075537429282732       0.12263260478333494      1.0782062243637713       -0.08241726697144831     858009.251399717         -65585.577173152
0.12257643634484504       0.12257643634484504      1.0846670363277826       -0.0787072705949531      863150.602202015         -62633.25586229084
0.10741544803547855       0.13605839561504854      0.7260079083916852       -0.31716908903628505     577738.7367217232        -252395.14158039118
0.10680067482527426       0.13222860185419605      0.759843807081683        -0.26925762382287827     604664.4893740717        -214268.40898294575
0.06316492507247841       0.15203116400699077      0.017754543642097456     -0.08869671127902105     14128.616914902965       -70582.60018025433
0.07163274947687158       0.15785662702714584      -0.05304352596728027     -0.12151021706502722     -42210.69678357983       -96694.75841034128
0.07176136152835731       0.1485077177549418       0.04039669052573309      -0.1710978070204022      32146.66490861979        -136155.30869740102
0.07991407958815933       0.15383011856454187      -0.12410719619923376     -0.2686384876568049      -98761.36874191866       -213775.71607655814
0.10377433595012682       0.13885551012514366      0.6766882358043632       -0.31357554943670324     538491.3883019924        -249535.4936280416
0.10310050178619146       0.13419054838950434      0.6957635682138599       -0.2624848555114507      553671.0555224546        -208878.81120704647
0.09844879664935165       0.13670373561898716      0.6266718529897771       -0.27471604757878443     498689.61549940286       -218612.08459415927
0.09896325440767156       0.1423244173395631       0.6330992341346091       -0.334805008789339       503804.36290108116       -266429.36060374376
0.09274160677728588       0.1394266034283639       0.5414492709416924       -0.3213755634880436      430871.6395193664        -255742.5475903269
0.09303070956412791       0.14627116110839666      0.6127029355700833       -0.4009513612027012      487573.50421446905       -319066.95537416945
0.07904215824521002       0.145498095885346        0.12967772834759875      -0.299003604098436       103194.2573772417        -237939.50797279095
0.08667462935312112       0.1501248617668065       0.1260786733845494       -0.9509718765677894      100330.22043809808       -756759.3744856971
0.08645256501687645       0.14268486850894713      0.3661097851504696       -0.3916438306197379      291340.9101050451        -311660.2578728814
0.007242796019984097      0.1333327290054778       0.004308654857729492     0.001085652297870208     3428.718593422778        863.9346484255917
0.01170446489997688       0.13330842053788497      0.004954873674966943     0.0018636023739369908    3942.96318883447         1483.0076488493141
0.015862730498227295      0.13268314456614508      0.005818634279627717     0.0029355649057935754    4630.322038233504        2336.0483276207083
0.08702050385052726       0.10011773226805616      0.5665367514262432       0.4362314002096073       450835.62216355494       347141.9183762894
0.08466232190357914       0.10302844456618118      0.5059553762194944       0.3785252712125979       402626.49554626056       301220.8399934263
0.019941502522121526      0.13219514582502437      0.007168223909856186     0.004263235250377931     5704.2913422156225       3392.574818306308
0.023977171862737248      0.13155451977620347      0.009083248836216877     0.0060390216619502154    7228.2197580881075       4805.700744692048
0.028100129295511922      0.13070060483267473      0.011829892984321038     0.008542035822416513     9413.929723514133        6797.53612602816
0.03228038608025831       0.12975070410562672      0.01581610798685919      0.011951308028572277     12586.05883291923        9510.548745805665
0.010189082997010239      0.13845814257015016      0.005343212957429284     7.025104344306174E-4     4251.993770837678        559.040041066338
0.014446675436887668      0.13615397739123059      0.006078690927402111     0.0016663858608841173    4837.268543119518        1326.0677342907534
0.018301382714676694      0.13596620620432767      0.007351670253566597     0.0022774565951479493    5850.273304183858        1812.3423739751681
0.08155929921837293       0.10579771903984478      0.4357208949279508       0.3251848611075684       346735.6711810386        258773.89031960466
0.08976212769729626       0.10453013914354273      0.6095370498506085       0.32994539240339055      485054.1724068768        262562.20075697347
0.08532762583563133       0.1067595478814247       0.5106614208259661       0.29878480018892334      406371.44685391523       237765.38935395703
0.07853206470097894       0.10848912896201172      0.37422412338528227      0.2738056819952126       297798.0953049951        217887.6386809283
0.07506112087139773       0.11102844542273203      0.31154062603604343      0.22686104758320025      247916.15303789973       180530.28558935996
0.0714632706261536        0.11335866529499014      0.2544651416171217       0.18555494950509988      202496.92566472045       147659.9371445184
0.022617899236208768      0.1355853112772506       0.009395438595223968     0.0032126597223863045    7476.652474731338        2556.553376450083
0.02658234198531924       0.1348413234344452       0.011977071886457769     0.004452771897595036     9531.05097248363         3543.4032898146434
0.0364115235551113        0.12869211378113635      0.021383506125968742     0.016454832273354085     17016.453502918754       13094.33947026176
0.04048189840363722       0.12745097215020365      0.028948147762418053     0.022518229745325812     23036.204048717114       17919.437868237772
0.04456158462171539       0.1260561333655833       0.039347390464043376     0.030700941895574832     31311.658450597042       24431.03330128899
0.04865265134145794       0.12477290329495123      0.05386970109863079      0.0404552246695536       42868.146063649976       32193.244900263217
0.030936575619445506      0.13373904128444364      0.01591020217519766      0.006546186179979363     12660.936608870665       5209.289444717836
0.03518435578416008       0.13285287637434387      0.0213911171237271       0.008804843615322869     17022.51014249427        7006.671922648747
0.11430845239149597       0.12417538099709755      1.0046755980045123       -0.1512286950017658      799495.4381311204        -120343.97173433816
0.11500207061752245       0.12552760443104954      1.0345837590025615       -0.18161741797507405     823295.5964392592        -144526.54911159942
0.11314476924354953       0.12531171415522815      0.9762263375534745       -0.18568162969758303     776856.2359906632        -147760.74603864606
0.11260760524537093       0.12334093551789993      0.962517728219956        -0.1350123363521171      765947.2712989374        -107439.40354412515
0.11399364506734665       0.12667914043233452      1.0061523062750002       -0.2318450304842564      800670.5652348845        -184496.41316430285
0.012265783764339561      0.1449341893112381       0.005733230459162318     -5.788926581016936E-4    4562.359837303497        -460.66814028245534
0.01617472103041068       0.14035188621132183      0.006953907618987634     5.305049117373645E-4     5533.743856831371        422.1623951876561
0.020764767564204235      0.13882777195499357      0.008738054427735962     0.0012445184365228693    6953.522775901004        990.3563047080592
0.013387636343804382      0.1510491571427325       0.005164081179298009     -0.0018883303923330195   4109.445231065511        -1502.6855806522904
0.10023179039938244       0.11311700000686493      0.7715678172113359       0.11231161997876604      613994.1601990404        89374.74743139542
0.10474772893838288       0.11524039336759918      0.8425662059015376       0.0497723366207801       670492.8827570669        39607.56701215458
0.09444044959442215       0.110193578885497        0.6776281519084656       0.19644154052296287      539239.3497722901        156323.21101408202
0.05269418783941918       0.12337103728758615      0.0730669202767387       0.05269616989818011      58144.80769272201        41934.27960652852
0.0678708532691763        0.11562978250194673      0.2053853139558264       0.14828261806435336      163440.43977275307       117999.55819774706
0.06430513173124545       0.11786075374517786      0.16421192189452918      0.11571911264814032      130675.69542067278       92086.34394079701
0.056708162784096995      0.1218072522185466       0.09798002866814291      0.06827814988859919      77970.02943410279        54334.02529969951
0.06062858451645705       0.11997579856346963      0.12880376458214435      0.08881384777076595      102498.77911046536       70675.81443864256
0.08283045905512104       0.11008529322587361      0.45440497672272695      0.23868731993281753      361603.9910548981        189941.33410332294
0.0879536094686079        0.11024956460894998      0.5523330352345064       0.22184265305840545      439532.6639526084        176536.77411432797
0.07918173657918505       0.11305944388838261      0.3829041549028567       0.18987738244615962      304705.4449160721        151099.61998828294
0.07529514823946598       0.1154594955364775       0.31509318211781706      0.15307318154278685      250743.18734302695       121811.76748668803
0.07161038203886678       0.11772759853330704      0.2580343293314762       0.12091461616194821      205337.19500253242       96220.79427116616
0.02547105971984949       0.13976549085988424      0.011539262296398045     7.176347287174717E-4     9182.65317052842         571.0755720489847
0.029424915622586208      0.1374839682080502       0.014751148460636293     0.0024271312583083213    11738.590968963344       1931.4496864631062
0.039466373405893825      0.13170294759958573      0.0290528624881841       0.012102590190590285     23119.533379818004       9630.93526523964
0.043463110378587494      0.13027929926307832      0.03870399571818144      0.016690487401475402     30799.66117978064        13281.86786278907
0.047913509424693676      0.1289782710914808       0.053548868918066615     0.022254264824712978     42612.83592645128        17709.38125864581
0.052097531595409         0.12767294093727802      0.0723875061500118       0.028483101738053695     57604.147109346755       22666.132181003002
0.034049432043685164      0.13755800276117186      0.020018577307229644     0.0020173365918781357    15930.277660564207       1605.3454523878138
0.03822232155134395       0.1356458540137962       0.02660174090314365      0.00424166106794525      21168.992797925857       3375.406629419672
0.11123801251093854       0.1204787025470968       0.9385280563069216       -0.07387521351924706     746856.8969583763        -58788.02701778691
0.11274147843459119       0.12153624177116269      0.9659602209804223       -0.09688115610591987     768686.7199958687        -77095.57443357352
0.1106336000264593        0.12237962901667596      0.9211610777965077       -0.11002493415411667     733036.6945758607        -87555.06066993985
0.11459610319733808       0.12256728156599088      1.00371949502471         -0.11505164721394602     798734.595554418         -91555.19182482199
0.1161965844489771        0.1239737561813046       1.0434861937997024       -0.13111074390587257     830379.9289568505        -104334.61492537607
0.11078688110387537       0.11823037737177891      0.9370272935104831       -0.031312092459214895    745662.6278710682        -24917.371467172557
0.11310613336363227       0.11943949682797757      0.9747507201674751       -0.0585848769795869      775681.9769851924        -46620.36380865922
0.10822696615253387       0.11693857104346198      0.8966342388275366       0.0021507549098467153    713518.8562742075        1711.5163764063425
0.10869523500926316       0.12046238912072607      0.8899402361415906       -0.06472593204748466     708191.9381915136        -51507.26015793652
0.10873666406267539       0.12321688378227942      0.8781938682484286       -0.1195376205195231      698844.4756236505        -95125.01595562641
0.1106947633589715        0.12498198006574689      0.9121201178644649       -0.1686922750455931      725842.127258459         -134241.0471746186
0.1122620787805896        0.1271652434872406       0.9399309618099392       -0.24009020367443742     747973.2936858566        -191057.71351363324
0.021207660540308322      0.14592983189140757      0.008298962432486873     -0.0020163614707045772   6604.104468321127        -1604.5694756133867
0.01836833508806882       0.156242018230305        0.004658846235750322     -0.004071869672275318    3707.392037623667        -3240.290929842964
0.10513535387868009       0.11932716193615223      0.8287818282558687       -0.026549299133265914    659523.6235582987        -21127.260963423218
0.10082664162060358       0.11820206193966215      0.7560282062256386       0.016321249689025746     601628.1306885461        12988.037827227536
0.09556220026347215       0.11684946413893191      0.6670840641803671       0.06706171573862356      530848.6313606828        53366.01776012747
0.09046303771584527       0.11493925501865324      0.582064001940408        0.12445802975285476      463191.81552333245       99040.55321322508
0.05627006769096923       0.1262854611494855       0.09713699062897808      0.0363550735754561       77299.1610783649         28930.44833001692
0.06787930774384801       0.12007920746249079      0.20764711748308798      0.09121991947210528      165240.32583108486       72590.50546215095
0.06461524007515487       0.12256019674286171      0.16939861009554089      0.06456538033037489      134803.13074800986       51379.49716093697
0.060569300293683515      0.12477565540252489      0.1300547744009285       0.04598216365508567      103494.30109304532       36591.44319883688
0.08441730393901525       0.11609759721579632      0.4687893075831814       0.12460324209400009      373050.6778524513        99156.10952268122
0.07909479241393658       0.11750566528199802      0.3737278740609276       0.11441814684243597      297403.1926401098        91051.06824694009
0.07550749531434672       0.12027541340172497      0.3114443706148355       0.07843292480943571      247839.55540747652       62414.93842288323
0.07164621704021017       0.12156302700221208      0.25432920211062576      0.06812717640838314      202388.74844261893       54213.88442143866
0.030718132603577687      0.1438696590178016       0.014468562144724155     -0.003555362540598483    11513.715923825623       -2829.26761410004
0.04300638746665139       0.13534177282850945      0.036950048542160344     0.0032786653965466268    29403.914364851502       2609.079023023724
0.046746771842148316      0.1328488755351373       0.04859547597119155      0.008433789405013643     38671.05106359279        6711.39636401988
0.051535184680851616      0.1327021189991119       0.06693599708807683      0.005113729841042066     53265.97403676071        4069.3769091918853
0.05539988426210927       0.13053036396705817      0.08821918588136128      0.01094301211823423      70202.59754280697        8708.17235465745
0.039777878142656         0.1415767519554169       0.02598881962971669      -0.006450271829107219    20681.245545965456       -5132.963229444074
0.11497383704905839       0.1206384629938775       1.0062943022388324       -0.0796495888192245      800783.5620325995        -63383.1288790827
0.1167497935569503        0.12173944394433656      1.036654891024227        -0.09197249252674587     824943.750934479         -73189.38407057004
0.11793686300379902       0.123134920012639        1.0600880020690524       -0.10265721298685775     843591.2282085053        -81692.0144544796
0.10610916732967948       0.12266539814763706      0.829359533821692        -0.09418717544691958     659983.3470405613        -74951.77274120424
0.10756228296533177       0.12558708848026845      0.8390988519609986       -0.160663300162597       667733.6501616372        -127851.7919716711
0.10991813352343813       0.12786571920923526      0.8685408832180932       -0.2313212722585863      691162.8742078007        -184079.61961130064
0.027756094577744566      0.15354493636846175      0.007964990188965255     -0.007404100898158746    6338.337801261349        -5891.996285465531
0.10226348764788451       0.12247419147597172      0.7592525361543467       -0.06866940277669466     604193.9709201112        -54645.3744553964
0.09701928859581949       0.12220416071245295      0.6673051436225133       -0.03597053089466465     531024.5607908507        -28624.438987628073
0.09004390465254683       0.12124228094029663      0.548647853176573        0.013201438469989887     436600.0892490401        10505.37094211199
0.06013305284434843       0.1301315779261364       0.11916127320828816      0.0050322820104280255    94825.52828111449        4004.5627849602056
0.06924583002915427       0.12476735519419059      0.21727085979585548      0.03316687207190861      172898.6566316827        26393.358185703943
0.06506417252501828       0.1279057518619254       0.16494997744205067      0.010691909076431144     131263.02136399498       8508.35090301559
0.08141110760774839       0.12289641645503381      0.3951356686794565       0.01937596935728513      314438.97431128455       15418.906502045109
0.07456826156859167       0.12552533860896392      0.28252021100133495      0.006473318808528478     224822.44052113863       5151.303432935228
0.03726126862742361       0.15108725511491722      0.014030054170383036     -0.01363706438910029     11164.762365317603       -10852.031033938845
0.048597877832125144      0.1390055693020247       0.047134689428605936     -0.012171761423131823    37508.59406831969        -9685.979983133362
0.05697571790191817       0.13635702198027133      0.08343040344723637      -0.022538685769093625    66391.80556389384        -17935.71625473104
0.046589726873785084      0.14852915064969752      0.025008770562352234     -0.025467508528432825    19901.347278247184       -20266.399352675424
0.10438700394119182       0.12599232107061717      0.7760010997331284       -0.14531909739305157     617522.0543363712        -115641.26337878358
0.10695391755912192       0.12872493309585936      0.7997473622407628       -0.2156307877218874      636418.7296266101        -171593.52874368776
0.09996975458664768       0.12649922287855833      0.6959746213431215       -0.12622877344025782     553839.0062663396        -100449.66626721989
0.09416926541431277       0.127247557096479        0.5936507637962923       -0.1097146718046313      472412.26764229545       -87308.16173706035
0.08726512903161437       0.1284615159447292       0.4683791497740743       -0.09968130511953206     372724.2846386155        -79323.86221812491
0.06470434215176438       0.1346162561255279       0.1356714073933748       -0.04380710024846395     107963.87561444957       -34860.58273532618
0.07111726975600427       0.13058346978031096      0.21544908888030326      -0.04071621602140462     171448.93739972683       -32400.935219019844
0.07898086719453036       0.1311671042437652       0.3156222511300135       -0.09811666639578649     251164.207085666         -78078.7622829394
0.05555328237740091       0.14568266415041164      0.04517088488243782      -0.047085621877688145    35945.84806437473        -37469.5473519498
0.06400519947742374       0.14266823851617522      0.08234074400594103      -0.08322111808008369     65524.68213204935        -66225.26156039811
0.10331311572488174       0.12981631027337268      0.7298924017811735       -0.2023316502032255      580829.9183434474        -161010.41136891814
0.09866636619579577       0.13126079664245657      0.6494579388818396       -0.19683941082625236     516822.206516594         -156639.82614147203
0.09298371856717937       0.13308736506291635      0.5501188958962806       -0.20493581120968707     437770.7078507442        -163082.7368528458
0.08647701245103237       0.13524967415808314      0.4187717326776996       -0.21915878665994715     333247.9564140685        -174401.02109476362
0.07309765151305518       0.13889775465171522      0.1713705495379973       -0.14375093916003448     136372.35029673396       -114393.36270710899
0.08096021821836014       0.13888173312454855      0.2752465048546159       -0.24705153726893087     219034.20908189742       -196597.36677400977
0.12879358526572243       0.002185216678055025     2.3334443914271974       0.038998990171382496     1856896.0466284894       31034.41030683883
0.12667098647057737       0.003177233657170934     2.3710863037195726       0.05930366048593763      1886850.5286723052       47192.35354890243
0.1267108267952721        0                        2.3724857583477474       2.109438864811488E-4     1887964.1792808394       167.86381124245236
0.1297836827870965        0                        2.316841027576334        1.3409708155362663E-4    1843683.5094843989       106.71106691728346
0.12905284582104554       0.005070427524789816     2.324800599035045        0.0897287365244289       1850017.5351971341       71403.85977626574
