% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 09:40
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06821537947230866       0.08288302695997886      0.003823272345433245     1.2749563548225022E-4    3042.4634628112262       101.45780304821281
0.060569425158750086      0.08082292209477812      0.0013405478992527479    0.0015112528272703963    1066.7741230876547       1202.6167886084293
0.0756604255869606        0.0756604255869606       0.013062213739456126     8.327717348946533E-4     10394.579421786568       662.6986903784874
0.046301559888690676      0.08976171540180139      7.746893340984953E-5     -1.221750645175396E-4    61.64781844117217        -97.22382720268827
0.046244852487551946      0.0980255487831218       9.020061683694834E-5     -2.965859363905715E-4    71.77937019769185        -236.0155891404895
0.039369025847249314      0.11729930498518215      -1.155146270856423E-4    -2.5815198486050633E-4   -91.92361950048455       -205.43082229766853
0.046311173987776         0.12254091220434886      -2.018502106613805E-4    -2.770715212735375E-4    -160.6272939544955       -220.48651100337364
0.053622798809693104      0.08558969241570609      3.7601394894437845E-4    3.196612866714347E-4     299.22239323000696       254.37836944437115
0.05384778422038489       0.09398839555766247      3.621350210571538E-4     -2.862773496516427E-4    288.1778933396682        -227.8122764615291
0.06212741364788556       0.08950777012002399      0.0012954869466550204    -3.5775274842155246E-4   1030.9157563558651       -284.69059158000664
0.074270630039561         0.08130305033823375      0.007083883246998951     -0.002051090860322921    5637.1751752287455       -1632.2062457550057
0.07990306627407986       0.07990306627407986      0.01050455705532792      -0.0072343795766029945   8359.260901731412        -5756.936349097097
0.04710036536427924       0.11430117100483542      -1.2977433676108783E-4   -3.518036753166879E-4    -103.27113590999697      -279.9564696227355
0.05395599167804711       0.11937232075334094      -2.634669313919542E-4    -3.7724011780204333E-4   -209.66032236141382      -300.19814740382054
0.08414570696119916       0.08414570696119916      0.004270834201630815     -0.011778720978350166    3398.621871577363        -9373.208335023173
0.07817799305936644       0.08547553443735556      0.004661210355598907     -0.005737623360026652    3709.273344423486        -4565.855596738856
0.05404494000077871       0.11070785155601232      -1.271135776636853E-4    -4.996021231001628E-4    -101.15377109635524      -397.57073735298246
0.061389702708639346      0.11572512433065205      -3.7738824539114755E-4   -5.472232668065241E-4    -300.3160235938916       -435.466439435767
0.08263976824900784       0.08947154663522958      7.472242061167732E-4     -0.0077134975259208075   594.6221300070084        -6138.206298887007
0.08838834764831843       0.08838834764831843      -0.002869578306653142    -0.01190100744691251     -2283.537860465591       -9470.520814747915
0.06116698726768516       0.10702834667344896      -1.2180573070643532E-4   -7.878502707694521E-4    -96.9299206942472        -626.9513250462325
0.06856388348206215       0.11162434269395814      -6.089126879212577E-4    -8.604724383458592E-4    -484.557320970204        -684.7422097853982
0.07545765824052811       0.10708474126996645      -0.001105661869644449    -0.0014579320698923405   -879.8577597107043       -1160.1854780778233
0.06811047729969927       0.103225182772995        -1.4149869943899985E-4   -0.0013641939067766033   -112.60108728395612      -1085.5910179967034
0.07523824967278755       0.09913528979348821      -3.515318058193526E-4    -0.002617841429145227    -279.7401227508513       -2083.2120183960724
0.08204953955142238       0.10212185397553052      -0.002200695568414105    -0.0026474110805489383   -1751.257889767666       -2106.742799328097
0.08177793120186383       0.09563300164029132      -0.0012853196130664295   -0.004763062403371344    -1022.8248493624227      -3790.324628758563
0.0878949906901152        0.09713635061903741      -0.004410696383118867    -0.004863994307606843    -3509.9206592545593      -3870.6436861323505
0.08668255753127067       0.09253473231003798      -0.0030220912585121767   -0.007653680680488178    -2404.903811335099       -6090.605565733174
0.09263098833543773       0.09263098833543773      -0.008322814487528363    -0.008263481512817373    -6623.085330634893       -6575.869649566892
0.00839018994951547       0.11855951626263067      -3.7013568697319386E-5   -5.4388796310146385E-5   -29.45446209824912       -43.281228907890174
0.009911695522955004      0.11348103061591094      -4.835469284337055E-6    -7.129240962240869E-5    -3.84794419385636        -56.73269698169272
0.014129054510982463      0.11851185079415384      -4.532450967395581E-5    -9.078035936943965E-5    -36.068098789132485      -72.24071464652486
0.01641559554318863       0.1118273958136433       -6.161414672807885E-6    -1.1986905790365233E-4   -4.903098008081539       -95.38876544567445
0.020803791765784257      0.11711960576825049      -5.135994651521707E-5    -1.3549300931818407E-4   -40.870946824160804      -107.82191093692616
0.024090215616032484      0.11040244564466974      -1.724549768144048E-5    -1.7497909841156144E-4   -13.723531010405361      -139.24394224981606
0.02684306422342358       0.11645191156751063      -6.399927688685659E-5    -1.7486322522622047E-4   -50.92900635425057       -139.151733298722
0.03277609127988638       0.11131551931239278      -4.748237018698779E-5    -2.2953309809839822E-4   -37.78526962489175       -182.656635827785
0.04110204038421431       0.11039714831589025      -6.049800285043098E-5    -2.9822884997480223E-4   -48.14278100416833       -237.32297823050527
0.046687495707887196      0.10602111836994368      -9.317494736791679E-6    -3.698166657228297E-4    -7.414626722965569       -294.2907519377571
0.06949784285193726       0.08917595072650145      0.0023240987311900847    -0.0017032046651125077   1849.4590065125208       -1355.3672077491588
0.07309876134535624       0.0860921226415775       0.003977945564460647     -0.0026727693258172935   3165.548499671959        -2126.922249741074
0.053810620970055546      0.1024055621275422       1.0795872856558034E-4    -5.140393786852909E-4    85.9108265056416         -409.0595403082536
0.060871666136045346      0.09866211182506403      3.877833810333392E-4     -8.354046141651892E-4    308.58820970171934       -664.7938691308373
0.06826701590455958       0.09543227887189974      8.466313101096248E-4     -0.0016627833599139796   673.7277899015706        -1323.2009551063
0.07533196130360781       0.09162305074581797      0.0015610765053094332    -0.003677857777716484    1242.2652118230883       -2926.746226562758
0.07727603178907079       0.07140582315723294      0.020254662000780965     0.005396767213208639     16118.147890399347       4294.6108934921385
0.07591086660880722       0.06662237109785181      0.022725792013463527     0.019418055124533127     18084.610673105188       15452.397291501782
0.09330758114866453       0.03866128942735083      0.6522916481124699       0.26680093821903866      519077.2006732938        212313.44069557692
0.09826832673810534       0.044896755452921155     0.5598052497013201       -0.01840535434792617     445478.86329378927       -14646.515619151789
0.08975545458259619       0.046313695303565605     0.3482399363489091       0.17694692321126934      277120.5362596794        140809.88746987772
0.09620888316840544       0.030738425455577843     0.9956474495472506       0.31240371949181595      792311.0658614171        248602.980987082
0.1024774361890591        0.03623795858146795      0.9148618063559263       0.019469111817397404     728023.8936376302        15493.026916738154
0.11651231854017781       0.055292572178729404     0.5441460382585656       -1.2942474363853689      433017.6587636115        -1029929.385423724
0.11888045961488533       0.055031230421949066     0.8083086914498264       -1.343468299263498       643231.6189419075        -1069098.1035752373
0.11782208795519124       0.05726216543127933      0.7345420660513319       -1.5782664109358209      584530.0036050148        -1255944.5040817026
0.08277267904299455       0.06749509682713635      0.04354194322139604      0.0014866586539563473    34649.57747755912        1183.045367337481
0.08080931299706275       0.06058758068237045      0.05880569653996803      0.04276073172059916      46796.086431489406       34027.909117798816
0.09324415278339634       0.053112415392764366     0.26612874677904336      -0.014034915796524614    211778.52774368037       -11168.631124477091
0.08557861787379324       0.05364047131421646      0.15311199459384572      0.09366676621353236      121842.65393135052       74537.64423158304
0.08839495647489126       0.06062194635073135      0.11231836554960488      -0.0047590213629369665   89380.11538611031        -3787.1088709567352
0.09843871252564437       0.022601324657938664     1.294759036277959        0.2907634961237754       1030336.503682679        231382.2383939
0.10543543289668819       0.027561674249622855     1.2014208855210566       0.07119841336998887      956060.3633225915        56657.89714066909
0.1175090497212765        0.05299106570641363      0.7635192657524755       -1.1406526098781669      607589.3264520047        -907702.5060639078
0.11989659361334977       0.05278074307846843      0.9182001607691093       -1.2180977372473922      730680.4716708837        -969331.380259876
0.12087012892298518       0.05051150298833889      1.0467822968147438       -1.1711767436114655      833002.8843957701        -931992.8399001701
0.11841841926765219       0.05073481300578349      0.9300348520913498       -1.0482477696404582      740098.2197903903        -834169.0706166667
0.11546579021918521       0.057536162562995014     0.10035272104950684      -1.397462437069798       79858.15803875554        -1112065.2732245254
0.1167218546686762        0.05947275546588063      -1.2156073486095351      -2.390539628606609       -967349.5919502018       -1902330.9927490272
0.08144184277543519       0.07447524542926039      0.020839909718293224     -0.007404984925004997    16583.873226275977       -5892.699771677566
0.09998158126223028       0.014306760929855748     1.5032870109194267       0.2103745521098663       1196277.793368334        167410.7493451437
0.10730057582692346       0.018302482385687595     1.4036324129518716       0.09210283462008705      1116975.1840264744       73293.107012811
0.12353176020196448       0.04359936033251381      1.3716018060186332       -0.6413219890094113      1091486.0369081823       -510347.8233218699
0.1226880351640105        0.04591999594506236      1.3965418489807355       -0.7065191073980029      1111332.6924998963       -562230.0416563292
0.12102339464064428       0.04399435698361318      1.2910921788819032       -0.6634080743519126      1027418.5112817023       -527923.3716009125
0.12180071965136093       0.048224316401692814     1.4464739916134242       -1.0709176973649888      1151067.429095706        -852209.2259011419
0.12006770928991167       0.04619552548188758      1.2378453676369883       -0.7896995851613876      985046.0452141557        -628422.96268027
0.11922560023200403       0.04844980081633054      1.0962918857063815       -0.9458159921942567      872401.3634085289        -752656.4520654073
0.11548971409572005       0.061831431635446056     -0.7704956320134208      -0.43759542256692124     -613140.9423282497       -348227.3728795612
0.11416851014743852       0.059502097583425756     -0.3735424195344806      -0.9550178410021187      -297255.6126170958       -759979.0506821846
0.08538534510599179       0.07874628623035193      0.01187783803905238      -0.016650807266832626    9452.083185800657        -13250.291414934314
0.10078621832857762       0.006567967343424225     1.6100234254126924       0.10332120447138249      1281215.9332408772       82220.4020891448
0.10701942740363245       0.009991959978063956     1.5148054224238938       0.0780470247665911       1205443.8540058467       62107.84892609277
0.10512693328198201       0.0039876084009443135    1.5745830424173959       0.043957131972121886     1253013.3725470202       34979.974187529966
0.101                     0                        1.6385374986638164       0.0030631618725103765    1303906.711768881        2437.5867675032623
0.12182399329571779       0.041741727388206216     1.3310787499500274       -0.585823634353214       1059238.813495639        -466183.6359368654
0.12433159499373607       0.041263234074822776     1.3978615364255642       -0.6012900126813799      1112382.8664008004       -478491.38875015016
0.1225638005242784        0.03944766849760126      1.3868441525461064       -0.5274382010765176      1103615.5108790167       -419721.984384124
0.1250872553618103        0.03891244718659152      1.4641281999494933       -0.5794471088310539      1165116.201711004        -461109.35815384827
0.11385712944016478       0.06478853351979467      -0.39609493372046106     -0.2289979513907978      -315202.33317634015      -182230.77960881518
0.11231125790381119       0.0617744640338812       -0.31167727559378006     -0.5017821469424665      -248024.89530082524      -399305.54520578653
0.08932608169259831       0.08287800468962335      9.982103466932004E-4     -0.019349723739726998    794.3505546084871        -15398.020903200731
0.10703339150840463       0                        1.5635158554886104       2.5681393221683345E-4    1244206.3850178292       204.36603383587985
0.12708658414020327       0.03178049923420097      1.5198695623448035       -0.23239682629621747     1209473.7685104553       -184935.5183195579
0.12646499468715686       0.034170237323984116     1.5609950851669219       -0.24958703312123964     1242200.419732349        -198615.05026442945
0.12454749024993018       0.03236241527631503      1.4949429084212238       -0.26082369759130336     1189637.767577062        -207556.903735808
0.12327689291482401       0.037101384335916844     1.459165448116065        -0.4514675387757976      1161166.9692828616       -359266.4522085006
0.12579847282367954       0.03654783489113903      1.6904977383242432       -0.44935242995736124     1345255.3566998634       -357583.30209034355
0.1239094178331057        0.03469254606244023      1.5024779266110395       -0.33744237118504666     1195633.9445330445       -268528.10691375163
0.11013620157806332       0.06474252477310638      -0.19214963943980115     -0.28454306846598737     -152907.8246508488       -226432.17934448746
0.11181750258291306       0.06824841475170124      -0.22307467926303134     -0.13657931563933712     -177517.18941675278      -108686.36604054355
0.09250465010603079       0.08663318671631569      -0.007450624653868336    -0.01608243002599726     -5929.018713927437       -12797.991177834916
0.09708861740663087       0.08794771384219637      -0.015642558103050375    -0.013998598948848242    -12447.95222351324       -11139.731095351039
0.09539173807489298       0.08125758183637449      -0.010003742764735904    -0.030068326381556466    -7960.725552137512       -23927.613870625773
0.10195151606998552       0.08226109877111715      -0.03301671130476598     -0.026598215354041874    -26273.864043957834      -21166.18725509256
0.0998453684655717        0.0758136286114827       -0.02250455583053868     -0.06003086057463456     -17908.556512588828      -47771.04099256734
0.10623994095743544       0.07664251395511912      -0.06915779022015368     -0.05021674971051989     -55034.02083424897       -39961.21971218872
0.10942382582131048       0.07202379011567986      -0.12923955647840618     -0.08552158942962701     -102845.57128271264      -68055.91849400362
0.1073616225292407        0.06782036801746666      -0.10458260100173673     -0.17742794818886518     -83224.18955416903       -141192.67498455293
0.10381687850290817       0.07129779606213359      -0.04940102718039701     -0.1088586871287569      -39312.0883478863        -86626.99077517873
0.1100443295910086        0.004547998455690518     1.5336500284302355       0.026518320972799173     1220439.914988489        21102.609326592337
0.11257216584143784       0                        1.5288711181353218       -6.072942785793253E-4    1216636.9790083477       -483.2694317366307
0.12766302033504692       0.029379469684346148     1.520254725080853        -0.22292203542382036     1209780.2712771408       -177395.71930903802
0.12519723875895927       0.03000119188177026      1.4969709337081394       -0.22158685107223508     1191251.6188227017       -176333.2133615693
0.12819409846663693       0.026968001748854376     1.5537121254412944       -0.21808478062724643     1236404.8245289847       -173546.3542496894
0.1257085246255554        0.02759175698173913      1.5151821046904566       -0.19190849973339139     1205743.6082293391       -152715.93176959458
0.11707960837923775       0                        1.5159744870064715       -3.426351021443577E-4    1206374.166041401        -272.66035091535497
0.11461884130666793       0.003909434613562983     1.5174676233755227       0.010961079509787934     1207562.3662106248       8722.549928030194
0.12951337856066641       0.019679552174821806     1.523712832947953        -0.03515661992294369     1212532.1460811105       -27976.74921569748
0.12911944196451747       0.022117181257375912     1.5583761510453547       -0.027921244766116755    1240116.3381769515       -22219.020609030966
0.1269948251236473        0.020429261730502437     1.5276776483822836       -0.054644352402952935    1215687.2459552141       -43484.59398492725
0.12867962984545822       0.024546952210729923     1.6708626525524741       -0.12164623727923501     1329630.2519068115       -96802.99985759922
0.12610735159985464       0.02524362245243499      1.5408915925090592       -0.1469758345115511      1226202.5685827965       -116959.65288784872
0.12654727629725318       0.022832052529981304     1.5459221652026802       -0.08909690683971544     1230205.771136661        -70901.06568869406
0.12067232277280307       0                        1.5119037470176362       -1.0890269488293083E-4   1203134.774085076        -86.66201103323449
0.1187294484624813        0.00342289647839089      1.5116352659319399       0.003512484717452954     1202921.1236255          2795.146526586885
0.1298612996701085        0.01723493104106581      1.5166161983354114       -0.0443478846250952      1206884.8236915953       -35290.92526876484
0.12739275349894513       0.01802801941630662      1.5185539459744088       -0.0442637788711471      1208426.8342676507       -35223.99603634828
0.13016308167812118       0.014784186418426014     1.530933558314067        -0.05456668021958689     1218278.2167547408       -43422.78442531001
0.1277578404705175        0.015662779181745065     1.5216462597856912       -0.03921834660719734     1210887.6194109356       -31208.9686121336
0.12241368290281653       0.002899675942441822     1.5104802002177984       4.7938371000360544E-4    1202001.951535492        381.4814354240273
0.12454724043478486       0                        1.511072057320514        3.1097010882257054E-5    1202472.936452998        24.746214986468356
0.13079060306427567       0.007403928017147858     1.4991162117107404       0.01457516532109312      1192958.7768148028       11598.54803616771
0.1306278159341399        0.009867811524167052     1.5211277946841018       0.03100659260442092      1210475.0379922425       24674.262407150974
0.12847653562632513       0.008460050631279819     1.5140614083593456       0.007596358972363957     1204851.7864253328       6044.99039976097
0.13041861736300348       0.012328189044725376     1.5920481620247224       -0.008118167752326454    1266911.6731330063       -6460.232633159884
0.12806000229437378       0.010816644984420165     1.5274055620310036       -0.0022322557362995784   1215470.726516444        -1776.3726733865817
0.12797492515210165       0.01324332260764         1.5318937063836853       -0.023882402823664797    1219042.2783116403       -19005.012311490456
0.13090692091591818       0.0049374139297380356    1.4946170849727942       -0.0026546425367078466   1189378.4855150979       -2112.4974092953103
0.12873099481673714       0.005975019276389656     1.5054950477757123       0.0021976638842029586    1198034.893269369        1748.8453521271779
0.12817703394536342       0                        1.5135334281007433       0.0017051421529812234    1204431.6330852753       1356.9090116065927
0.12540802808184576       0.002723928391289935     1.5104470823501572       -8.189487226227694E-4    1201975.5971737932       -651.6986867210362
0.13097672816188605       0.0024691456027183777    1.5036451409882705       -0.020085463939784984    1196562.7842219658       -15983.504351553973
0.12836905878777186       0.0031191985260280177    1.5088623272097252       -0.004778524591891442    1200714.4891028428       -3802.629047428524
0.12977080196806529       0.0013705440717048747    1.517422784203882        -0.009730233449608723    1207526.6843315712       -7743.073754716665
0.131                     0                        1.5479126577771614       -0.03140888681929334     1231789.754798743        -24994.397971522063
0.1124971042094079        0.0444546822860376       0.9092198794489215       -0.49478584813637516     723534.1908585653        -393738.0675140998
0.10904664868959396       0.04460925407065834      0.7970812332715641       -0.3771459519427349      634297.0916047677        -300123.2125939234
0.11084258300181972       0.041481240186547384     0.950403182528517        -0.34795618292763075     756306.8221484119        -276894.732461601
0.10589293493082455       0.04209251373929742      0.8042177627266414       -0.20827811778489957     639976.1613012501        -165742.4599167138
0.10932677804731032       0.0380661797156663       1.0060376536542208       -0.21469894480665971     800579.3275782074        -170851.9917129695
0.11327520090814258       0.03852051404233397      1.1003479913562917       -0.3263431798840606      875629.1097279596        -259695.65111437914
0.11240702148364612       0.03555776472880251      1.1429379260767962       -0.22793832085410962     909521.102911607         -181387.55241998998
0.11481257312491555       0.04152174262082059      1.077009362817908        -0.4586953453587754      857056.8192436129        -365018.1579354658
0.11487236547787723       0.04959748537521415      0.79327685920399         -0.8038072617230986      631269.6669136425        -639649.4949819598
0.11387052227338576       0.051461797185722594     0.6414862435536816       -0.8350057717640661      510478.53293509944       -664476.4804325704
0.11295884887324122       0.04949163654224124      0.7163211300949033       -0.701336436082663       570030.2434788824        -558105.8028650446
0.11439222083789516       0.04724435585068273      0.8783036842965665       -0.6740143361596572      698931.8644581102        -536363.5665730592
0.11582594778053625       0.044429742496691654     1.0398574383040768       -0.5990333470691923      827492.257084847         -476695.5913147244
0.11620029804837101       0.051099160641408486     0.7827707571740588       -0.9534285657066196      622909.1765601857        -758714.3455861221
0.11518392815816199       0.05334894866066234      0.582957537415687        -1.0231883335961214      463902.86846192554       -814227.4050289094
0.1104051180173376        0.04769484136176447      0.7129563721197829       -0.5196317649208452      567352.654158641         -413509.8198735913
0.11129382622837604       0.05138176411677106      0.5510827651901841       -0.6725928206837225      438537.7306638402        -535232.360499676
0.11281908872433606       0.05366064956096672      0.44316187570842897      -0.850410193427171       352657.015544363         -676734.9296983456
0.11421259557236654       0.05558586028907704      0.3127666713206509       -1.0647017848745186      248891.80887539862       -847262.759907717
0.10508241009812315       0.04766422521206026      0.5897203287313525       -0.2980177045928435      469284.5267968611        -237154.95407425644
0.10913314957030078       0.03304426633808042      1.1283170410128716       -0.10023354068296088     897886.1722600964        -79763.3173164791
0.11410224605780325       0.032181547276569446     1.246857743944988        -0.18181566982075426     992217.8664062676        -144684.3129176849
0.11232949041625562       0.028793015825089984     1.269203641783687        -0.08772821152360832     1010000.166900545        -69811.89256296819
0.11614528188505137       0.038892920078577004     1.179941187246087        -0.39897690311235906     938967.362539672         -317495.7315491407
0.11624612956658528       0.03567149197321262      1.2419359060857875       -0.3038279947771767      988301.1922843248        -241778.63609243117
0.11740708026326331       0.042646128417824156     1.1504129073263014       -0.5608182790972436      915469.5039884967        -446285.0064730824
0.11761044005633299       0.04050901671162419      1.1991715125403946       -0.4825567791456919      954270.3691789428        -384006.4836177044
0.11683894216110582       0.048679007284967976     0.9390000706833933       -0.8504233582881175      747232.5140645057        -676745.4059618193
0.11849855522154798       0.044344072752620596     1.1678045835864868       -0.6582364684608482      929309.3602158091        -523807.9383944823
0.11734815302618752       0.046367473052164224     1.057740263017109        -0.7385048201450433      841722.9568324721        -587683.4631163738
0.10728233400427506       0.05203080073222767      0.4348241563478759       -0.465524236006664       346022.06929263804       -370452.41644769337
0.11042704547768065       0.05395085931770368      0.3657533980699375       -0.6723201865119061      291057.3062774412        -535015.4051191743
0.1119266139758445        0.056234667813312406     0.1828643857189852       -0.8188780603656327      145518.8545131974        -651642.4554834695
0.1135174140127844        0.057500701559958706     2.9157916398468914E-4    -1.0225350494961183      232.03132625382787       -813707.5380601154
0.1005326768835764        0.053949043007718585     0.30792804406724955      -0.20907140625743156     245041.35164960872       -166373.73882522024
0.10543980548166629       0.056002238753538124     0.2457918648450424       -0.3901278458547399      195594.95130931778       -310453.8755278742
0.11215978258022874       0.0232142465035175       1.355965889726112        -0.012693726980490686    1079043.370069553        -10101.346976020257
0.11562362042948784       0.026118635986697374     1.3599552008386264       -0.0934808777200679      1082217.9629849934       -74389.71886858917
0.11680641844443572       0.029073190741252967     1.3451901699677051       -0.15666160696131512     1070468.3247449358       -124667.3457030649
0.11722629534521636       0.03226219420708523      1.3164548401621043       -0.22888085037917344     1047601.4758452494       -182137.59358460983
0.11829490736585536       0.03810702971495933      1.2643063442351616       -0.4118653817207849      1006103.0213373468       -327752.0569464664
0.11922801415186583       0.03374258570965964      1.3515989770807415       -0.28992336132528523     1075568.291401747        -230713.68036368387
0.11929006933510142       0.036107380027713847     1.3260974389361195       -0.3615494845509571      1055274.8121409311       -287711.9381930583
0.119412129270206         0.042192060402883        1.2394654684873874       -0.5757818324647433      986335.2805073977        -458192.6238963672
0.12008128014347752       0.03995368403780325      1.29591021192422         -0.5035073873223174      1031252.5801550263       -400678.4478781616
0.10827927651260519       0.05710690506649664      0.1570561023406222       -0.5254724712594302      124981.27515128309       -418157.70629826107
0.11150502998445422       0.05889707024239299      -0.06683601913246322     -0.6981823352427493      -53186.41410758005       -555595.8491666318
0.08750617568184253       0.07322118579142861      0.02693390046136493      -0.024972911136310307    21433.316975856545       -19872.811253692125
0.09100884562626385       0.06745885278495052      0.05721559371394815      -0.04636947866379688     45530.72280756212        -36899.65868968724
0.09678376648004486       0.06136631121012898      0.1237355308876691       -0.12265893306813484     98465.60688436218        -97608.877560858
0.10394742977588395       0.05980774499690305      0.11058741633655557      -0.29845773316639795     88002.66976862118        -237505.11768717077
0.11442641368099299       0.018605208327395078     1.4273273928784427       -0.0023009663819834425   1135831.0499353593       -1831.0508679046955
0.11866739122002913       0.026159919247539094     1.4061682096069001       -0.12386861652302271     1118993.1068880928       -98571.51306796742
0.119809692351706         0.028283291192145326     1.4092049631691808       -0.1693903615091527      1121409.6785900372       -134796.5667315239
0.11761484348573926       0.022685411276977586     1.4199671903730713       -0.06760954403116118     1129973.9868809232       -53801.96566374224
0.11989802139800496       0.03080368022129708      1.3924491200275555       -0.22144204981220675     1108075.8022817266       -176217.9841800721
0.1215145662955342        0.028909538928928773     1.4371733710651309       -0.19216172140094806     1143666.2304252912       -152917.43917004266
0.12078176354003212       0.037713533340838754     1.3545918858348172       -0.43663430105258305     1077949.9725139176       -347462.5366799668
0.12194399502045015       0.03294042775709939      1.4326905935947318       -0.2842657408372529      1140098.9494593164       -226211.4890296423
0.12152084775228295       0.03528323085902512      1.410684202187973        -0.35715014500015657     1122586.819599313        -284211.05501381046
0.10888127298985281       0.06083635927933563      -0.049297245736158846    -0.4458170180173031      -39229.501698627704      -354769.91065971175
0.09014070225915671       0.07809691874518039      0.008153005968214578     -0.02840263178919617     6487.9560044953705       -22602.096230347866
0.09396215373465111       0.07434492726353246      0.010523183518004506     -0.04964657467353787     8374.083369767892        -39507.48883437226
0.09767475599560124       0.06907065845452569      0.022730909613739695     -0.09661598230963038     18088.68313000879        -76884.55583128396
0.102683547820701         0.06554351748330932      0.00786225289497397      -0.18339434817722447     6256.582060368358        -145940.585237607
0.10670804403171728       0.06381218719809721      -0.052999646609622655    -0.28127641032078604     -42175.77870022528       -223832.6553884865
0.11270071974771831       0.013680158839369242     1.4680862768685667       0.0312266781875588       1168265.9392450463       24849.40094944925
0.1170210336445241        0.015432577023818833     1.4668925229821737       -0.005969528803026594    1167315.9800857732       -4750.400084655639
