% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 23:11
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08185198193626078       0.12052258492213544      0.3154317709632884       0.2708770166767299       251012.62778518966       215557.08087043665
0.07516499311994737       0.11811106556660247      0.18021841536273342      0.2811065909546356       143413.25820583696       223697.51743070863
0.07453467275149217       0.12543703655658833      0.20646092516122763      0.1498100929833557       164296.3839736762        119215.08411678764
0.06816543119944832       0.12228439798025452      0.0933114980607959       0.16564593380306714      74254.93081842735        131816.84583915505
0.06094062932132233       0.12604062717204004      0.04129980797343307      0.0820880977265582       32865.342938589725       65323.63261096157
0.059872436055511624      0.13494162967342316      0.052733184965759364     0.02023746691888233      41963.73526139911        16104.464478994158
0.1122555453579011        0.12766633282271486      0.5261289478080813       0.27555076492726255      418680.1137369697        219276.33155463348
0.1118559330817806        0.12549551451211302      0.5841581498554959       0.22054315164696736      464858.2854845915        175502.66374840165
0.03425569739485963       0.15992770721330105      7.186312990523934E-4     -0.0021337410900107473   571.8686175236925        -1697.9772087674962
0.03937103066994953       0.16537811809301103      -7.769671049827824E-4    -0.0030132384666436336   -618.290776889047        -2397.8589834048876
0.11598096587073986       0.12235742746064185      0.7333026056214598       0.17925491115883296      583543.67233411          142646.52592213408
0.11766433955796912       0.12269923877672159      0.766748351722915        0.16648589772382202      610158.9514213254        132485.26788919
0.11723682288361832       0.12119196841997255      0.7635071639776889       0.19543700718689883      607579.6961656176        155523.8287844061
0.11894276788727208       0.12146035553757659      0.7908533528291315       0.18554857111167086      629341.1018177752        147654.86138030235
0.1183843279958954        0.12031080617261289      0.7857299484141769       0.20486452203765082      625264.0261272809        163026.00673225327
0.1202081528017131        0.1202081528017131       0.8120491061786345       0.20020232176682984      646208.1464084252        159315.94563832562
0.0684347938421999        0.13079547991535306      0.1283407412959856       0.057498469505290806     102130.31688667125       45755.8282099282
0.110373331541495         0.12929705211036793      0.5728230581310371       0.30659292090261914      455838.1060928533        243978.89439317156
0.10981518746719734       0.12674396899506787      0.5846639064518483       0.27265755105579376      465260.7537961456        216973.98510930195
0.04218316167371793       0.158221494624986        0.0014053023919269594    -0.004530632918804155    1118.3041110701981       -3605.3631218127152
0.04741245708220678       0.16325458313146343      -0.0018546817233115488   -0.006225757633148602    -1475.9088206361396      -4954.300509038495
0.0498418206470034        0.15637872726105256      0.002457159437808877     -0.009712616291864089    1955.3453524609267       -7729.054466025223
0.05534821105255101       0.16073759838097085      -0.004532847748449689    -0.01346454920503353     -3607.1256272436804      -10714.74781242568
0.05615610253926578       0.15394396223434412      0.004893644475178863     -0.01888095256169985     3894.2385397953          -15024.984652390574
0.06315957339766606       0.157831772112667        -0.01132658279679437     -0.03024308541632476     -9013.408202247245       -24066.68269179249
0.10810203483075771       0.13120194383258818      0.6049849590748853       0.3142349805387051       481431.73366508          250060.25222560225
0.1075319709403291        0.12818070872519174      0.5989962425694079       0.2918335552424824       476666.0644919662        232233.76438461393
0.06309052850109506       0.1501966692151705       0.01453625175925282      -0.04052879324621378     11567.58160756673        -32251.788913421737
0.07081664481205614       0.1545477363715273       -0.030142367623354555    -0.07510461701539768     -23986.534018749913      -59766.35523512106
0.07008010185013969       0.14482065011557574      0.06342398033135017      -0.08888824343508953     50471.19990148763        -70735.01662725107
0.07829488595287297       0.15089702062541402      -0.08957206525466571     -0.210295448001962       -71279.18474114929       -167347.8002961845
0.10533978268944626       0.133429869905281        0.6358013718496675       0.3069507468234078       505954.65577241406       244263.6432134712
0.10474043020834468       0.1298558539928477       0.6138074577286998       0.2911058256833776       488452.4550209609        231654.65560178584
0.10135170000186448       0.13180695086413555      0.6291168858463659       0.2693735083688185       500635.31082514394       214360.6269745175
0.10176768030009521       0.13617393012738369      0.677000944028241        0.2802235723990218       538740.2335998706        222994.83359086965
0.09682059000636827       0.13393766137719235      0.6434556255178951       0.20947071209286258      512045.7173073026        166691.49631279169
0.0970482552976815        0.1395766317965726       0.7492565763919012       0.2135073031495723       596239.4388844068        169903.71341237114
0.09123078163532206       0.14344666075656193      0.8968950019009839       0.07140088468664704      713726.3649347821        56819.018695071456
0.09150129822988148       0.1358420188487957       0.6358571911226972       0.09071374451894787      505999.0753385264        72187.7042328294
0.08500000000000002       0.14722431864335456      0.4535479184855776       -1.0862708968743027      360921.96578009846       -864426.9138720589
0.07843507935921278       0.14216426895314804      0.23183300492182102      -0.2164780550250421      184486.84352577757       -172267.7626407738
0.08528761655685388       0.1389283467681944       0.5319412253404509       -0.09337323152591313     423305.3772364627        -74304.05674906536
0.009570507454793294      0.1526155728966134       2.8832753626948233E-4    -1.0256588378052267E-4   229.44376313397925       -81.61933698129519
0.00834800041963088       0.15766151732275538      1.874822109783978E-4     -1.497407220429888E-4    149.1936030950481        -119.15988047645601
0.015080314241242138      0.15113135068772687      4.423926301053723E-4     -1.3347360599047354E-4   352.04486934347216       -106.2149208284194
0.01394192595746837       0.1573004626560432       2.7496365913509826E-4    -2.733778619984888E-4    218.80912760992933       -217.54719034476753
0.02617025428333416       0.14916394854412585      0.0011994583419862354    -1.629355579246177E-4    954.498620799592         -129.65999724569375
0.021224883076774583      0.15453099172231485      6.180963774109533E-4     -4.277943656300922E-4    491.8654688607347        -340.4279395844539
0.1106662082601867        0.1165254138043545       0.7051841637174595       0.31404183769917715      561167.7272287904        249906.55403743387
0.1118829016007817        0.1184863106826127       0.7034237063480783       0.2802216841494466       559766.7997665924        222993.3309696012
0.11034099195227753       0.12033660771470904      0.6680449761299275       0.27421800269109464      531613.300793926         218215.7530653719
0.11227781976047886       0.12128727835454725      0.6782967039240557       0.2405822162846619       539771.3665622665        191449.24470853712
0.11429364378868007       0.11976897344887091      0.7244713101529093       0.24021814467083305      576515.9506954857        191159.5257236356
0.10839643232989557       0.11555590747796231      0.685338664501805        0.341742443918813        545375.1807373016        271949.9960699196
0.10501927980680688       0.11420254754812198      0.6533902236186094       0.3774371680100706       519951.41928410274       300354.95497704466
0.10879242213801009       0.11856576729749692      0.6682901758468022       0.305928465535371        531808.4245288528        243450.1376123642
0.10870192107013288       0.12102710956316882      0.6470170037490428       0.2844976842317146       514879.7720558377        226396.06371837278
0.11005357307112928       0.12230834710390924      0.6423875139537977       0.2608639638692834       511195.7411313039        207588.94662171023
0.113313330294534         0.12293653239682222      0.6677365613007888       0.1994978425501795       531367.8720710247        158755.33889014856
0.11170241947112652       0.12343845204506358      0.6356672553524311       0.22539823776478626      505847.92925498734       179366.2185223402
0.032703728605729         0.1478334357115599       0.002359237576328525     -1.703972546846971E-4    1877.4216110041373       -135.5978268617908
0.02915781966907518       0.15465726416094336      0.0011801513935053615    -9.806634609557643E-4    939.134639365834         -780.3871866035792
0.11435787814482283       0.12173572508984315      0.7054510436339189       0.20690141109921853      561380.1035183728        164646.91154564483
0.11574082417841841       0.12102026643092587      0.7378767664530811       0.20729025193710862      587183.6738683594        164956.3412527758
0.10518247474386534       0.11754346864833343      0.6383618502554997       0.3390590297140325       507992.2197472554        269814.6028946505
0.040994257290093476      0.14591075359854194      0.0057383872779986035    -3.368486395834468E-4    4566.463503345619        -268.0556303174292
0.10060471062322872       0.11258124001828718      0.6031530447721424       0.41700281868071926      479973.94258206856       331840.2993814491
0.10214165864247776       0.11632814524487513      0.6104208335020072       0.3639133145088801       485757.4650905963        289593.01430521905
0.10628000755369287       0.12052596404410158      0.6326118222348432       0.306230565942137        503416.4928352334        243690.5414775986
0.10773427554899864       0.12290186722174595      0.6250511966880669       0.2822951690734303       497399.9381920518        224643.35784499382
0.10975121821635204       0.12437231290082966      0.6136030703505265       0.2585549110020298       488289.80871325155       205751.46073329062
0.037402136434286824      0.15301357478738023      0.0026747683651623393    -0.0021589802946410633   2128.5130347070703       -1718.0619296506095
0.04504305790539409       0.15123688759393666      0.005770902964846913     -0.004833642172507324    4592.338664795302        -3846.490224459943
0.10202353376818718       0.12056211769437726      0.5983162335746693       0.32157149962936804      476124.93052766833       255898.46861743755
0.049227855189878225      0.1445634080261859       0.01375730816764964      -0.0025077342061171834   10947.717992599724       -1995.591474320898
0.05144244418842572       0.1507641618153186       0.00922949760315854      -0.010527232679997943    7344.60082898741         -8377.305590501066
0.0969868632847281        0.11720624510534515      0.5462494749924859       0.3625692768316844       434691.52053203393       288523.4631050819
0.055851674192736823      0.1411755090790058       0.030488421632707763     -0.00267946482511019     24261.91504957657        -2132.250358785738
0.10509869736623151       0.12342422055874924      0.6120832985875885       0.29469826004207095      487080.4127710361        234513.42403138187
0.10734592065787996       0.12534572752707834      0.6078000621588834       0.28173912071053747      483671.92152073764       224200.8686172311
0.10244848788774572       0.12461235360711245      0.5989265644572886       0.29284796057079426      476610.6164121207        233041.00249611185
0.09755505840253165       0.1244478097893981       0.5642103057093578       0.28304926579595224      448984.29548516864       225243.4489497877
0.05630124238136386       0.14723922101540904      0.0197493851360907       -0.01590758360225981     15716.061337172194       -12658.852814736141
0.07553387147083114       0.13151843879925879      0.23634407369372795      0.04511805613389283      188076.63799415994       35903.808282033264
0.08896237211206129       0.12306713450123066      0.44935649924327853      0.260448103618471        357586.5403251865        207258.01554894904
0.0812635494208895        0.12783958789927796      0.3391554878552989       0.1326334067896294       269891.36184457055       105546.31154843837
0.06202880388447619       0.1427841883341244       0.04712788690502729      -0.023261238687632847    37503.18079205449        -18510.705597885997
0.06681624665906051       0.1382600023835473       0.0946634368459165       -0.018309160223244948    75330.76952047534        -14569.966766954716
0.1047599587808847        0.12659729325807983      0.605739367568412        0.2881368549506255       482032.0728693563        229292.02376172258
0.1013571340067858        0.12791835737180965      0.6027596954510106       0.27676348391556266      479660.92513796873       220241.38266248035
0.0980841664503535        0.12949157845420003      0.5987444685459111       0.24810568823933946      476465.70909005794       197436.233462538
0.09333634983421732       0.1293471128684645       0.5550723249855959       0.20454833060304725      441712.52147484274       162774.3895833509
0.07318026943773319       0.1370862268423593       0.17783285723047823      -0.04270261743938858     141514.89136192956       -33981.66324220433
0.07999539209777234       0.13496266696639297      0.33199744809429904      -0.035516349677720584    264195.1747905132        -28263.01305894737
0.0868880718867969        0.13176196222732395      0.4816967421913811       0.09574381281789762      383322.0879551031        76190.50540216787
0.144151864336959         0.004218840985568001     1.8557760795076415       0.05460996448218215      1476779.6816266966       43457.228947060634
0.14                      0                        1.9124524063303805       2.392868463202915E-4     1521881.2694773502       190.4184220437255
0.14599999999999988       0                        1.83353399186883         1.4929794622799302E-4    1459079.9906646966       118.80753067826542
0.13984521898757404       0.006581392429985115     1.9105266097838929       0.0896148925827432       1520348.7692785359       71313.26564596403
0.14912513074581324       0.004991058511562963     1.7929904107458112       0.06027773526330032      1426816.4339328185       47967.49762769447
0.1519999999999999        0                        1.7609697990927373       7.300428778341817E-5     1401335.2408057551       58.09496633817131
0.14520463077742385       0.010721385556600505     1.8344041819449086       0.1362533692731885       1459772.4659248835       108426.98616376659
0.1392674315182479        0.014303234540135943     1.9037230969086893       0.195079151339184        1514934.7057561462       155239.05614901535
0.15799999999999997       0                        1.6952364703333895       1.7237578520603434E-4    1349026.3198160806       137.17229142443588
0.1548999002331868        0.00518752507084528      1.7253959142241306       0.05736410029569517      1373026.4426966512       45648.90059039571
0.1608435682438162        0.004730967021158626     1.6627604296122056       0.04393879721965078      1323182.7077519302       34965.383855099244
0.16399999999999998       0                        1.6394567037278243       0.002600655728375465     1304638.191917141        2069.5360722560436
0.14479591668468247       0.019377767423297197     1.8189356866564497       0.2441329496298824       1447463.0284881238       194274.82852600244
0.13820560966842407       0.022342995684983973     1.8893636218061023       0.30497067839951475      1503507.7985422371       242687.95482685743
0.14363719246571977       0.02765107607271048      1.800541137319932        0.34272215592614735      1432825.1112238513       272729.6261137883
0.13668353039982958       0.03029211972508467      1.8629590247636372       0.412398349726204        1482495.6878439474       328176.17940932774
0.17                      0                        1.6459301553534869       -0.055890576600985044    1309789.6010425934       -44476.30769151496
0.16567461232381528       0.00422230726348493      1.616826501231932        0.026226458618698788     1286629.6489651822       20870.35264480477
0.16987025074762224       0.006640625794300813     1.5551042077107915       0.024192288814240893     1237512.60840089         19251.611747466028
0.11286073656847671       0.10857802525669236      0.7907894290195404       0.39944417684178285      629290.2328663868        317867.5761682146
0.14136454250181735       0.035791224789589585     1.775384661636754        0.4374200919355058       1412806.223945107        348087.84919623524
0.13469817395659667       0.038162834443453454     1.819026227061295        0.5147431047611982       1447535.0782530273       409619.5477260701
0.16454696779839806       0.009609281061810972     1.608596437944291        0.08646948190439636      1280080.372694246        68810.22735839938
0.16943344975692806       0.013867447619029439     1.5310602521462144       0.1273469897981553       1218379.0365029685       101339.51457124793
0.11464200241150567       0.1111137265614852       0.7952812058981666       0.3531407348897842       632864.6753338831        281020.4678240685
0.1162633109597547        0.1132066350724128       0.8007477809222096       0.31452019717710916      637214.8375181787        250287.2204148725
0.11060834934780944       0.10530562486090456      0.7843881578807665       0.46096010720725616      624196.26314735          366820.39815102407
0.10822122966196127       0.10166304034906269      0.7773671958392426       0.5324846446453341       618609.1590765046        423737.81657918124
0.1047582155712384        0.09867466355155824      0.7460606358421867       0.6070898384524333       593696.1902028325        483106.74345282477
0.10353924841707587       0.09423175705263623      0.7634815459052279       0.6934013593018609       607559.3099512941        551791.2693976526
0.13923965492795456       0.04390874607813187      1.726848388194994        0.5204957746115383       1374182.2847575273       414197.3769393568
0.1322549342153931        0.04591984729593563      1.7539899814921809       0.6081603193655326       1395780.8784407133       483958.60509685124
0.133006777862753         0.05958761651388733      1.5727708416283857       0.6407850524378952       1251571.2689797902       509920.54277445184
0.12602954052428977       0.060963553991187254     1.5409776392743504       0.7442421251161248       1226271.0424229621       592249.0653472404
0.12936379820134083       0.05352576683171171      1.6625798112925676       0.6869523245194048       1323038.9762600136       546659.2905786553
0.13651873411150417       0.051858086202356074     1.6621969138351707       0.5890649131504835       1322734.2761448033       468762.9636494873
0.16363911324197047       0.016620708684098456     1.6035746501658572       0.17609897352022308      1276084.160953765        140135.11054576145
0.16868932959808353       0.021069173684535446     1.5307237000754457       0.23168967235783913      1218111.216874615        184372.78309545884
0.16274815960199876       0.023684530777411672     1.6114416463013306       0.26516775128669307      1282344.5175649922       211013.79182919746
0.16763924217416093       0.02823268466286923      1.5583830681695303       0.33841343097401727      1240121.842649474        269300.8517410139
0.11783251787156748       0.11509723622369261      0.8075561761609461       0.279499445495782        642632.78630202          222418.59171048738
0.11923799514670984       0.11696549017247136      0.8138859316410051       0.24691221136225128      647669.8456680918        196486.49474026565
0.1100997731027964        0.09554769368173381      0.8594557327849356       0.6105533901732771       683933.1412069483        485862.9503379586
0.10859169315408139       0.08836200641638826      0.9129445293231798       0.7412800505262142       726498.1730524393        589891.9212832846
0.12958780949605392       0.06731651552071982      1.4521621818747805       0.6650303749416534       1155593.9470824164       529214.3573911033
0.12227145947465082       0.06818863686816765      1.3961993620207842       0.7772814571622432       1111060.1500367925       618540.9304052115
0.16155234382808267       0.030188824303092443     1.6372283350641688       0.32623091309430124      1302864.9124778816       259606.31204170283
0.16628509212474699       0.035344987439019086     1.699625663172332        0.35285055929688164      1352519.128498587        280789.55342419323
0.12021158934152876       0.11842024195363549      0.8188292488860803       0.22339065690807197      651603.6125422175        177768.63643732655
0.11567497918794192       0.08903901580132528      1.011832646937487        0.6476426983171061       805190.836709288         515377.6839727028
0.11353529519101942       0.081912982767618        1.0759817177456092       0.7747860712115623       856239.0452786111        616555.1653603469
0.1205014827748483        0.08202758205192431      1.1622631242709303       0.6763328960601763       924899.6070057419        538208.6179181706
0.11810351901933169       0.07517685012854927      1.239055344707128        0.7872803926520838       986008.9143728586        626497.8304495371
0.1254303050915182        0.07481830373895791      1.3129723053555982       0.6771610259652906       1044830.1627005242       538867.6227577764
0.15982690572311495       0.03719796574628619      1.640963536262075        0.3473993090639434       1305837.2911483292       276451.58632117836
0.16465913739187565       0.04227728081799271      1.5692083460995478       0.31663029647239943      1248736.3251140036       251966.38408117337
0.15811035742899593       0.044180730513337894     1.6010553567038572       0.3918405855173699       1274079.370915883        311816.83044555975
0.16274431458045627       0.04913540548054406      1.5240301549787063       0.40281971934023497      1212784.6629298422       320553.74753944174
0.12145930110986217       0.11894384462385521      0.8319497517238698       0.21179226218188452      662044.5769546448        168538.92717430802
0.12118782259605675       0.11716235277220853      0.8367916830760743       0.23402301748741697      665897.6634987196        186229.6001520174
0.12297036036031336       0.1173809629916821       0.8556985413319231       0.2226723257199057       680943.2632475003        177197.00664045787
0.15644889933279255       0.05088747511820339      1.573822057661164        0.45443425363080797      1252407.800119161        361627.28887809586
0.16054398294036623       0.055907329945574985     1.5164796892803192       0.49013767131156366      1206776.1932371214       390039.16592393006
0.1542128524270869        0.0572359699224877       1.5759481240095352       0.5083846934763351       1254099.669962584        404559.6847950839
0.15806200260099035       0.06258117395642653      1.565241517346115        0.5810753146060557       1245579.6230914642       462405.04314115987
0.12233582524805928       0.11517634094181238      0.8609927393815257       0.25011227839578176      685156.2521940089        199033.02717332463
0.1247337569952028        0.11550536725997484      0.8838966424734792       0.23196157382978733      703382.5991599197        184589.15541193137
0.12376697109137269       0.11282006573840657      0.8922198595289856       0.2657621129785091       710006.004843973         211486.76983538238
0.12666537935897945       0.11338378046195934      0.9164714755703857       0.2385159406390486       729304.8276987504        189804.95479458835
0.14548454851766113       0.07665901794193354      1.4234848546876926       0.38998400169158515      1132773.2551999732       310339.4079798692
0.15216669050849008       0.07579774600668122      1.4730566935454084       0.2618605319998513       1172221.2711617749       208381.99034224884
0.14874585030992035       0.0823083957781874       1.339788492178152        0.31847370848855766      1066169.8061389504       253433.32475380632
0.1513476266443766        0.06368138594133774      1.6089037026404267       0.5039577259432759       1280324.8861703842       401036.81596611533
0.15530272779924217       0.06914522932288604      1.818114121161347        0.43111290959785836      1446809.2474400273       343068.7529661429
0.14837063230957387       0.07029272713741243      1.5467847610619687       0.4105596595337717       1230892.2031111426       326712.9962446268
0.12539875449701776       0.1101365694755324       0.9307527611557638       0.2806941943134266       740669.5136718502        223369.34261089415
0.12893190709682958       0.11079965402642047      0.9584791877243167       0.24179500746438765      762733.5028851485        192414.35326449512
0.1316666105461501        0.10753559256027007      1.0184136222748517       0.2399122450202473       810427.810485825         190916.09851623155
0.12762917189868306       0.10656273463122469      0.989195096026366        0.29711654105445545      787176.4460742911        236437.83091591322
0.1346253827724651        0.10380754458789233      1.1034698373724983       0.23056811822452652      878113.3958532149        183480.27867414957
0.12996949201007343       0.1030469669705284       1.0583814329470564       0.31197304336444887      842233.183651037         248260.25981437124
0.14239553601899907       0.08247635546192433      1.3247513096317047       0.40927922430276736      1054203.596476739        325694.05826301
0.14504659929996744       0.08866501018730356      1.256163549894097        0.3682688537377749       999623.1914875411        293059.0422957654
0.1385960925790576        0.08857035403945003      1.246954947835901        0.4277711934547828       992295.2188049007        340409.49975324055
0.14113737380581567       0.09476413728408783      1.2184299436546298       0.40998852914996275      969595.7417190691        326258.505125961
0.13531884049453144       0.09445532984087616      1.2002002525457591       0.4080383097539615       955089.0144639936        324706.56984102447
0.13753288904374109       0.09992349288972044      1.2903262825204556       0.3212546617107321       1026809.0303225998       255646.33701288825
0.13254786122591192       0.09894330414878164      1.141477026582826        0.35003879674465765      908358.556032478         278552.02387925755
0.15169460861150882       0.009730352935344726     1.7567138762712688       0.11400953369119667      1397948.485033483        90725.90423277965
0.15128507815650344       0.016219788611383405     1.7503367905273253       0.19119934073036637      1392873.7614401358       152151.60096574682
0.15773005868621065       0.011703712001162225     1.6833526259594345       0.12710210036678357      1339569.4569408318       101144.63775367905
0.15720117451809046       0.019827360623494106     1.676917630029639        0.22214654023330482      1334448.6498858158       176778.59984446535
0.1511755575217758        0.025028124073968906     1.7320966262288242       0.2882246138703271       1378358.699885562        229361.8600910771
0.1484429894987434        0.033115459202081206     1.728622488825726        0.3722570555540044       1375594.0691821445       296232.7524612705
0.157751289866441         0.026168790758226805     1.6660247146690554       0.28861330461709456      1325780.3432642235       229671.1703594877
0.11583837929249377       0.10834887707664694      0.8316298316983138       0.37976567461695426      661789.9926873381        302207.92165958305
0.11457684684307991       0.10520127528316091      0.8399459423418092       0.4313283236434385       668407.7432683952        343240.1740169704
0.14604093553715694       0.041498646241605125     1.698212040527089        0.4510056489954531       1351394.2033403015       358898.8919999733
0.1550805123721849        0.0320409434175031       1.6820189108067316       0.3397238935670768       1338508.1201446857       270343.68473812606
0.1532739911928037        0.039155027986771895     1.6631289875447566       0.3916659147245376       1323475.996835836        311677.8318450946
0.1171298686526881        0.11079026551562839      0.8294256407133641       0.3387260773997611       660035.9532334715        269549.6478614996
0.11869086562798033       0.11283930689748513      0.833803681750985        0.30179556204647         663519.8875944541        240161.2775144625
0.11815295574206212       0.10869594557229324      0.8584521475023088       0.35714696251842015      683134.5134142266        284208.5224753122
0.11291287882935971       0.10067933788489475      0.8545358380796522       0.5080891571581319       680018.0133977606        404324.50446555763
