% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 18:40
% Dimension:          2
% Nodes:              463
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08247883101652778       0.08247883101652775      0.6173763442695349       0.1548827843713384       491292.4846925011        123251.8036626733
0.08031392847303488       0.08297171770712214      0.5799537679838522       0.17685453889171465      461512.54469700134       140736.3703642712
0.07927897615674998       0.07927897615674993      0.6149681323018105       0.24379744328946315      489376.0904991191        194007.84106342043
0.07879942703569129       0.08128418749125169      0.5808257215198119       0.22141681578857         462206.42327397363       176197.9035820927
0.08955168492585575       0.08955168492585572      0.6244283714803759       -0.044227454740742       496904.30963962054       -35195.09021181086
0.0887217891296968        0.09222335386369217      0.5716850156340015       -0.07392607169419854     454932.4806485939        -58828.49866748772
0.08445914940190986       0.08445914940190984      0.6189811535081005       0.10025288529769245      492569.55130768724       79778.71127176278
0.081788013733056         0.08505146425381355      0.5731672463318426       0.1276378851448291       456112.0023604138        101571.00173297575
0.0869605623520665        0.08696056235206648      0.6212005102793355       0.03061289457110368      494335.65931082          24360.96746671099
0.08345266981046312       0.087538152265986        0.5631895055330232       0.07023421993840297      448171.96851530485       55890.616387000926
0.08620322336785659       0.09003769826879915      0.5670747359386876       -0.0035122435295956655   451263.736635867         -2794.954595388379
0.08757253004476295       0.11125996621228615      0.1921770321451285       -0.036466286667100174    152929.62307313632       -29018.94889637535
0.08707509467316987       0.10808574071581606      0.22345154509422216      -0.09618977613484088     177817.08971633506       -76545.39173381375
0.07797606378662286       0.07797606378662283      0.6141175930424336       0.280496016809294        488699.2528620013        223211.6379639325
0.07756825474425949       0.07990520852844034      0.5816658303751613       0.25812080882223426      462874.9606592942        205406.01319468344
0.08461633756500986       0.11352446219685106      0.2445446686705557       0.0011943037341113946    194602.46412844348       950.3967141846855
0.08376000454844748       0.10985649723645308      0.25623030263897073      -0.04620791849686948     203901.5961746225        -36771.093193821
0.07683839336554119       0.07683839336554116      0.61349184025589         0.31280794708549603      488201.2946163416        248924.6550854237
0.0764266384985466        0.07852724259798498      0.583943125797327        0.2939464675401229       464687.17477588524       233915.16656705958
0.07570466853369424       0.07570466853369422      0.6130296462778871       0.34522963357828584      487833.4923350094        274725.0134289398
0.07534051054348413       0.0772638465534004       0.5856760274351855       0.3276419638273347       466066.1740836715        260729.19053728136
0.07465094859678169       0.07465094859678166      0.61278472450881         0.3755202350848396       487638.5897839121        298829.508223914
0.074328633737205         0.07605017964713306      0.5880699760383409       0.3597877718395156       467971.21785217203       286310.0117613896
0.0706455449557793        0.07682645298268671      0.5226530024289925       0.40223166188980697      415914.04429197265       320085.78628915356
0.07144618144577722       0.07608245564397272      0.5453346557164109       0.4010906737780127       433963.53048291866       319177.8167991478
0.07154197040368482       0.07707760064573468      0.5319873645237684       0.38500150436077796      423342.0936319386        306374.4625841686
0.07223898305685433       0.07533011500662606      0.5679355460194119       0.4004696575727997       451948.74753292          318683.6278051488
0.07230448810855603       0.07632749302751038      0.5543295888468917       0.3849140052364148       441121.47083540395       306304.8329933755
0.07302386284937994       0.07456951357327567      0.5904056641876995       0.4001323152867222       469829.8994246299        318415.179343433
0.07313100500428049       0.07562616478041922      0.5766472155234345       0.38320958701663693      458881.2738536605        304948.5000695078
0.08072172706578963       0.11632596820794629      0.31142000009435566      0.014138214762508365     247820.16196347607       11250.833829740068
0.08019800847485994       0.1119231311556415       0.2842437291047026       -0.02941780018854295     226193.97264943528       -23409.9415744815
0.06891832583899919       0.07837959724028654      0.4699540725603306       0.4023933588861968       373977.5683707194        320214.4606704464
0.06983716138567404       0.07756202543507565      0.4974615245060165       0.40465159626966823      395867.30311581277       322011.5088817183
0.0700744721058148        0.07882957317721188      0.48267999644066345      0.379125632781973        384104.53682555025       301698.59255046863
0.07083967550404019       0.07786329479632836      0.5094304425071693       0.3836657165683925       405391.8654325379        305311.4764337688
0.07380073475243998       0.07380073475243995      0.6127529641859334       0.40001110939298523      487613.315722012         318318.72675783245
0.07373347925991734       0.07491281393264157      0.5957254865750488       0.3849109442843889       474063.27957121766       306302.397165148
0.06776251945475731       0.07938096659239942      0.4375279311907984       0.4022609799512977       348173.6649489311        320109.1168611942
0.06912613681533175       0.07998502407822947      0.4511712918091289       0.37358713131427357      359030.70636289404       297291.1931209382
0.07593460931424023       0.11950591285912876      0.42727281384248145      -0.0056446159677378495   340012.9018590706        -4491.842665604607
0.07601687668081511       0.11412409509661182      0.3108248310780199       -0.058355501843449196    247346.54150885122       -46437.832874965745
0.06627108824990602       0.08063026579500504      0.39555373415513695      0.4029165392643946       314771.6602462376        320630.7943870407
0.06794324577128795       0.08126824190903245      0.41412550614755705      0.3689945839985303       329550.6068190839        293636.5600875185
0.07079500000000001       0.12262053692183866      0.203921039326721        -0.6382489581784254      162275.20704642218       -507902.38308674394
0.07071498936838719       0.11686045475267771      0.26610695141049256      -0.15553715751834588     211761.18354047355       -123772.53726753748
0.0645127207119507        0.08204392583452987      0.3454837359374803       0.40446673285467755      274927.2216615254        321864.3992502552
0.0665860313865434        0.08285367351099278      0.3695069867205833       0.3611537377766192       294044.3172178608        287397.0129163156
0.06495778518720081       0.12581023107670325      -0.06087437415383173     -0.13682517582701395     -48442.287771039155      -108882.0153614349
0.0648848171640339        0.11875501563365985      0.10005189766859524      -0.1503497240096614      79618.77039840704        -119644.50884319916
0.06236575285313888       0.0836875723812155       0.28250059283402607      0.4074776251114131       224806.82887963057       324260.39117913804
0.06482746063786303       0.0847571268684753       0.31228118074401245      0.3516286083696361       248505.4677499159        279817.15577275894
0.05727621576728714       0.12948808133329942      -0.020898989660502493    -0.04998738806954737     -16630.887550476913      -39778.6995176065
0.05827907874201768       0.12078657298802807      0.03211960468431128      -0.07671261774183676     25559.969278328677       -61045.96155566174
0.008344809707814841      0.14134387942511112      -2.243893635759936E-5    -7.014799429281762E-4    -17.856338195181944      -558.2200019841994
3.352734756940191E-17     0.14159                  1.5493646763455745E-5    3.837443808717266E-6     12.329452344618637       3.0537407549737123
0.005106957961565514      0.13599767303534233      4.804573649411318E-4     -4.3056892590681426E-4   382.33582287643907       -342.6358644991877
0.059531385316042455      0.08572695645100714      0.1923512588936883       0.4139292140760929       153068.26831439693       329394.40255176765
0.062427165348562116      0.08697927002825975      0.2347196353473061       0.34063642701774044      186783.9510312546        271069.8557851752
0.05601002565452422       0.08806800739303422      0.06486092081214247      0.43678358398830514      51614.68080372232        347581.3322656639
0.059456080451276754      0.08960382328187187      0.12608529525946707      0.31421703091838166      100335.48995872651       250045.9683715968
0.04806684199127627       0.13318148069827754      -0.00717643024653326     -0.020566697695400028    -5710.821737449788       -16366.458006498031
0.0498971544015913        0.12361517915768169      0.012942565783725097     -0.032563629978061205    10299.366603859396       -25913.313380119343
0.038303858384865636      0.13631046376867828      -0.0024557047607962523   -0.009153765890801543    -1954.1877572751202      -7284.33544713526
0.04076396872745819       0.12658517956370044      0.005906448628236523     -0.013955107753184655    4700.2024765109345       -11105.121901496857
0.028325353043492173      0.13872779993556278      -7.976735628786941E-4    -0.004208573149153515    -634.7684525293398       -3349.076100258033
0.03140626445462916       0.12951222294974596      0.002772575753191939     -0.00616105756964544     2206.3456810861594       -4902.813834414056
0.018145983299868905      0.140422403447886        -2.0910216381500642E-4   -0.0018748554041650735   -166.39821491184762      -1491.9625257771233
0.022082197601103682      0.13183392927582296      0.0014268003178624106    -0.002795884380338511    1135.4116169644508       -2224.8940972214737
0.012231434917720671      0.13335956427736537      8.411622573677811E-4     -0.0011231109171796658   669.3756560120972        -893.7432705480803
2.6296344703256978E-17    0.13414599999999996      6.29937944224898E-4      -9.950872320828856E-7    501.2886883226959        -0.7918652589681164
0.05218500000000002       0.09038707139298185      -0.3073227145135013      0.0738457812862064       -244559.64569621548      58764.60559091365
0.056116459690274574      0.09229437283594703      0.01029153592645072      0.2328411701779589       8189.744073512303        185289.11594561682
2.4837113790885048E-17    0.12670199999999998      0.0011353025637244024    -1.649280759872569E-6    903.4450746082007        -1.312455927400383
0.0052089819511334946     0.12964854779685986      0.001022888496795076     -3.558046973653805E-4    813.9888024838733        -283.14038180508084
0.048427012537342405      0.09245496934566622      0.006076249972492503     0.020982285946706994     4835.3260929208745       16697.172628930133
0.05206679266802347       0.09502364756793429      -0.008288671430653243    0.07982770257946172      -6595.915149265177       63524.86730595488
2.3377882878513122E-17    0.11925799999999999      0.0013075596899483806    3.8702880440536307E-7    1040.5229402149541       0.3079877367002993
0.005362860349585518      0.12249745056157071      0.0013983923506341092    -1.252265698229759E-4    1112.805274926567        -99.65213796884491
0.04381926087364194       0.09472575825237671      0.014542746799086285     0.03248217768190272      11572.750196042105       25848.495702320302
0.04749899336498696       0.09792243784506725      0.02234410991328738      0.03822193976804156      17780.877708441538       30416.053243222526
2.1918651966141192E-17    0.111814                 9.835910374548307E-4     3.2045058434203724E-6    782.7168779591093        2.5500647257360773
0.005809715050989905      0.11568884899540928      0.0013941962721947317    2.3731313471396108E-4    1109.466141800426        188.84779225179886
0.03826752892920111       0.09710145791723603      0.009686760840430813     0.02396390978170763      7708.479351517832        19069.87348783496
0.04247370322701307       0.10076090456277915      0.0205004476601064       0.02339658077892134      16313.737903513065       18618.40741207079
0.03198610596098999       0.09934780282146312      0.004953472922774601     0.014315785487057087     3941.848505657181        11392.14012254176
0.0364046200907771        0.10386719175178101      0.013589245422545396     0.0128541813439728       10813.977909435058       10229.032501464468
0.024512975912249685      0.1014505343106948       0.0020092140436531827    0.007168072625584161     1598.8817338852962       5704.1709540171
0.02946969687703624       0.1065361537470297       0.007418905730964449     0.006646824433817707     5903.777597078915        5289.3748225303825
0.015751591568641875      0.10317453301592737      6.550577361721337E-4     0.0029739518487491884    521.2783836119087        2366.5956862285702
0.021355226984911196      0.1087179192318422       0.003481683680694013     0.003155313357219523     2770.6358403241816       2510.9185890268523
0.007297997902378966      0.1041145336954302       2.487011351601364E-4     0.0010550924704844998    197.91007506650635       839.615910483239
0.012185050949886322      0.11015652553850462      0.00156094837655401      0.0012946624771207505    1242.1632501991992       1030.2596643468264
1.7525865084486908E-17    0.10437                  1.6992867907914485E-4    9.493030669413817E-6     135.22494624261122       7.554313779800865
0.0048436856638429055     0.10924410978087049      8.232498611394577E-4     5.10991896608857E-4      655.1214240003055        406.6344311260114
0.0963003651539321        0.10083069608206048      0.611983497993139        -0.43533332598162683     487000.9939813854        -346427.25361305673
0.09521972246175592       0.1014889774735274       0.5423398640742766       -0.4525683137697302      431580.35101603874       -360142.4211160822
0.09495123796885252       0.09980094762421599      0.5679022265531113       -0.3662097724576023      451922.23274410533       -291420.47747592814
0.09411897844894446       0.10245793312991462      0.4368289186406013       -0.4690728057076458      347617.4084356954        -373276.2784917802
0.09395690086244346       0.10116822248282649      0.48749496783226665      -0.39600006827677825     387936.1693146487        -315126.84165488655
0.09318456569961818       0.10332968038441914      0.32550296761297554      -0.4483513735333379      259027.03143343082       -356786.6866993575
0.0934585955354494        0.09848732500638457      0.5472532295835865       -0.2880745089607495      435490.28305615816       -229242.41039936888
0.09298506009498227       0.1000985679763157       0.4890398007531403       -0.3231619895203293      389165.5082926894        -257164.14025785844
0.09209651029257225       0.09734450612605704      0.5390318270975655       -0.22824367734662687     428947.89883216703       -181630.5473959366
0.09253584343185794       0.1019713377077045       0.3974811126106929       -0.3610610900295025      316305.4192882904        -287323.2861817159
0.0917691823047152        0.10368476315214614      0.2814735018858365       -0.3391614690167395      223989.49587258403       -269896.12150161405
0.07375778577662645       0.07917104588872009      0.5353656685475412       0.3215222805602053       426030.46255519206       255859.30132667944
0.0744561305803884        0.08025046476120362      0.5309464033254653       0.2955875129053845       422513.72303055465       235221.06897565676
0.07307772549558038       0.08007734223205674      0.5124285939705487       0.31720071227309315      407777.7185602132        252420.30655266406
0.0916287433642835        0.09915019458382016      0.48295592265146575      -0.2567698184223291      384324.11192743917       -204330.92919361047
0.09143018631061131       0.1007453457414112       0.4270326028973138       -0.2835229238567616      339821.74806252966       -225620.37405835334
0.09041593855860783       0.09806740276395436      0.48836307831244524      -0.20336868680107947     388626.98968500027       -161835.65887249642
0.09035705797791556       0.09623808308202268      0.5279835901566604       -0.16923020565524438     420155.99122418935       -134669.11875245083
0.09046234750265454       0.10218866213718326      0.3545111474075049       -0.2640388398671885      282111.0074554198        -210115.4326655623
0.08973461424700452       0.10429798193935141      0.26793177061554246      -0.22786657506577943     213213.32852413706       -181330.45893569614
0.07258803575312585       0.07876664814472853      0.5233030846325095       0.3441465471794399       416431.3632725017        273863.12065808015
0.07493917320871542       0.07884254931944111      0.557625271437458        0.3099532709892791       443744.09171115654       246652.97602722768
0.07587871615407546       0.08029987281316404      0.5514798040122909       0.2753914072915205       438853.6841195288        219149.51877739458
0.07380555591720227       0.07762004585660785      0.5579646667287699       0.3440992610854919       444014.17390252865       273825.49158012355
0.07255400269411472       0.07738722759404625      0.5426085948957652       0.36553124028964207      431794.200209044         290880.5187330395
0.07315658301377023       0.07656687349532859      0.5634322092306755       0.36900958787491445      448365.1059812452        293648.4997929788
0.07797068662704008       0.08325486200828411      0.5424850121406694       0.20397747806618352      431695.8561772718        162320.11956825884
0.07676637832536681       0.08169466256902072      0.545696683132743        0.24281573104002593      434251.62274713884       193226.61927746143
0.0748993434379464        0.08181115401160366      0.516437398752583        0.2661248085685268       410967.824044969         211775.39381532712
0.07361582771461354       0.0812286692670066       0.5048743323456962       0.29225616193193316      401766.2281651896        232570.0641026629
0.07173078290872667       0.08013181209226375      0.490809357371963        0.33506503694012757      390573.6767075225        266636.28443144896
0.07252950152952321       0.0811533443380283       0.489196033615933        0.3081358991346227       389289.8344546237        245206.75745670442
0.08957213228447157       0.10000239472777353      0.4225119922648032       -0.20995120771592787     336224.36042274034       -167073.86258051597
0.08842524887379626       0.09760183530009849      0.46850288155823394      -0.1491973131837307      372822.7472639485        -118727.44944610172
0.08821213477155214       0.09497535122564112      0.5176440964212184       -0.10747742102346976     411928.08353887306       -85527.81413327002
0.07936706922856607       0.08464345144409689      0.5442010017362093       0.16551905164570194      433061.3973093941        131715.87622648088
0.08794830747050361       0.10233040152903133      0.34231442368601755      -0.17680216316650169     272405.16310641536       -140694.69108644285
0.08709768706128335       0.10516147880055693      0.27370433629831875      -0.1397899271977666      217806.99033781947       -111241.28953990368
0.07127543907724808       0.07892539105463597      0.5006825826955082       0.36044198271675804      398430.539780034         286830.61623607774
0.0717000450777093        0.07795221737211214      0.5214380111201685       0.36942578470352644      414947.18492890755       293979.6987058427
0.07721026927272738       0.08576809189484427      0.49868115957978887      0.17755678384992868      396837.8578696084        141295.1991460768
0.07547509603631898       0.0836038751862412       0.5012827806780394       0.23174339423893775      398908.16215880215       184415.53361010403
0.07311643752962936       0.08285104099214068      0.47551882350569874      0.27405870828856926      378405.85647087253       218088.99060752796
0.0704500940135956        0.08026210645871527      0.4686930857206501       0.35077481666722443      372974.1069271744        279137.7299237106
0.0713178371430689        0.08182109119620434      0.4611965485510086       0.3141188271060304       367008.55219407164       249967.82026076587
0.08645748703605972       0.09969392260574227      0.401170900130649        -0.12742672258352725     319241.6589020894        -101402.96390584006
0.08541021737632613       0.09317012657978357      0.5088767325321278       -0.03523348375508558     404951.23703470227       -28037.91550984932
0.08552311647605071       0.09662362773212742      0.45278566361448674      -0.07977315499782477     360315.38262694847       -63481.45971969872
0.07989593321632506       0.08775374583394781      0.5108697306477096       0.1147688828383695       406537.21454304055       91330.1750843055
0.08245626857482613       0.09088275158975029      0.503616269646287        0.03809743020403087      400765.093678537         30316.971680349943
0.07642107157631874       0.08871541422813031      0.45028665626805203      0.1455041484989332       358326.7357669083        115788.52236991201
0.0844234912151672        0.10269059949845927      0.33379452573262547      -0.09803236894025344     265625.2437368109        -78011.6804992486
0.08390787676702587       0.10643097945348659      0.280779846301356        -0.07775570493126467     223437.50229721717       -61876.023967028166
0.07410410695565181       0.08581332773007924      0.45246133836404573      0.21626117663310343      360057.29279306246       172095.1763001395
0.07183083998303569       0.08493852404912938      0.4285917592872871       0.2582986215516403       341062.4852951174        205547.51206883162
0.07077635591179571       0.08341726726796404      0.43140914534197533      0.2959237011676738       343304.4898811265        235488.59909442082
0.06967411934773803       0.08168389846373017      0.4367272793197598       0.3385157937191787       347536.5264340732        269382.3094254184
0.08285262589636896       0.0989146768469635       0.3896355163963463       -0.055821837130797726    310062.0921932087        -44421.60655918581
0.08147947138065693       0.09516760953451088      0.43173461808437336      -4.2827243128210855E-4   343563.492860098         -340.8083721426582
0.07860081563123751       0.09174461604484907      0.4423549867610988       0.07795896801807391      352014.9137218939        62037.77559209722
0.0745273529295274        0.09220778104288979      0.38375054889488497      0.11933823712316073      305378.9838542451        94966.35169011878
0.07343574841676415       0.08886016791195106      0.40565513831603556      0.17887386005655487      322810.10226811783       142343.29508964322
0.0816268484647467        0.10452522155050595      0.3087988797009034       -0.05828400873399919     245734.34062819154       -46380.94046613587
0.08105496041030655       0.10177545982553844      0.33924796404999696      -0.04647253466722639     269964.95206209307       -36981.66805149275
0.08017713288429411       0.1074462515335365       0.28806434158037847      -0.04541361709347073     229234.31945514717       -36139.008220542295
0.07145260283059039       0.0872308046060596       0.3945533616724927       0.22692278826117215      313975.58911850787       180579.41725980537
0.06979093173344177       0.08533638490994035      0.39089445442488574      0.277508826162917        311063.92324465077       220834.50717728864
0.06866772713608713       0.08328216837218805      0.3988039577879711       0.3258480719482156       317358.10603283584       259301.65673761038
0.07868845866141988       0.0990970753996521       0.35541904167044525      -0.0022799009179545944   282833.4867541785        -1814.287504261117
0.07682479704836911       0.09574039254845018      0.3737239346578145       0.05099498763683874      297400.0577627184        40580.52177656488
0.07326190909791092       0.0953909574765143       0.33535228622643126      0.09024086435137635      266864.8701505234        71811.39815203375
0.07155568678797056       0.09360247887552674      0.32878473828779486      0.13003134643856484      261638.58155838848       103475.65771296158
0.07086991211296324       0.09057874322917592      0.3483450788090665       0.18132300902789497      277204.2059709939        144292.26591542925
0.07769188502784131       0.1036720963979997       0.3063391817032622       -0.022618191086690033    243776.97515400243       -17998.98457621883
0.07614978178475318       0.10865966987759501      0.2804551576399575       -0.0373072297463049      223179.12327007984       -29688.1501359471
0.06868407778168568       0.08785767980608171      0.34230761073328075      0.24888698539550194      272399.7415308898        198057.96998467253
0.06736749128320359       0.08529475491674726      0.3505683572793825       0.30867148934883126      278973.4347630968        245632.9666070191
0.07364447888330136       0.09958969008619077      0.30466911463039903      0.0394142932390679       242447.9780042965        31364.897987355635
0.07006562459742782       0.09644928609879626      0.285003938354725        0.10316377224886401      226798.92794906153       82095.12150706603
0.06905363520202339       0.0933856265302574       0.2936459813343759       0.15513347122986804      233676.04724218178       123451.29392618914
0.06700416153206622       0.09097803189599771      0.281209649368537        0.21259545524684378      223779.52871070677       169178.08790703505
0.07207048767105526       0.10534296525008735      0.25895126835729715      -0.006711366393774089    206066.8718948987        -5340.73568234987
0.071455501338951         0.11113531814657374      0.2487367003536702       -0.06182226281862912     197938.37694827103       -49196.59360355556
0.06570560224377954       0.08768356453910649      0.29138665584389356      0.2861782269962975       231878.13314286285       227733.3971586762
0.06729086348798297       0.10142358315519731      0.22160306471637467      0.05341245781689622      176346.11576962104       42504.283421231885
0.06558710970371653       0.09530334009009167      0.2251287414933981       0.14848341665390302      179151.76020365898       118159.34863821059
0.06325828969754206       0.09107100446485142      0.20831698363714649      0.2433697376150823       165773.3883792267        193667.48370208964
0.06670064967098184       0.10823852749977471      0.1946625044635116       -0.024972862809546054    154907.49910008002       -19872.772796475056
0.0670802228577134        0.1135861964026958       0.18424994042051276      -0.10250080483225557     146621.44391155906       -81567.54879975553
0.06141376211255317       0.1054361504203593       0.1410562515624419       0.019966064364995508     112248.99845088256       15888.489188899897
0.06134513920273141       0.09925284931265874      0.14635244090486443      0.09762846403883152      116463.57201786836       77690.26319124691
0.060404911011038454      0.0943457951275189       0.13124384102972933      0.1850192848609952       104440.53025124164       147233.6687647743
0.06080524104380341       0.1127378822342229       0.11032950525240878      -0.05161916467832014     87797.43064902045        -41077.22608414608
0.05620498527659458       0.10822472928214166      0.08829144584348482      0.002435142727603528     70260.10019360493        1937.8250111619116
0.05673924637719641       0.10227026004775051      0.09182720169793696      0.05444837695872806      73073.76530261575        43328.64168156215
0.05639761416417205       0.09723404140764327      0.06460833823496523      0.11147544478363809      51413.68197523908        88709.34035341821
0.051969090844622236      0.11427484362994231      0.04864742848819527      -0.021769348482451815    38712.39356302883        -17323.497094361283
0.0526127259720837        0.10428269348528103      0.06211267841453729      0.030894692062108098     49427.6989917544         24585.21478493222
0.05107443780669097       0.10776620761760174      0.05570731424243902      0.00947271616355502      44330.47214028857        7538.148009681383
0.05177567625136483       0.09984899258030007      0.04155692820069488      0.05412809544318339      33069.95271427787        43073.76974966266
0.046944714964866366      0.11009432980993676      0.038208013813518994     0.0017201058718514773    30404.97132072483        1368.8167607327844
0.04307997656517358       0.1165576438538617       0.02172591844700727      -0.009344145858448723    17288.936570263002       -7435.83501171888
0.03382991270886005       0.12033503628602267      0.008959082639319932     -0.004751823978302119    7129.411438082756        -3781.381374246887
0.025132384002088674      0.12328138252377929      0.004198184668414119     -0.0024006316563032594   3340.809209953583        -1910.3619732177388
0.017251765888822528      0.12570020252059827      0.0022153267854622856    -0.0012834559069686208   1762.9010423510074       -1021.3417591727388
0.010088275748830682      0.12582778340197057      0.0015070255079667563    -5.590109799291255E-4    1199.2527947924189       -444.846803491823
0.04768996946948013       0.10401311140948509      0.0382654734756231       0.023207729830759423     30450.696266986117       18468.124602532993
0.041029222846386326      0.10785355936522044      0.023069436290790692     0.00831783229636902      18358.07410011449        6619.120628882702
0.03520147481466802       0.11160335028866779      0.013946329509379513     0.0025345970371084795    11098.136397030585       2016.9682360094328
0.027395419799774806      0.1144705167280911       0.0069514180315269946    9.016989589583128E-4     5531.762706078272        717.5492324951578
0.019187197536296368      0.11666258793417039      0.003476305001561975     3.7601243406731405E-4    2766.355623468336        299.2211877291421
0.01187125008360459       0.11927464731168988      0.0020053223826703623    1.5368568047653907E-5    1595.7848484740273       12.229917865141394
0.14159                   0                        1.236569118492615        -0.04401209905717263     984030.4384144368        -35023.71560399585
0.14146580151369847       0.005929173811489362     1.171451865916735        -0.006474926134586389    932211.7752743628        -5152.5825023716125
0.13755033505285413       0.004225074101427109     1.2007740548815913       0.005349265286431226     955545.6318545204        4256.810061227065
0.13539165286655042       0                        1.2118985940993756       0.002321815423558926     964398.2588851703        1847.6420080320288
0.14109342394113839       0.011847945837408601     1.1579873470456084       0.042954673165886366     921497.0516008934        34182.242816238046
0.13674113009524785       0.008861587980495364     1.1936781900040432       0.02805818157348608      949898.9220006507        22327.991457951215
0.10277716688439459       0.09738881900514697      0.8215129477984199       -0.3264050381455939      653739.2322805636        -259744.87635484958
0.10130523956979741       0.09891904030926464      0.7919459476819682       -0.3645371887966995      630210.5611759039        -290089.47768909106
0.101067565739965         0.09724838373121933      0.7836372050731274       -0.32424554298793434     623598.6738905275        -258026.40471022695
0.10013298316446474       0.09849561387256767      0.7600225033514112       -0.3563267356093995      604806.6913472684        -283555.80664017407
0.10462458651445657       0.09540138362035934      0.8552039520888611       -0.2893586021846988      680549.6816333333        -230264.2593192806
0.10212043288656528       0.09522719605849633      0.8094014636645448       -0.28193874307318945     644101.219440137         -224359.72304606982
0.14047352055911508       0.017745932540383688     1.1644617994411386       0.09355623518121538      926649.2571137022        74449.68643079155
0.13624432297294214       0.014176578669236925     1.1936940276613044       0.06184740242509857      949911.5252078512        49216.599066740564
0.13960717888880808       0.02361278684756053      1.193999745271766        0.1466503953326573       950154.8075523274        116700.67661786515
0.1353687490642026        0.019435556483174292     1.2077262060886176       0.0949157002687161       961077.978003123         75531.51437397453
0.12845120077469183       0                        1.2345013321793121       2.776444941522572E-4     982384.9463493371        220.94246833290285
0.13157144532030038       0.005602604008118995     1.2218416109673627       0.018958731034644186     972310.6603041014        15086.878794566728
0.13849591878789955       0.029438216302886542     1.3073732233977673       0.14314324696068279      1040374.554848697        113909.77662008295
0.13419562596424398       0.024799048356233488     1.2355242650362521       0.11449800861593118      983198.9704525025        91114.62022701935
