% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:19
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17419196697455958       0.19345977850465934      -0.6911058302451604      0.2723598819530976       353012.08432393987       -430607.3622334039       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730422217473495       0.5460195596254849       323214.9539815374        -223205.97925009325      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354201290613588      0.5970404407232538       319427.13334180036       -184538.2391185992       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126763294140012      0.32341478853140565      336664.21971593675       -391913.8348475341       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495551905923922      0.28259539089665636      308714.44327717135       -422850.0677408863       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781320514547224      0.5733092182096299       287056.5924948421        -202523.67420744165      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831058222856325      0.6245782947659129       283287.06766843423       -163667.83153273095      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682740973664344      0.3331832622968183       294527.7454563849        -384510.497294063        -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808064301412954       0.2955963367023067       264371.5185009623        -412996.90207498596      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261269737255272      0.6015721828746502       250682.16810098538       -181103.71928901516      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308810455272457      0.6521699004630571       247079.1489245221        -142756.68660633566      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824725505520672       0.34885947915433296      251744.31377902752       -372629.79538047285      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664145713637117      0.3109971163458156       220148.97615139294       -401324.9487048265       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751719490979464      0.6284781965794092       213511.9287469817        -160712.17128896437      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783743836948888      0.6795993515896414       211084.86543254423       -121968.43549636689      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819200253708112      0.3659183659902511       208397.69210323147       -359701.1946015126       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243918327307009      0.3285531351468023       176209.12980145426       -388019.5812134394       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229330644799245      0.6567057268429393       177314.70207734287       -139319.07141888398      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252349632239601      0.7066653163118849       175570.1374887223        -101455.66371019592      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378934786538243      0.3840640179703163       165976.49318935137       -345948.95551459544      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817693813278652      0.34810429079198624      132723.79417414885       -373202.1380511059       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693284248727766      0.6842680246412088       142152.55472947445       -118430.13838285803      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711225548019969      0.7331727458624605       140792.81831621492       -81366.19494050882       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936796261539133      0.40363200269064975      123697.24970986212       -331118.7579213204       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039025001195      0.36954575589211247      89877.37274606463        -356952.0658710227       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140669260759516      0.7117619751010755       108246.10895324587       -97593.0044742319        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015688063388418       0.7589209218904723       107017.48030224722       -61852.14974785009       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568443957970206      0.7387386526014504       75825.89105290298        -77147.9017486101        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058360028258494       0.7835889303291546       74677.22249026473        -43156.742703807984      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935905614827115      0.7656379651386125       47976.68196456234        -56761.43243402365       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970052541035324      0.8059327354035558       45388.75239435729        -26222.8044891758        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287589513653211      0.7917568622553536       21323.238676941888       -36966.42489003328       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308769164200696      0.8255436651351641       19718.073878088875       -11360.059701493577      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410756466105      0.8146987751585666       4360.259075683223        -19579.192306556688      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461387763202      0.840776461690609        -39.28612457309555       184.58253142198453       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189089150245       0.4241300085142475       83143.46143339066        -315583.7153005965       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937231178908806      0.3927803995738937       47876.22002361676        -339342.9782856211       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956393728057      0.8188169730476997       -10080.826664714334      -16458.089684241626      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009153383090078      0.4470710020224289       42425.37511241968        -298197.17950885283      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.14772707034984        0.4176442863546674       6947.667736268758        -320499.1188302051       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842203301920422      0.7972282240480251       -20709.868899081095      -32819.785486472225      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844746431535      0.7944135390461867       -2645.134454176218       -34952.98087356376       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536233994488265      0.4712915969820876       2478.953821029165        -279840.85849715606      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000356572408544      0.4437584114039148       -32695.999739240273      -300707.72794397833      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199158137839981       0.7758823130696331       -32030.94473777337       -48997.43904366586       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742751661164315      0.7718784573968596       -13172.62117292214       -52031.88390913449       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204364018658098       0.49521798452122295      -35976.3812394427        -261707.51160579547      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502328709105361      0.47006791642678175      -70739.498239097         -280768.26235021494      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151262330622967      0.7546323999750456       -44132.855625362085      -65102.33765926961       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874670456457932      0.7505009737067936       -23170.49181944922       -68233.46581456478       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531708749900048      0.5172165875619233       -72966.15477277119       -245035.19534368184      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.29720107884459        0.49362418230543975      -106335.79567182383      -262915.42351509415      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.20299512760339        0.7280443116355637       -34938.925154151984      -85252.9361668531        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322562878154002      0.733337520259937        -57115.39319389173       -81241.31560787374       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303796040323553       0.536893880895647        -111333.989571241        -230122.15486400886      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415908226809699      0.5091492746660253       -139977.92497726594      -251149.2559382112       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204263474965098      0.7063126528017868       -48149.7099642083        -101722.94057153043      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507108181345243      0.7118278122532521       -71101.72520688159       -97543.1077684795        -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526590149627853      0.5476857305262581       -148366.29408556368      -221943.22051250312      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336740201372171      0.5165988586341841       -209766.00140997453      -245503.36016435112      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806047541248325      0.5824683644876065       -169545.82992364233      -195582.13418533825      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453566349157395      0.6161314276039899       -142831.96131974013      -170069.54897301982      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292708552941235      0.5789522164057741       -130640.85969942047      -198246.95488946544      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317179675469256       0.6429604534348283       -121477.1880949412       -149736.34859531463      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025901280292438      0.6104410786721294       -110420.0519399334       -174382.15449884496      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390360259620745      0.6845486946493238       -62253.625760138675      -118217.42400586205      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707329332800446      0.6898764724406501       -86276.0994762371        -114179.60414307733      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590437181789065      0.6611056551879241       -77417.06917047242       -135984.4507267198       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926867456230469      0.667137937151331        -102914.46973385941      -131412.70076195654      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806834373849518      0.6355159921920994       -93817.39430743798       -155378.3619545353       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604349690566697      0.4355323035227035       679409.2100562816        -306942.1361901783       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910019701591031      0.40881626094293044      656243.0704327213        -327189.70874458033      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101399301387058      0.388882068063668        641738.7802829659        -342297.448426875        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764610551781836     0.4091063805650178       636049.9949720113        -326969.8326877082       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177106137895126      0.44296453962284804      636001.1053991044        -301309.38803034945      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283560102729476      0.3939724828360066       627933.1650585722        -338439.5214106574       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581087317418045     0.37666462205995194      629862.0752972168        -351556.81472901657      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34475887467103256     0.41142824325792343      615501.7510118043        -325210.13780791487      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.361965634500722       0.4444699441339776       602461.0801475655        -300168.47103368706      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34515340113348475     0.3847415592936634       615202.7470276145        -345435.46003478725      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33814927293098745     0.3663126177465442       620511.040482266         -359402.398811814        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36547960412151154     0.389720143005351        599797.9104569778        -341662.2876190164       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40501738167278317     0.42757749794005084      569832.9926657747        -312970.9296654838       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785424095868238      0.4108624154208051       589897.8625500622        -325638.96779465955      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947371727731214     0.365299767011229        604349.6560708107        -360170.018817241        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853627957594037      0.3882989860447951       584728.8236302446        -342739.35502464464      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37850434994270854     0.37323798055620827      589926.7072190779        -354153.800126753        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42480942516865466     0.4071103969756804       554832.9852550236        -328482.5500904384       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40271250039683043     0.3964202911284112       571579.8176577168        -336584.37479409773      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839037810459303      0.3544566380816084       585834.5826954498        -368387.81675882125      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998095557818571      0.3728740540629602       573779.9033005501        -354429.6129854317       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211627739191462      0.3944193380049745       557596.7117887926        -338100.8585107174       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161587891215787      0.38223356886382964      561389.1351968382        -347336.2175306692       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082575221104144      0.347972519776389        567377.3528231035        -373302.00475819426      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253260710744635      0.3652880621726764       554441.4293038917        -360178.8896882588       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434911567149819       0.38703077050332263      547176.7670068404        -343700.5110833651       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43794202868968196     0.34009118755329476      544880.0387500828        -379275.11419369356      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542232761441374      0.3643779845194472       532540.7958354214        -360868.6199602059       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654564178774185      0.3914372259946119       524027.4147244522        -340360.9435931122       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748946920695354      0.3368068899179934       516874.32904858515       -381764.2199234233       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908128684455268      0.36696503972786965      504810.250690263         -358907.9407960533       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029975161644954      0.39947525597048933      495575.74157451413       -334269.07595796115      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169000815794286      0.337737790012487        485039.25582477584       -381058.70872550254      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330528474670341      0.37372339360255097      472797.38660754455       -353785.91495643515      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439886526414287      0.41172426107779536      464509.35113042634       -324985.79162088677      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652442679221243      0.34285427468359136      448400.13093812956       -377181.0238366446       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580253283165242       0.3851871451582161       437025.088238683         -345097.7591161423       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880459613540846      0.42771124435347363      431119.1679830702        -312869.56584254553      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196136505186952      0.35279484076113393      407194.62620908796       -369647.2608443945       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628981921100357       0.4007861327110389       400094.59491721244       -333275.5878006151       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338241051999716      0.44739007780968004      396424.79713238083       -297955.35813379596      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785773740422332      0.3690476061513056       362507.1592477788        -357329.60393601976      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748297748540081      0.422785005433292        365347.39227412734       -316603.0671520626       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785100062456954      0.47113818547727376      362558.2159993227        -279957.1261129574       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134062968294282      0.40691574758700033      336110.9915137404        -328630.0711017634       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343451674732314      0.3698690007302849       320241.8259626783        -356707.08485281287      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164489173054563      0.44701205482540396      333805.0482341572        -298241.85445070016      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239666290175525      0.4950631656870705       328107.51975930034       -261824.845809315        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525428648530138      0.41591436356856165      306450.1426727603        -321810.1938900909       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875536996131971      0.3845319302141022       279916.1073686806        -345594.3338644442       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641375506065637      0.46845236403456153      297662.75433335715       -281992.658298052        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723910998710831      0.5211250111600144       291407.54879287747       -242073.07660399986      -1.1568943019561748      0.8405329107782366
