% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:19
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11907734110506978       0.12148830391894         1.0626715157021998       -0.07781546693579185     845647.1230348088        -61923.581059176075
0.12118712126925907       0.12118712126925907      1.0778377534374994       -0.07144353841793981     857716.0315532078        -56852.96145595424
0.0536449967156317        0.11479480804688558      0.055086763726465864     0.11452484930619644      43836.653730011785       91135.97936967791
0.05326899674962848       0.12493468941953381      0.07619367447780911      0.04734054086804999      60632.99962739053        37672.40543897021
0.06362669437739527       0.10957772305421837      0.1298328086256845       0.21899044556286318      103317.66634140878       174267.05950613148
0.0637559102087183        0.12059585794229097      0.15920234059854546      0.08907156397724172      126689.19729029019       70880.89847952011
0.07441751369884633       0.11471974489733724      0.3006062818629883       0.16915038727558182      239214.87841485083       134605.6013040864
0.009838591087305995      0.1730698345160718       -3.246739467803157E-4    -0.0017591888741113008   -258.367317616211        -1399.9180257353974
0.11599329458996643       0.128823604607886        1.2108854800493196       -0.4010928047151616      963592.0483402591        -319179.5125450512
0.11554151580320589       0.12721015079740156      1.093088327631092        -0.2328301832666377      869852.0528927074        -185280.37283938643
0.12075428037289765       0.12263214533252319      1.0782717809975835       -0.08006022512206454     858061.419711335         -63709.90286613256
0.12257643634484504       0.12257643634484504      1.0847532210859803       -0.0763803976086508      863219.1858534468        -60781.58917370578
0.11446646889273666       0.1301821531287289       0.91843612606591         -0.40929829538642565     730868.2468878035        -325709.2345491817
0.11402876869330218       0.1282568247884112       0.9932869405460821       -0.3108842271870554      790432.6324826727        -247393.8074306183
0.01474464954714282       0.1655334969751655       0.0013215306237753953    -0.0029874760058767897   1051.64065610585         -2377.357868518616
0.02052142644106754       0.17213028946361397      -7.298302070438942E-4    -0.004337368942631711    -580.7804253440858       -3451.5685361655214
0.11228451083763111       0.12937845564435416      0.9024803456520508       -0.30625220381210055     718171.0402690308        -243707.76034741197
0.11254610785000074       0.13184589148630937      0.8398965451413231       -0.35958322553777017     668368.4342252339        -286147.23898631986
0.02443167936139859       0.1636840377123595       0.0020952818876977188    -0.006161371620879405    1667.3723479900473       -4903.063748445403
0.031125755413194657      0.17053197015211452      -0.0017602701274107106   -0.008585356653265715    -1400.7784597720754      -6832.009747870648
0.11023054702123856       0.13378786192103598      0.7781150636212976       -0.3311445152907339      619204.2933479706        -263516.4324314501
0.10993268534585623       0.13060620868759554      0.8281246181380695       -0.2848866397198134      659000.63236381          -226705.584661241
0.03401405252339959       0.1615570103897896       0.0034007241784703474    -0.011669952582201652    2706.210315478404        -9286.653195527106
0.04161095820476248       0.16828099610854816      -0.0041529371653712295   -0.016171407008991823    -3304.802391094376       -12868.796811159855
0.043897986896929975      0.15895045112868217      0.005590416236014879     -0.022367495910717277    4448.711889514779        -17799.48769389205
0.05193691105092201       0.16538598116071476      -0.009632076543088546    -0.030368570934153166    -7664.962970360187       -24166.540894036665
0.053711761768060855      0.15605287265966894      0.008689893288861229     -0.04330138500768741     6915.19735931676         -34458.1473334937
0.06206164084539883       0.1618589454728419       -0.0222170023068604      -0.05848024418114239     -17679.728689104373      -46537.0996732493
0.10741544803547855       0.13605839561504854      0.7253519434278147       -0.31465819535898043     577216.7363892476        -250397.03587878507
0.1069691651956945        0.13210049915784414      0.7630489338857305       -0.26679967589514236     607215.0482445742        -212312.4361701375
0.06309340916415705       0.15263844303126745      0.014756829081277787     -0.08447415145570843     11743.111463237961       -67222.3938383471
0.07163274947687158       0.15785662702714584      -0.051708564239444       -0.11814506118341618     -41148.36799446162       -94016.85244617547
0.07193990870502025       0.14885532838003865      0.03567974113695856      -0.16948163829156546     28393.035850930984       -134869.20248707643
0.07991407958815933       0.15383011856454187      -0.1229334926577546      -0.2634215414812254      -97827.36514016433       -209624.20221811882
0.10377433595012682       0.13885551012514366      0.6758981842757944       -0.3109338308365804      537862.6852716473        -247433.2807607048
0.1032195871812628        0.13400239331368216      0.6978433456564295       -0.25815676584794883     555326.0898250344        -205434.62688659024
0.0984188072970416        0.13651795290911714      0.6256682086417089       -0.26908005696917453     497890.9407038965        -214127.10577046467
0.09896325440767156       0.1423244173395631       0.6320008642531283       -0.3317895397326311      502930.30792117654       -264029.7265731652
0.09278271373026534       0.13973465110548736      0.5424219912429825       -0.32316819690928716     431645.7057403472        -257169.07994104014
0.09303070956412791       0.14627116110839666      0.61251024436867         -0.39455004166309754     487420.1654284929        -313972.9471389761
0.07920882242061066       0.1457892926370176       0.12265397755601616      -0.30200260646292193     97604.9340896118         -240326.03822605204
0.08667462935312112       0.1501248617668065       0.120114962314997        -0.9528876907905693      95584.44995864248        -758283.9310037033
0.0864380438540044        0.14293865420120327      0.36524535126342705      -0.39771222773023207     290653.0154745503        -316489.33485678
0.1179403144805919        0.12314253252483759      1.0602274364951434       -0.10024821013186933     843702.1865992531        -79774.99089301014
0.11618099945631155       0.12400773579145952      1.0435737023395402       -0.12937201182895905     830449.5660402402        -102950.97590160996
0.11668584552911263       0.12178000171613157      1.0359772069542035       -0.09035014355420018     824404.4670864847        -71898.35977856652
0.11312723467127778       0.11934994127900993      0.975359075697842        -0.05439528404057677     776166.0909342683        -43286.39167972739
0.11490118046721277       0.12051449531582417      1.005040964969792        -0.07508634124620991     799786.187923954         -59751.81184009587
0.11452243951055072       0.12264544684048312      1.002539183411115        -0.11421631894825822     797795.3334159561        -90890.45871187902
0.11433316683549657       0.1242812175484933       1.005866463007199        -0.15108744403066915     800443.098389784         -120231.56778300535
0.1150287170670965        0.12560097578171192      1.0363213067051014       -0.1809703428344163      824678.2929678452        -144011.62307566157
0.1109346411156347        0.11805865759479418      0.9403549534815036       -0.02606957502725375     748310.6955376529        -20745.50864946233
0.11268671249670059       0.12161424805422927      0.964893906095253        -0.09570667961681278     767838.173571533         -76160.95573964047
0.11114239352238597       0.12032538734328677      0.9371160533062156       -0.06800956946159264     745733.2606722614        -54120.295786820396
0.1126852001328029        0.12368279881917998      0.9641094068849109       -0.14034916051382731     767213.8889356448        -111686.31327286735
0.11325225916984336       0.12546966938906345      0.9795308104284515       -0.18773285769009282     779485.8519524917        -149393.06141072806
0.11406315933568033       0.12672621928127223      1.0090262477427188       -0.2311158826338353      802957.5751886053        -183916.1757411061
0.1085299304567455        0.11672388378248777      0.9031417064326628       0.007382038773111599     718697.3344560383        5874.439804183708
0.10515610454288866       0.11505799587188056      0.851033512370129        0.0538533916459333       677230.9511528185        42855.16741357033
0.1010402102002849        0.11328119852960866      0.7856798694443702       0.108032961230194        625224.1745493325        85969.89898320229
0.09685176534856697       0.11138614722390418      0.7175799946188552       0.1650320176169737       571032.0160372322        131328.3068608506
0.015304007534170109      0.14464288322687852      0.005376277285539251     6.744216705418412E-5     4278.305527131245        53.668771297513864
0.014401034541529708      0.15140443730266478      0.004478685197931759     -0.0014794215852247483   3564.024439016715        -1177.2862910268318
0.024546855290292         0.14113684614911493      0.009710331304542593     0.0011950698051487322    7727.2361308896325       951.0063341464446
0.03240924726227251       0.14057372907188434      0.01641987785832092      7.117341225679119E-4     13066.52363058469        566.3800188692804
0.03741602678823208       0.13658253488424132      0.024295964799978795     0.004695600218099871     19334.114475516588       3736.6399274698815
0.10877176011734671       0.11989201536472623      0.8938652821827602       -0.0514482292575422      711315.3905880908        -40941.19999831457
0.11019161921097007       0.1227120744236743       0.9107593428888021       -0.11287399498367998     724759.2569393965        -89822.2712409123
0.1111742259738756        0.12535901004413563      0.9218804314131256       -0.17801370119680104     733609.1379954396        -141658.80241777268
0.11250724231637527       0.12715938204000998      0.9479896988362925       -0.2399578469092727      754386.2328499657        -190952.38734649515
0.10561369611263763       0.11898845156611396      0.8393710497798468       -0.01982980213156265     667950.2583034799        -15780.055148861991
0.1015540820867093        0.1179616003138541       0.7705486383569115       0.019946133224562377     613183.1234361584        15872.62849129294
0.09654058184793045       0.11650966498200062      0.6867324235856934       0.07186133443600713      546484.298975702         57185.43296335187
0.09085638093556926       0.11258464497097855      0.5993369101512906       0.17025970853523367      476937.15914000524       135488.371113839
0.08445410583628091       0.1166371693272796       0.4676565450798207       0.1180836958260127       372149.2540936563        93968.01944634866
0.043067219007516824      0.13715728771370156      0.0349520610473112       0.0014904580609859347    27813.96643464633        1186.0688393853657
0.049889244325148546      0.13421091367480975      0.05800562530711417      0.0035560086128903975    46159.40997381781        2829.7817420943043
0.021900217574406168      0.14958400356997548      0.006882675282634933     -0.002503012817179786    5477.058964638786        -1991.8343123826673
0.018640665103341437      0.1573734226156796       0.0038585093683803384    -0.003487880606876402    3070.5041947205887       -2775.567197493696
0.030980987239788548      0.14741226351790435      0.012260629261022934     -0.004709738677645133    9756.698761544661        -3747.8909560915486
0.03921889746776103       0.14377596862941372      0.022692371825587653     -0.007057087821025134    18058.015732607662       -5615.8520527488145
0.10671033812900052       0.12256104106107552      0.841356614144881        -0.0927203945919352      669530.3202210915        -73784.54562368763
0.10831339604165122       0.1254205697476567       0.8556731367853142       -0.16019168521889424     680923.0469516515        -127476.49272403964
0.11024278284075999       0.12776189770066385      0.8771338169714902       -0.2302801698540131      698000.9136203723        -183251.13664153722
0.10291464044025292       0.12222365086363055      0.772405574929007        -0.06484639946885709     614660.826608444         -51603.125085901316
0.0981065347411788        0.12175674388444131      0.6887409032327345       -0.03046302371297123     548082.5962953322        -24241.704027224972
0.09153760191503894       0.12104418097270524      0.5759113211198338       0.013388138501407342     458295.6676940271        10653.94210648949
0.06152142375823341       0.12824391723543602      0.13323135831514882      0.019129064328468625     106022.14625351713       15222.425722993145
0.05727749939569982       0.1325410424022529       0.09490252818239787      -4.650963060562315E-4    75521.03236073264        -370.11188061315136
0.06717460730840824       0.12794078046890311      0.18560680613739203      0.0076067368026740325    147701.2033413254        6053.248814723059
0.08521637412756981       0.12498159245499989      0.4497561299679523       -0.027605247894734137    357904.5563514026        -21967.558288620377
0.07264608266445449       0.12396777887527755      0.26206258123123366      0.036979897335082924     208542.77601186093       29427.667279546276
0.07948831031788114       0.12213291363994155      0.3674245903994807       0.04279434811792834      292387.1988779615        34054.660196818215
0.04744934461979029       0.14187244918832875      0.03885515623848211      -0.01448612093122176     30919.950899811607       -11527.688762154567
0.056909825714241295      0.13941544134878803      0.07231612112699275      -0.031899723434370086    57547.34071296569        -25384.99333922185
0.027818613690309385      0.15541813816580957      0.006504231731219462     -0.006729767384089053    5175.903155193666        -5355.378725181933
0.036944080339522005      0.1528980911891489       0.011646252251571718     -0.012585292807144906    9267.793071663773        -10015.057802579937
0.04607211374204586       0.15014790570315473      0.021202704867092068     -0.02363175854738182     16872.57643258145        -18805.555933849824
0.10493930932729494       0.12575416739897652      0.7874770627651054       -0.14200312016403652     626654.3355527663        -113002.49254289405
0.10733296177624171       0.12855288394626044      0.8080616779904014       -0.21373613612738673     643035.0518765188        -170085.81291017917
0.10066860838944681       0.1261848178967295       0.7094791777329866       -0.12193369809672555     564585.5907848909        -97031.75390784351
0.09544582333725661       0.12658433747008457      0.6182159901638514       -0.10113480362260095     491960.6536651375        -80480.51957582532
0.09047072752013932       0.1271310851919611       0.5299852827215117       -0.08813542652421527     421748.8875554212        -70135.943964207
0.0873882085197739        0.13034230553025788      0.46088262471818603      -0.12949391927557172     366758.73954533134       -103047.98676525053
0.06459231915472886       0.13478141129459015      0.13378017631677547      -0.041440728939049445    106458.8817426006        -32977.48427990537
0.07143773207850598       0.1313882228381468       0.21379264461214817      -0.048406279922165944    170130.7809335612        -38520.4936315134
0.07963751751616253       0.1309799292755935       0.3272598028272074       -0.0959134732450794      260425.07647614542       -76325.51688033319
0.05521061136021099       0.14733760142368588      0.038222855678181435     -0.045370045874275185    30416.78210135348        -36104.33534598474
0.064027231470661         0.1438985151788953       0.0734104936055741       -0.08454100111375823     58418.214660715465       -67275.59110596025
0.10369591118717643       0.12958204087850653      0.7373280995337496       -0.19866525239264718     586747.0586067463        -158092.78469444392
0.0990485690234711        0.13089442936414233      0.6567328603469497       -0.18992618113635729     522611.4050754821        -151138.45275208974
0.09284289843426474       0.13249476751052794      0.5491658732374249       -0.1908091448817868      437012.3165155669        -151841.09297536995
0.08640416054078223       0.136035155301303        0.41284940989189517      -0.23066404633726978     328535.12168433575       -183556.6158407724
0.07313813374877583       0.1392712142763696       0.1676935721761943       -0.14461727593986756     133446.30468289426       -115082.77161157271
0.0811198403801167        0.13920001478209615      0.27411142910366443      -0.25137902509889304     218130.94449915906       -200041.07217055227
0.15040761893777208       0.006894105414366462     2.020083687064684        0.08153519399975144      1607531.5212782293       64883.64580508543
0.14578743687236967       0                        2.0813883918814184       -3.856376150771746E-4    1656316.2553100933       -306.88066340850975
0.15532574191091847       0                        1.9679946581896433       2.1443552831926094E-4    1566080.3891466334       170.64237153266245
0.1601917023252528        0.007222021680961969     1.9111776758822703       0.07304690704030348      1520866.8712177176       58128.88166519235
0.1648886334598824        0                        1.8705172962133176       0.0028244716444367148    1488510.3691561827       2247.643119174987
0.14099458360053924       0.007893576119879975     2.137960009552182        0.10891907953580095      1701334.5182651274       86675.04952571011
0.13624913183382087       0                        2.2144790283853197       3.6874030538592396E-4    1762226.4187043065       293.4342115969242
0.1332244259732806        0.006715985569048334     2.255240605241029        0.10928834185374378      1794663.4509283379       86968.89914170098
0.1267108267952721        0                        2.376629097095245        0.0017288677249126766    1891261.3434936816       1375.789221859458
0.1262902979424375        0.010314759946397741     2.360787374225012        0.1913553764460343       1878654.9009842342       152275.77024298397
0.1678988951159414        0.005270871867029136     1.8382534773203218       0.0391715132468581       1462835.6378569726       31171.69980813563
0.1733492587062422        0                        1.849545886528651        -0.05384596318280545     1471821.8515815828       -42849.25603043847
0.17319720195412128       0.0072591135317617485    1.7706660483342056       0.02961261982476482      1409051.2707869085       23564.974115061883
0.13488433605698175       0.015938420859966593     2.1961121956501133       0.24238205664574716      1747610.5576105558       192881.51215975222
0.12487546847331937       0.021488392231864724     2.308005913708625        0.3944512882421132       1836652.7492602707       313894.3616634917
0.17274129845696667       0.014505492111776895     1.7497596198042211       0.12832724702799078      1392414.4635721862       102119.57848939735
0.1668527715828434        0.010962449590734223     1.8321048077330329       0.09948730520853112      1457942.6820656937       79169.48199414897
0.13399880818108723       0.02850727149376303      2.1216919371425105       0.4082303679450889       1688388.7975722472       324859.4048934206
0.12247401849947867       0.032492282464160804     2.2083345438009          0.5826230388491968       1757336.793232495        463636.6829603552
0.17198234802442738       0.021726423129645425     1.751576064341181        0.22720808793899097      1393859.9442067333       180806.4515297423
0.16585451065399312       0.01762893781624903      1.8314470681758148       0.17899796779922675      1457419.2695567019       142442.05689325425
0.11069374446114806       0.10527248407997616      1.007663173138505        0.19066893022334597      801872.8748832872        151729.51369544596
0.09659436260634081       0.08200708957045233      0.9554248518857126       0.8061203015618538       760302.9396522655        641490.1536014917
0.09998299105701784       0.08935957377117298      0.9419651151851429       0.5939976991374879       749592.0215092102        472688.35001471825
0.17092168211345873       0.028909238618639217     1.7812007459264512       0.32735017871943445      1417434.5167658292       260496.99532606677
0.1648252061049839        0.024239378074806993     1.8416140127601295       0.2544351743403241       1465509.866990377        202473.07846355377
0.1312533841273645        0.040394612295366034     2.023650989843856        0.5393723833463335       1610370.2906322833       429218.9048841284
0.11910492871123979       0.0432394447678498       2.054566192382015        0.7424845216767361       1634971.8271354586       590850.4089703703
0.12570735902336666       0.05141306604619358      1.89118034909348         0.6523758707220534       1504953.5041824179       519144.2228964704
0.11479480944486548       0.053644993724097575     1.8374601310399825       0.8539612148257127       1462204.3129464749       679560.7427413607
0.12206753937441653       0.06282432246616601      1.6947579552446759       0.671503280358135        1348645.5296075162       534365.3318571001
0.10957772313593112       0.06362669423666982      1.5676176755068427       0.9047379703912615       1247470.5096757042       719967.6009534905
0.10354433668209478       0.09606138829010831      0.9510675165109296       0.41859502508190216      756835.4823342361        333107.3369773032
0.10763072783416822       0.1010106746698663       0.9867388326899912       0.289886883937695        785221.813816694         230684.65258095358
0.11324677584969257       0.10873168694127536      1.0252393757501597       0.11514193332330437      815859.5725154347        91627.03922780657
0.11529805938755126       0.11152463356368057      1.0390398794033782       0.05883969592879754      826841.6643832723        46823.14228546099
0.11689740502261677       0.11363199077742601      1.0501445025652434       0.019817939671230442     835678.4427201903        15770.61530286648
0.10776061135852294       0.08310083972126385      1.179835153705005        0.6269690964442054       938882.9837286882        498926.15432477265
0.10349488092142477       0.07310569916361896      1.26444329771067         0.8878789306836508       1006212.0054503507       706551.6034272466
0.1157943195713066        0.07394394424635874      1.4486011696062984       0.6574752796391499       1152760.1835577171       523202.20357648435
0.1695611614924946        0.03604133747962         1.911036268146238        0.3436871555784791       1520754.3425168127       273497.5484375411
0.1635439200914532        0.03101089070380161      1.86338874354069         0.30955299590285273      1482837.6471814846       246334.44723422118
0.11844880678583285       0.11545820454477775      1.0617999070897717       -0.011103462602093628    844953.5189392617        -8835.854792795997
0.120020768026231         0.11719647511060338      1.0730900949747628       -0.03647600144250054     853937.9649909247        -29026.67966900533
0.16790317297700544       0.04311020758773333      1.8081832809673843       0.31485713113838404      1438906.5359104034       250555.34394203467
0.16247056114029612       0.03753485903551223      1.867870940617273        0.3356743157294062       1486404.4662847354       267121.13308662275
0.165950625242221         0.05010344774284087      1.7811568985063702       0.39313051002682814      1417399.6240975906       312843.3197550381
0.16037642811801495       0.044496982441682424     1.8488093667470518       0.3723491090683107       1471235.7477619506       296306.0063204246
0.12135719940360977       0.11913683450424663      1.0802811990959862       -0.05736735934033011     859660.4638268308        -45651.49405571275
0.12259046523081917       0.12065727981705822      1.085571849617764        -0.06898610764000765     863870.6297403941        -54897.400177883916
0.16370694372035338       0.057008789425357184     1.796439342719843        0.47125038594213664      1429561.0067930922       375009.1417832724
0.15841321003078854       0.05121330259954845      1.840716109899731        0.42018166673197693      1464795.338597133        334369.94628492766
0.16117606459121056       0.06381411831948781      1.8795920625854874       0.5511893782835021       1495731.8387838572       438622.5706678398
0.15647962914966634       0.057881442052561835     1.8576876804333606       0.4537970364247372       1478300.8853094329       361120.20753724896
0.12397938304696017       0.12115724523650573      1.0901410644021141       -0.07364396353896116     867506.6953352833        -58604.004130524896
0.15836242787679966       0.07050749556585538      2.1901486020289878       0.3440068711338675       1742864.8805935886       273751.9699926583
0.15422734003363828       0.0641486052009453       1.9049906977053166       0.4285287704868956       1515943.4304193985       341012.3604004087
0.15516460587899372       0.0772910769521307       1.803859427246598        0.11743016810808586      1435465.722446056        93447.95861257054
0.15089390576830386       0.07047626127956742      1.8654874270409534       0.3150063922338434       1484507.726446746        250674.12214780305
0.12364031901333747       0.11916009824488753      1.095005953910045        -0.06394769161179209     871378.051399199         -50887.956096664224
0.12570727524993203       0.11936350549159276      1.1032400417853543       -0.07433956489979755     877930.5303352416        -59157.54610551769
0.12489932516744531       0.11672762096663093      1.115170511930388        -0.05610902004349541     887424.4968202036        -44650.13945982264
0.12786269591484908       0.11705168297547242      1.1280271502427441       -0.08078693526446495     897655.4845149843        -64288.20042292277
0.1516763699226727        0.08392999643205164      1.6760768740828895       0.16795802614296243      1333779.5975615205       133656.75046305126
0.1477741609749384        0.07620248107438372      1.7647297869263772       0.2638429179762741       1404327.3440542005       209959.5229785676
0.14790423803829822       0.0904118458185323       1.6208910045796054       0.20579073567192793      1289864.0779601608       163763.06412352482
0.1439179948528468        0.09663113500078341      1.643489327271215        0.2240920261601506       1307847.2517699378       178326.76835433146
0.1414258353624487        0.08877813937694519      1.6066461522411928       0.23066088107302288      1278528.3846437982       183554.09700351697
0.1444505677406036        0.0830693735202899       1.6616001064327994       0.24855141937729888      1322259.3519039971       197790.93503201907
0.12671689196113162       0.1133329252282107       1.1568899527467893       -0.04768914174604467     920623.7729650037        -37949.813203465346
0.13049508459580528       0.11410958938817231      1.1708223164411438       -0.09665477114116823     931710.7957195565        -76915.423002664
0.1336281600613311        0.11042409308039144      1.244128870900826        -0.12887557983108147     990046.2982360249        -102555.92786975391
0.128978484230965         0.10950840866800146      1.2240821137938327       -0.04260760272797429     974093.5958033219        -33906.05293726417
0.1370010713189396        0.10621050772624387      1.366673012869893        -0.18927637282171528     1087563.8279426845       -150621.3517254023
0.13162389109454134       0.10498433673070218      1.3355361213943493       -0.0307715884411676      1062785.8769884417       -24487.252036006266
0.14024249625564927       0.10189213776336177      1.7907674736490276       -0.08760835470403833     1425047.476797141        -69716.51353647902
0.13769346034293545       0.09535631499908699      1.574139541472625        0.15537272302530306      1252660.4457088893       123641.68445562462
0.13455699809750657       0.10024928305797894      1.477798600611992        0.02942772263417681      1175994.760908421        23417.837605832454
0.15464907095873082       0.013620377242645202     1.9612493244998832       0.15140939189434713      1560712.6231489854       120487.7657526165
0.1453220798509046        0.01499479561797249      2.063892140805995        0.18858859563098843      1642393.1810889405       150074.03602715215
0.16131918431068087       0.013806347651958758     1.887884442065392        0.1422174424797062       1502330.7047049603       113173.04482266269
0.15909877803937772       0.01953872729196096      1.9036816779082526       0.20735283971758714      1514901.7455628589       165006.14702597738
0.15154383894902473       0.02091033180149147      1.9783230962985499       0.23590647147775376      1574299.4990438893       187728.40521525862
0.14254103605732255       0.022952775382179123     2.06510246640456         0.29045310058813273      1643356.3275977515       231135.2334748441
0.15740163430131587       0.026280037255997393     1.9116313329346994       0.27447794072776743      1521227.880029531        218422.6051825422
0.15025043448649697       0.02807527801819364      1.9684492842811074       0.3075827088399024       1566442.1690952086       244766.5426073284
0.14292650362529014       0.030507196523198502     2.0195960008343485       0.3628838232103936       1607143.432907051        288773.77116009797
0.13929470403243996       0.035910312574600214     2.012965668276407        0.4305791815851931       1601867.1819023532       342644.0257087314
0.10699456718642823       0.0914871953162314       1.0635132702548256       0.4754158964935506       846316.9700244113        378323.9497570672
0.15604539675008583       0.03318546190094629      1.910384948547268        0.3284815056689379       1520236.038848269        261397.2767073995
0.1479610979586123        0.037787235244875386     1.9432728128227312       0.3883869430555867       1546407.3696841458       309068.50909823546
0.1565870836251155        0.03989274304704879      1.8860118368033596       0.3644075537143894       1500840.5327853984       289986.31736835215
0.1403378197927329        0.0423588342437992       1.955029583647935        0.4614786550095175       1555763.1106422949       367233.04538082087
0.1457680323233633        0.047030046871963604     1.904270487495107        0.443115256173846        1515370.3053442978       352619.91689749534
