% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:05
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.29248679439785613     0.3567495594346175       655117.7508269107        -366650.05596142914      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891507837329635      0.3786747106344846       657646.0488627438        -350033.40743049554      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44136453904412304     0.5213626876999164       542286.1842705949        -241892.94614598854      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948880226183467      0.48049390280832643      577509.8382079947        -272866.60868720716      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30875123824287426     0.3500060280196069       642791.2430432193        -371760.84814521205      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30858759037750777     0.3679389187199848       642915.2685989314        -358169.8567219177       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144257730472902      0.46024106703299467      486914.486461082         -288215.84166469495      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4415198269804866      0.4462908469854004       542168.494543572         -298788.44393990585      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4600470003931605      0.39350561342419493      528127.1077333444        -338793.35271860135      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5841773802135329      0.3115162646043565       434051.0908938839        -400931.49626890104      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43972701762624233     0.3246517666934216       543527.2301185691        -390976.35299524094      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1695642387356252      0.16551775789061235      748278.3810703999        -511580.94401903276      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3725294223345816      0.38375173282443936      594454.9894259808        -346185.63039374055      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32487915211042373     0.357425354458486        630568.2086918821        -366137.8839682597       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242231759328713      0.3413005750476208       631065.3603643011        -378358.5427754293       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41793760568531907     0.3896356704149611       560041.0044874428        -341726.30776337994      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4094778948588412      0.40835418155692554      566452.455892976         -327539.90978450194      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427199835156907      0.3492593505186494       617046.9872298945        -372326.74059841625      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415508070902053      0.32999942507599506      617933.0834559066        -386923.46601641533      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42523406505678657     0.40254098943572836      554511.1588872607        -331945.6157903657       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42781618181324665     0.4194324005714129       552554.2224804462        -319143.9416092149       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36259962682247804     0.34025228269557034      601980.589614757         -379153.02329749713      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622128201909332      0.3163565591684961       602273.7428882383        -397263.1305265028       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.446279361143829       0.40873336399755344      538561.3355487591        -327252.5347380278       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4508962928660309      0.43279838971322454      535062.2521892058        -309014.1166509676       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879738471029332      0.3012379205795061       582749.9582588662        -408721.25464201526      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38688960980435966     0.32976607338497754      583571.6807614976        -387100.3187550072       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47536721689386846     0.41917138698688433      516516.2116127459        -319341.75876250945      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805145350005584      0.44988505822869973      512615.15865871677       -296064.46067377465      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41564106637283404     0.31875942185938744      561781.5072664279        -395442.04731304344      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42128038409448126     0.2860289305422871       557507.5773089713        -420247.8543746762       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103112765843069      0.43322333150817705      490032.78384402423       -308692.06147385796      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156208095504623      0.47014093827774456      486008.79138177197       -280712.9205000509       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45144697289455843     0.3092765974771573       534644.9024339576        -402628.89671734953      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46521882195930386     0.27276024394816095      524207.48408076836       -430303.9356117826       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498604414918647      0.45059526044111786      460059.2357954799        -295526.21213710244      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549201009306403      0.4928263992833967       456224.6176524193        -263520.04785544146      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928230165199802      0.47109311749393795      427498.7301589038        -279991.28226687683      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973259373987252      0.5173111033870036       424086.05341507524       -244963.5636257679       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49394073098699787     0.30495864938883227      502439.70409603865       -405901.3861567359       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188951327370545      0.26441298265633895      483527.24509402644       -436630.16368736885      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379806877669204      0.49489174551770737      393274.603504288         -261954.76184407587      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419814874504809      0.543091975520964        390242.4747140063        -225424.7386860541       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544049823716218       0.30269879860246646      464462.9907545836        -407614.0834105465       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753811334902067      0.2623354145215176       440717.59635423264       -438204.7124410214       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838439210308281      0.5200915043923217       358515.74502749013       -242856.35141732008      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881878946788267      0.5697676259395305       355223.5313192048        -205207.77857031013      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985779763477203      0.30644422193236837      423137.157283284         -404775.4994251865       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329340175484495      0.2653059569152286       397099.3773682133        -435953.39574757783      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303771952812325      0.5459848233136765       323249.07543128694       -223232.30522975573      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735375414333845       0.5970146208558025       319461.0217699565        -184557.80749733653      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555720499626024      0.31468582049803856      379942.44993684656       -398529.35108849365      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910842223259678      0.2722743373857514       353028.46054846095       -430672.1948083934       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780944166471357      0.5732799814221133       287085.1151884598        -202545.83220388633      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830685042478275      0.6245567504752033       283315.35028835415       -163684.15953445397      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126486647044411      0.32333939997306954      336685.18626486865       -391970.9703794948       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495382998998062      0.2825206723211248       308727.2444067776        -422906.6955058227       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260958093710818      0.6015477350129516       250705.7869631676        -181122.24785109784      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308501757364907      0.6521520844924663       247102.544542574         -142770.1889862667       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682524058766901      0.3331170066018702       294544.18501741264       -384560.7112052962       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080517180503671      0.29553081002799875      264381.05518837384       -413046.56347555964      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511403275498266      0.8146967649083745       4360.82604378328         -19580.71583634196       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156945723398818       0.8407765414328876       -38.97131798881583       184.64296655427995       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308745725201197      0.8255424261602197       19719.850274580112       -11360.998696668654      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751466443097362      0.6284577213025949       213531.1067571129        -160727.68910570806      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783491837115168      0.6795848133521285       211103.9640131131        -121979.45374571944      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170196407081378       0.8188153472984251       -10081.408496210337      -16459.32180820966       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247087436277406      0.3488014943772277       251757.01729386378       -372673.7409228557       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664058991404889      0.310939468654276        220155.54866183814       -401368.638776571        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128756510405147       0.7917530030689341       21325.088633502026       -36969.34969286652       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970002935703276      0.8059299460858091       45392.511886642744       -26224.91845921034       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229128540479415      0.6566888753606348       177330.01917330525       -139331.8428317753       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252147868897259      0.7066536849154493       175585.42874265974       -101464.47892085202      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693127174796518      0.6842543186385425       142164.45905927883       -118440.52589749782      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711068586322792      0.7331637093648862       140804.71414001577       -81373.04352744776       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842222213630642      0.7972248875283369       -20711.302181063806      -32822.3141702871        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845033642486      0.7944099549708565       -2645.156221339359       -34955.69717501708       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819078312916683      0.36586748409556535      208406.93376024117       -359739.75700652745      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243867125675332      0.32850229842908024      176213.01027420466       -388058.10937970626      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140552260220648      0.7117510941519445       108254.97619805792       -97601.2509353734        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015676386430106       0.7589142165087219       107026.33004336916       -61857.23162714001       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935853883574855      0.7656319504119428       47980.60257623364        -56765.99087917062       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583519579385148      0.7835843232324367       74683.33882986968        -43160.23433340775       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568362878847242      0.7387303049381669       75832.03588299888        -77154.2282813474        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991611832778284      0.7758773335544036       -32033.25281628425       -49001.212922061         -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742763117088806      0.7718731480243135       -13173.489395307945      -52035.90778001751       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378853465127905      0.38401915211851095      165982.6563819392        -345982.9584769328       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817674941606566      0.34805938826809707      132725.22442171877       -373236.1688065071       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151304776138074      0.754625830093192        -44136.07248895319       -65107.31684580544       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874692350826421      0.7504940637332397       -23172.151151340124      -68238.7027500304        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936751941882411      0.40359240133630875      123700.60861102566       -331148.7710227323       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304963947221       0.36950605744926235      89876.568295812          -356982.1525539402       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029985209595964      0.7280357766533365       -34941.49691326599       -85259.40466499905       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322617776563016      0.7333294122797983       -57119.553838254884      -81247.46048938586       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471879126016796      0.4240949198092061       83144.35311681882        -315610.30835228227      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.09372687758819        0.3927452947022574       47873.37062165801        -339369.5835896569       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204310533943106      0.7063026187916583       -48153.276473239996      -101730.54515396371      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507175984166998      0.7118182199926594       -71106.86385175673       -97550.37755747362       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009171635151107      0.4470400475273042       42423.99182397459        -298220.63932271005      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477333053583785      0.4176132581088036       6942.942343748873        -320522.6345383227       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390420870984684      0.6845372432317274       -62258.219378319125      -118226.10281403294      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270741047357854       0.6898654518498758       -86282.24897905618       -114187.9564359226       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536279794110549      0.4712643275868033       2475.4827561347433       -279861.52544503525      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000441736113334      0.44373101870988346      -32702.454131901963      -300728.48833759595      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259051182341376       0.661092783150318        -77422.72611501075       -135994.20619535155      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926962344816972      0.6671255462455653       -102921.66115651885      -131422.09159006126      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043711139944324      0.49519390487138515      -35981.75865777865       -261725.76110722218      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502434843185906      0.4700437579792382       -70747.5419360251        -280786.57157090056      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806923556424497      0.6355017129350854       -93824.15328250708       -155389.18392757085      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171905774806032      0.6429467519840713       -121485.45051872956      -149746.7326601505       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531802659375382      0.5171951978986901       -72973.2719904867        -245051.40615622778      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972135514609666      0.49360280898282655      -106345.24842682207      -262931.6219433998       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026004401226412      0.6104255951868499       -110427.86727630392      -174393.88913321888      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453689851127395      0.6161164767367305       -142841.3212954575       -170080.8799464856       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038075848794055      0.5368748158262585       -111342.73896709678      -230136.60391178774      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416049129293617      0.5091302504632148       -139988.6037043182       -251163.6740140001       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292827687026587      0.5789355133917023       -130649.88864159891      -198259.6137811514       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380618584557286       0.5824522276882617       -169556.31174121433      -195594.36395382116      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526723599401689      0.5476682247440348       -148376.4079861161       -221956.48780666286      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336893623028455      0.5165816027591555       -209777.62894091502      -245516.4380586758       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603854376044903      0.43523702181837026      679446.7489870097        -307165.92448946036      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909480366523402      0.4085327414852828       656283.9455955764        -327404.5826643296       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31008407113236097     0.38861015071591726      641781.1147447563        -342503.5293316701       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175822211789155      0.4088282203260764       636098.4116783092        -327180.64495913265      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176425337793313      0.442672114687174        636052.7019236096        -301531.0112398536       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32829090142323264     0.3937035233736359       627982.5097979588        -338643.3605912652       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257523727124276      0.3764028517310196       629906.4116670317        -351755.2054042755       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34468122344942903     0.41115384204598715      615560.6013725438        -325418.1011853913       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36187615657844185     0.44417722973853735      602528.8937362725        -300390.313619156        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34508245887429895     0.3844824825534381       615256.5127953456        -345631.80929120147      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380889376743665      0.3660603548003521       620556.7674076656        -359593.58402536355      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36539422434151        0.38946497550736314      599862.6181428223        -341855.67413626         -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048919875669603      0.4272897590696758       569928.026436138         -313189.00139662606      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784413321910709      0.410593501498467        589974.4671556286        -325842.7724613563       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594027246994549      0.36505741968240507      604403.4599740908        -360353.6891759431       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38526227290697534     0.38805335273596764      584805.0079581382        -342925.51576411084      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784174764879181      0.3730005683296107       589992.546932189         -354333.73026681703      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42464108778841075     0.40683365811301525      554960.5649034661        -328692.2851282421       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025870991421673      0.39617421899074406      571674.8568460479        -336770.86811346404      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838254758111069      0.35423415150792675      585893.9287201742        -368556.4350348832       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39970693764169357     0.37265237688421454      573857.6756065403        -354597.6178367079       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209969632803599      0.3942030741753671       557722.3764686977        -338264.76068926026      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41603077192825505     0.3820228574816704       561486.1569545439        -347495.9116165567       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40817293506657687     0.34777165397309956      567441.4597095238        -373454.2370700591       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42521838458529815     0.3650990860572512       554523.0428136769        -360322.1110353837       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434770047245348       0.3868585778393649       547284.0222084711        -343831.0125768558       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43785846223127844     0.3399174745560201       544943.3721545191        -379406.76791843446      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541195068495276      0.36422181200964054      532619.4405791276        -360986.98008835263      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653337673417151      0.39130605168508875      524120.36919602385       -340460.3580681945       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47481691238025125     0.3366604498340349       516933.27677249815       -381875.20403403655      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907208471869357      0.3668374205228288       504879.9918244264        -359004.6609261281       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028953626254674      0.39936983763692696      495653.16176827904       -334348.9704764324       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168311763357307      0.33761440024067485      485091.47777782084       -381152.22344984004      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329740567405477      0.37361774018047794      472857.1005770213        -353865.98764394707      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439029417876734      0.4116370539425415       464574.309730673         -325051.884223975        -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651853570704857      0.3427503556986365       448444.7783345107        -377259.7820277715       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801868286261914      0.38509895944274214      437075.45285002          -345164.59336627455      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879738259424573      0.4276381433031782       431173.8380179866        -312924.96771635377      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337631288373434      0.4473284332888277       396471.0099396382        -298002.07732526347      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195645416332263      0.3527073817549657       407231.8448846696        -369713.544335583        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628925858294571       0.4007116778922035       400137.0838346623        -333332.0156694469       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747813096006494      0.4227219270999188       365384.1231533666        -316650.8730023405       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784578615930411      0.47108612235999364      362597.73542420706       -279996.5837437569       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785370347211528      0.36897422104377176      362537.731639926         -357385.2210913213       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133672849066273      0.40685397952042557      336140.55789637525       -328676.88392614713      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164064798446513      0.4469580369867964       333837.21076586854       -298282.79352703126      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239223171632032      0.49501878198601723      328141.10285766824       -261858.4833589118       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343141235491583      0.36980354276953514      320265.35355300794       -356756.69417670835      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752509579359168       0.4158582008469908       306475.3691055166        -321852.75853178377      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641018968329437      0.4684057121193002       297689.77563960245       -282028.01488337835      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723540252865351      0.5210873771101888       291435.646904277         -242101.5987233252       -1.1568943019561748      0.8405329107782366
