% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:05
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11541548148688979       0.11854520331079041      1.0133943070833729       -0.04473113619152186     806433.5663675246        -35595.907174987406
0.009838591087305995      0.1730698345160718       -3.2716759117072165E-4   -0.001800330545339808    -260.35169677144336      -1432.6575274507902
0.0536449967156317        0.11479480804688558      0.05518848193890017      0.11406353666855662      43917.59851156876        90768.87843672221
0.05326899674962848       0.12493468941953381      0.0762784032881368       0.04694156742273213      60700.424672320274       37354.9124590465
0.06362669437739527       0.10957772305421837      0.12986982953697715      0.21850151975807874      103347.12664655875       173877.98471294832
0.0637559102087183        0.12059585794229097      0.15924487259953743      0.08863338571967343      126723.0431812775        70532.20730128318
0.07441751369884633       0.11471974489733724      0.3006114349860021       0.16869833767612444      239218.97913985085       134245.8716627046
0.11866573336224161       0.12636617118360863      1.1106221111694736       -0.1102791817120597      883804.9944988912        -87757.38444801823
0.11806788235302047       0.12467342720948354      1.0780970807021115       -0.11433872589420903     857922.3976334153        -90987.86706446328
0.11998250610902066       0.1251166005044994       1.091798607398756        -0.09259328854257931     868825.726141798         -73683.39784342826
0.1173359475805581        0.12760188438803022      1.1591299247741234       -0.13505151119692407     922406.2860676926        -107470.57789510458
0.11680145387931608       0.12591089780787695      1.0870080061113525       -0.15412934733068182     865013.4867654346        -122652.23751602818
0.11722750729727216       0.11991858947644395      1.0386337969566461       -0.06435392836599396     826518.5142397708        -51211.22903414839
0.11949295472980519       0.11949295472980519      1.063827454324409        -0.05871062667069487     846566.989762986         -46720.43223331977
0.11951807430708757       0.12348438647841548      1.0759533517130855       -0.09122788864552415     856216.4723071507        -72596.84712886081
0.12128612142192498       0.12385330938020896      1.0848243836405513       -0.08224373060260966     863275.8152150618        -65447.48131861755
0.11907734110506978       0.12148830391894         1.0626546283511256       -0.07811223204458875     845633.6845078127        -62159.73922918724
0.12118712126925907       0.12118712126925907      1.0778172643424673       -0.07173287795335365     857699.7268494385        -57083.210542419365
0.11599329458996643       0.128823604607886        1.210901124014112        -0.4013914793904192      963604.4974118905        -319417.1902997692
0.11554151580320589       0.12721015079740156      1.0930981696110667       -0.23313311362615727     869859.8848915213        -185521.43716003714
0.11446646889273666       0.1301821531287289       0.9184597762755238       -0.40960102293417266     730887.0671266295        -325950.1374773518
0.11402876869330218       0.1282568247884112       0.9933032650904218       -0.3111917936580337      790445.6231422996        -247638.56105154593
0.01474464954714282       0.1655334969751655       0.0013477534782652103    -0.003057494851240364    1072.5081406760175       -2433.0770952646153
0.02052142644106754       0.17213028946361397      -7.402878595966755E-4    -0.004423249973667425    -589.1023608286495       -3519.910489201333
0.12075428037289765       0.12263214533252319      1.0782570902713822       -0.08034939198405887     858049.7292028724        -63940.0145434564
0.12257643634484504       0.12257643634484504      1.0847360540132387       -0.07666303966478642     863205.5247310204        -61006.50857550398
0.11228451083763111       0.12937845564435416      0.9025040160481536       -0.3065654803299586      718189.8765717543        -243957.05787927067
0.11254610785000074       0.13184589148630937      0.8399305563272742       -0.3598913494550133      668395.4994670566        -286392.4362088903
0.02443167936139859       0.1636840377123595       0.0021142969439133714    -0.00627868187103628     1682.5040489395044       -4996.416279384471
0.031125755413194657      0.17053197015211452      -0.0017843053891083939   -0.00871555053286832     -1419.905113310543       -6935.614745365977
0.11023054702123856       0.13378786192103598      0.7781620942801785       -0.33145971557302384     619241.7191571594        -263767.2608464021
0.10993268534585623       0.13060620868759554      0.828157263776148        -0.2852085471565642      659026.6109371629        -226961.7504601256
0.03401405252339959       0.1615570103897896       0.0034059748894555764    -0.011834394765538991    2710.388698518634        -9417.512127181913
0.04161095820476248       0.16828099610854816      -0.0041963329893096035   -0.016345708006308638    -3339.335690541064       -13007.501137703946
0.043897986896929975      0.15895045112868217      0.005575212813231572     -0.02258121055251336     4436.613390075383        -17969.556402156853
0.05193691105092201       0.16538598116071476      -0.0097012104665983      -0.030587816552512383    -7719.977998669759       -24341.011013602212
0.053711761768060855      0.15605287265966894      0.00864806333800202      -0.0435657138479461      6881.910142074089        -34668.4935411383
0.06206164084539883       0.1618589454728419       -0.022319956567556313    -0.05874843978477312     -17761.657086615003      -46750.52295341604
0.10741544803547855       0.13605839561504854      0.7254158128646314       -0.31498312911571963     577267.562072157         -250655.60994659737
0.1069691651956945        0.13210049915784414      0.763092992731549        -0.2671336215239865      607250.1091600688        -212578.18165790988
0.06309340916415705       0.15263844303126745      0.014686364589819137     -0.08479463821521166     11687.037602597456       -67477.42909819934
0.07163274947687158       0.15785662702714584      -0.05185715890469258     -0.11847449866696702     -41266.6158719186        -94279.01046590984
0.07193990870502025       0.14885532838003865      0.03558738484389543      -0.16987560258054177     28319.541048097777       -135182.70930703776
0.07991407958815933       0.15383011856454187      -0.1231503516697648      -0.2638554623336394      -97999.93605874157       -209969.50546098058
0.10377433595012682       0.13885551012514366      0.6759861661567186       -0.3112740223426478      537932.6990279054        -247703.9965596473
0.1032195871812628        0.13400239331368216      0.6979022229379902       -0.2585083781466666      555372.9428770154        -205714.43106355445
0.0984188072970416        0.13651795290911714      0.6257461097863152       -0.2694608311243966      497952.9324650794        -214430.11621549077
0.09896325440767156       0.1423244173395631       0.6321272658328849       -0.33215796373670686     503030.89510234096       -264322.9090801771
0.09278271373026534       0.13973465110548736      0.5425200033307797       -0.3236037975371946      431723.70128162554       -257515.7199067671
0.09303070956412791       0.14627116110839666      0.612708212774251        -0.39496597737968697     487577.7036801141        -314303.93826549454
0.07920882242061066       0.1457892926370176       0.1225865370541933       -0.3024834032881123      97551.26664346324        -240708.6441828117
0.08667462935312112       0.1501248617668065       0.12007173102207434      -0.9537716101715779      95550.04758881801        -758987.3316976143
0.0864380438540044        0.14293865420120327      0.3652981755779619       -0.3982252843800651      290695.0517284186        -316897.6123663155
0.11433316683549657       0.1242812175484933       1.00586616952784         -0.1513991595432907      800442.8648463304        -120479.62310636607
0.11452243951055072       0.12264544684048312      1.0025321359164299       -0.1145292512442766      797789.7251978785        -91139.48232070112
0.11618099945631155       0.12400773579145952      1.0435699972359476       -0.12967675074222199     830446.617612483         -103193.47942360118
0.11490118046721277       0.12051449531582417      1.0050251071123775       -0.07540019013902292     799773.5686419822        -60001.56485347139
0.11668584552911263       0.12178000171613157      1.0359642414819146       -0.09065564013489728     824394.1494914632        -72141.46623314459
0.1179403144805919        0.12314253252483759      1.0602181679667646       -0.10054725031937053     843694.8109387199        -80012.95951312986
0.11312723467127778       0.11934994127900993      0.9753405135160186       -0.05471732726350151     776151.3196193095        -43542.665533815976
0.1150287170670965        0.12560097578171192      1.0363254091398133       -0.18127756637492232     824681.5575816607        -144256.10380119024
0.1109346411156347        0.11805865759479418      0.9403334103770989       -0.026401564900050578    748293.5520798754        -21009.697796022654
0.11268671249670059       0.12161424805422927      0.9648848093083645       -0.09602810011805857     767830.9345785351        -76416.73404756219
0.11114239352238597       0.12032538734328677      0.9371033822273859       -0.06833854178659249     745723.1773481112        -54382.083645141196
0.1126852001328029        0.12368279881917998      0.9641086818908344       -0.14066826215562295     767213.3120036898        -111940.24629106994
0.11325225916984336       0.12546966938906345      0.97953670449128         -0.18804746195197689     779490.542298662         -149643.41552771116
0.11406315933568033       0.12672621928127223      1.0090362176376921       -0.23142549462525586     802965.508978941         -184162.55713548162
0.015304007534170109      0.14464288322687852      0.005518003122773423     -3.808008285955306E-5    4391.0873649295245       -30.30316710223413
0.014401034541529708      0.15140443730266478      0.004579525954430207     -0.0015672338498049182   3644.270963325986        -1247.165070886969
0.1085299304567455        0.11672388378248777      0.9031170076645946       0.0070392688109845005    718677.6798009067        5601.67213510396
0.10515610454288866       0.11505799587188056      0.851004985646877        0.0534958274309808       677208.2503077396        42570.62685215802
0.1010402102002849        0.11328119852960866      0.785647629563559        0.10765786794044131      625198.5188673536        85671.40922727861
0.09685176534856697       0.11138614722390418      0.7175440077073291       0.16463948965187064      571003.3785629523        131015.94303111083
0.024546855290292         0.14113684614911493      0.009850447734247125     0.0010197686355034375    7838.737242868952        811.5060957522469
0.03240924726227251       0.14057372907188434      0.016535255569484687     4.8683801059212306E-4    13158.338295856407       387.41337935380443
0.03741602678823208       0.13658253488424132      0.024411927511486915     0.004425579470588064     19426.39466927087        3521.764243950517
0.10877176011734671       0.11989201536472623      0.8938531135112985       -0.0517872186964636      711305.7070670208        -41210.95922261601
0.11019161921097007       0.1227120744236743       0.9107573780892885       -0.1132044204164178      724757.6934016226        -90085.21544562986
0.1111742259738756        0.12535901004413563      0.9218884330377556       -0.17833708954421926     733615.5054860028        -141916.1466879223
0.11250724231637527       0.12715938204000998      0.948003591883079        -0.24027333330835088     754397.2885853192        -191203.44344595293
0.021900217574406168      0.14958400356997548      0.00697909378668913      -0.002638423945387119    5553.786372267544        -2099.5910644019045
0.018640665103341437      0.1573734226156796       0.003919142403336917     -0.003589164132462144    3118.7544308606048       -2856.166066247422
0.10561369611263763       0.11898845156611396      0.8393578912155091       -0.020182412167313823    667939.7870506882        -16060.653299730038
0.1015540820867093        0.1179616003138541       0.7705342864188999       0.019576446834004238     613171.7025267709        15578.441409037294
0.09654058184793045       0.11650966498200062      0.6867156453094458       0.07147140956762821      546470.9472476952        56875.14061216705
0.09085638093556926       0.11258464497097855      0.5993107824071005       0.1698468263274774       476916.3673418068        135159.8098924435
0.08445410583628091       0.1166371693272796       0.4676484727395162       0.11765580333143699      372142.83032934734       93627.51341823042
0.030980987239788548      0.14741226351790435      0.012343095336530835     -0.004902222629387913    9822.323179317018        -3901.064818020174
0.043067219007516824      0.13715728771370156      0.03503948655081122      0.0011945135210820628    27883.53743981796        950.563657351576
0.049889244325148546      0.13421091367480975      0.05807418161956332      0.003215353263488817     46213.96535384998        2558.696828354513
0.03921889746776103       0.14377596862941372      0.022763527324829468     -0.0073057224888869714   18114.63947977019        -5813.7092348199285
0.10671033812900052       0.12256104106107552      0.8413573447673347       -0.09306553233167841     669530.9016319667        -74059.19751032612
0.10831339604165122       0.1254205697476567       0.8556846063573347       -0.16052725195646336     680932.1741470624        -127743.52824914637
0.11024278284075999       0.12776189770066385      0.8771532899123738       -0.23060459733563377     698016.409694363         -183509.30782841114
0.027818613690309385      0.15541813816580957      0.006554528267765252     -0.006882178319211337    5215.92786725199         -5476.663493711781
0.10291464044025292       0.12222365086363055      0.7724077262009138       -0.06520781233165916     614662.5385362336        -51890.72830396103
0.0981065347411788        0.12175674388444131      0.6887434118871139       -0.030844450873901006    548084.5926190573        -24545.234117682383
0.09153760191503894       0.12104418097270524      0.5759124464548602       0.012982482245342795     458296.5632071874        10331.13111474537
0.06152142375823341       0.12824391723543602      0.133270097964107        0.01872392043681944      106052.97428664383       14900.02245789587
0.05727749939569982       0.1325410424022529       0.09494511784437892      -8.407221970253259E-4    75554.92413687713        -669.025467118295
0.06717460730840824       0.12794078046890311      0.18562941380928022      0.007188377479926071     147719.1939549894        5720.329043703479
0.08521637412756981       0.12498159245499989      0.4497670175517394       -0.028029094287684523    357913.22041529295       -22304.844531369
0.07264608266445449       0.12396777887527755      0.26207762227795206      0.03654690725170515      208554.74529653354       29083.10471914956
0.07948831031788114       0.12213291363994155      0.3674313519867209       0.042362288336847465     292392.57957812364       33710.837947467095
0.036944080339522005      0.1528980911891489       0.011681321029666528     -0.012789374732579309    9295.699918573682        -10177.461038722917
0.04744934461979029       0.14187244918832875      0.03890116733385785      -0.014781951038736557    30956.565366142215       -11763.1028817865
0.056909825714241295      0.13941544134878803      0.07233353384481893      -0.03224695800919851     57561.197313539196       -25661.31383420364
0.04607211374204586       0.15014790570315473      0.021216833159623343     -0.0238876090098043      16883.81937055045        -19009.15526278425
0.10493930932729494       0.12575416739897652      0.7874931401043929       -0.14235328625728286     626667.1294928631        -113281.14586611069
0.10733296177624171       0.12855288394626044      0.8080882432003178       -0.21407272854881967     643056.1917988813        -170353.6646485708
0.10066860838944681       0.1261848178967295       0.7094997051720883       -0.12230288215456044     564601.9260019012        -97325.54124641925
0.09544582333725661       0.12658433747008457      0.6182381254176178       -0.10152693552874985     491978.2683404049        -80792.56823186354
0.09047072752013932       0.1271310851919611       0.5300058486844812       -0.08854709853531594     421765.2534287515        -70463.54214170329
0.0873882085197739        0.13034230553025788      0.4609078092464756       -0.12991982890907372     366778.78075616487       -103386.91488266204
0.06459231915472886       0.13478141129459015      0.13378980351229414      -0.041834475612800924    106466.54282137516       -33290.81792717308
0.07143773207850598       0.1313882228381468       0.21379925465232832      -0.04882720958131609     170136.04103640476       -38855.45881125204
0.07963751751616253       0.1309799292755935       0.3272697597278278       -0.09634874426913108     260432.99992590348       -76671.89455564565
0.05521061136021099       0.14733760142368588      0.0382121014940462       -0.04567772453835187     30408.22419353326        -36349.17824734332
0.064027231470661         0.1438985151788953       0.07338090795916834      -0.08490408314603098     58394.67115136523        -67564.52260688056
0.10369591118717643       0.12958204087850653      0.7373631425341093       -0.19901827321644736     586774.9449403863        -158373.7097400548
0.0990485690234711        0.13089442936414233      0.6567766985003768       -0.19030253121424337     522646.2903695518        -151437.9426282327
0.09284289843426474       0.13249476751052794      0.54921231302566         -0.1912195926916218      437049.27212483564       -152167.71696445235
0.08640416054078223       0.136035155301303        0.4128851109734384       -0.23111390204049484     328563.5317023424        -183914.5996350041
0.07313813374877583       0.1392712142763696       0.1676701717115793       -0.1450416352270733      133427.68318482363       -115420.46600260148
0.0811198403801167        0.13920001478209615      0.27410899022984647      -0.25184935030569305     218129.00370504055       -200415.34507816698
0.15040761893777208       0.006894105414366462     2.0197626188389015       0.08150865941180145      1607276.0233022142       64862.5302509097
0.14578743687236967       0                        2.0810469086600665       -3.855068882674226E-4    1656044.5115967877       -306.7766343186765
0.15532574191091847       0                        1.9676901113257455       2.1446271768555956E-4    1565838.0384526711       170.66400814289227
0.1601917023252528        0.007222021680961969     1.9108910762279347       0.07302359591368957      1520638.802459338        58110.33126004413
0.1648886334598824        0                        1.8702438746249985       0.0028246211408903595    1488292.7871695373       2247.7620846728482
0.14099458360053924       0.007893576119879975     2.1375999900798277       0.10888270238609098      1701048.0238719552       86646.10150975041
0.13624913183382087       0                        2.2140932053118854       3.685897077007019E-4     1761919.3904578267       293.3143697668177
0.1332244259732806        0.006715985569048334     2.254841126772151        0.10925170554979809      1794345.5560634346       86939.74489735308
0.1267108267952721        0                        2.3761889768834523       0.0017283977183478038    1890911.1069573744       1375.4152025190324
0.1262902979424375        0.010314759946397741     2.3603523722260515       0.19129134403650352      1878308.7373922868       152224.81487050946
0.1678988951159414        0.005270871867029136     1.8379894298978456       0.03915658584846181      1462625.5155944836       31159.82096192427
0.1733492587062422        0                        1.8492960156903782       -0.05384573205961642     1471623.0106863547       -42849.07210844848
0.17319720195412128       0.0072591135317617485    1.7704168689864506       0.029593848199084675     1408852.9801623505       23550.036129977554
0.13488433605698175       0.015938420859966593     2.195732609646085        0.24230027365617796      1747308.492666208        192816.43132449832
0.12487546847331937       0.021488392231864724     2.307586748421947        0.39431899891866706      1836319.1881235337       313789.08916476794
0.17274129845696667       0.014505492111776895     1.7495126466917874       0.1282897074980046       1392217.9286139132       102089.70548060413
0.1668527715828434        0.010962449590734223     1.8318400193792008       0.0994558548066064       1457731.9701887656       79144.45455950622
0.13399880818108723       0.02850727149376303      2.12133645693496         0.4080892974119149       1688105.9154112327       324747.1445300243
0.12247401849947867       0.032492282464160804     2.2079419275305967       0.5824260921630624       1757024.359131709        463479.957767236
0.17198234802442738       0.021726423129645425     1.7513327388094437       0.22715199127803667      1393666.3119009512       180761.81122533316
0.16585451065399312       0.01762893781624903      1.8311841124279384       0.17894710323378882      1457210.0160212573       142401.58015816592
0.10354433668209478       0.09606138829010831      0.9509636978610069       0.4182150403290424       756752.8660776345        332804.9547187173
0.10763072783416822       0.1010106746698663       0.9866524900589947       0.2895278169030237       785153.1045340808        230398.91611360712
0.11069374446114806       0.10527248407997616      1.0075916372538414       0.19032532403061508      801815.9484350239        151456.08057519543
0.09998299105701784       0.08935957377117298      0.9418343627196478       0.5935959993348693       749487.9720031852        472368.6874685893
0.09659436260634081       0.08200708957045233      0.9552610775279292       0.8056954340004004       760172.6121593011        641152.0547386683
0.17092168211345873       0.028909238618639217     1.7809624907556632       0.32727581248956494      1417244.9193250884       260437.81656065257
0.1648252061049839        0.024239378074806993     1.8413549666279216       0.2543652098616234       1465303.7246282287       202417.40250042346
0.1312533841273645        0.040394612295366034     2.023323383919705        0.5391773733194279       1610109.5901212085       429063.7208354557
0.11910492871123979       0.0432394447678498       2.0542088671553174       0.7422282607478016       1634687.4767548565       590646.483002564
0.12570735902336666       0.05141306604619358      1.8908808153081156       0.6521258569533014       1504715.142769599        518945.2682607808
0.11479480944486548       0.053644993724097575     1.8371457539870029       0.8536525529773792       1461954.139636593        679315.1174468297
0.12206753937441653       0.06282432246616601      1.694503194077036        0.671214072594163        1348442.7971118274       534135.1876310165
0.10957772313593112       0.06362669423666982      1.5673513168176207       0.9043839244128198       1247258.5481655784       719685.8601157364
0.11324677584969257       0.10873168694127536      1.0251794346654863       0.11481094191567014      815811.8729158347        91363.6446345769
0.11529805938755126       0.11152463356368057      1.0389890436901406       0.058518834936575094     826801.2106080353        46567.80922067313
0.11689740502261677       0.11363199077742601      1.0501003084110612       0.019504960227550557     835643.2741297209        15521.554175127452
0.10776061135852294       0.08310083972126385      1.1796700645237574       0.6266002689231737       938751.6099324556        498632.65070917003
0.10349488092142477       0.07310569916361896      1.2642279011519844       0.8874864000140662       1006040.5983151518       706239.2374453489
0.1157943195713066        0.07394394424635874      1.4483929213617996       0.6571455731823813       1152594.4648702063       522939.83151466417
0.1695611614924946        0.03604133747962         1.9108044782902718       0.3435948736949342       1520569.8900101345       273424.11284792115
0.1635439200914532        0.03101089070380161      1.8631353406914284       0.3094636613032255       1482635.9956012163       246263.3570186221
0.11844880678583285       0.11545820454477775      1.0617611583122097       -0.011408944843406784    844922.683641823         -9078.949836454898
0.120020768026231         0.11719647511060338      1.0730562621755608       -0.03677396492430094     853911.0417047665        -29263.791473952355
0.16790317297700544       0.04311020758773333      1.80795931146658         0.31474737386901475      1438728.306644629        250468.00188223273
0.16247056114029612       0.03753485903551223      1.8676254315645027       0.33556724574184255      1486209.0963881246       267035.929497735
0.165950625242221         0.05010344774284087      1.7809420845088229       0.3930038081805644       1417228.680549816        312742.4936293794
0.16037642811801495       0.044496982441682424     1.8485722852572375       0.37222232923574744      1471047.084306853        296205.11813524057
0.12135719940360977       0.11913683450424663      1.0802530643469404       -0.05765840612153361     859638.0749049141        -45883.101725210356
0.12259046523081917       0.12065727981705822      1.0855478086450632       -0.06927100521669087     863851.4985421834        -55124.114465904095
0.16370694372035338       0.057008789425357184     1.796234968116088        0.4711072787044968       1429398.3706509422       374895.26066195936
0.15841321003078854       0.05121330259954845      1.840489556629094        0.4200369021779007       1464615.0532326556       334254.746313099
0.16117606459121056       0.06381411831948781      1.8793993729567635       0.5510304789557856       1495578.5012493872       438496.1226005394
0.15647962914966634       0.057881442052561835     1.8574735388335852       0.4536356756534777       1478130.4768388036       360991.80071541364
0.12397938304696017       0.12115724523650573      1.0901171696848548       -0.07392335490710424     867487.6805234555        -58826.33671701079
0.15836242787679966       0.07050749556585538      2.1899687901913425       0.34383284351686805      1742721.7908796498       273613.48321525846
0.15422734003363828       0.0641486052009453       1.904789210081508        0.4283519647734595       1515783.0916628933       340871.6628841075
0.15516460587899372       0.0772910769521307       1.803694180647928        0.11724122485149145      1435334.223381019        93297.60234631614
0.15089390576830386       0.07047626127956742      1.8652991386785354       0.3148123317341353       1484357.8913287185       250519.6937088659
0.12364031901333747       0.11916009824488753      1.0949754184393454       -0.06423053886810233     871353.7520436915        -51113.03879157299
0.12570727524993203       0.11936350549159276      1.1032079614307784       -0.07461497169802563     877905.0016002072        -59376.70787201325
0.12489932516744531       0.11672762096663093      1.11513014052328         -0.0563899601126077      887392.3702751994        -44873.70446338163
0.12786269591484908       0.11705168297547242      1.1279849904170256       -0.08105737835909697     897621.9347916691        -64503.41219960153
0.1516763699226727        0.08392999643205164      1.6759273415116764       0.16775487769448968      1333660.6033222117       133495.09006427182
0.1477741609749384        0.07620248107438372      1.7645551090320817       0.2636339362956009       1404188.3398025706       209793.22064109365
0.14790423803829822       0.0904118458185323       1.6207584044090269       0.20557408857039958      1289758.558097149        163590.66183795096
0.1439179948528468        0.09663113500078341      1.6433745305524055       0.2238627074752406       1307755.8994436916       178144.28234309764
0.1414258353624487        0.08877813937694519      1.606506756088767        0.2304249220693375       1278417.4567102653       183366.32679449915
0.1444505677406036        0.0830693735202899       1.6614439960515905       0.24832737741342903      1322135.1232098101       197612.64810196953
0.12671689196113162       0.1133329252282107       1.156836177934949        -0.04796685224649422     920580.9803294125        -38170.8081979407
0.13049508459580528       0.11410958938817231      1.170768008313202        -0.09691908732582587     931667.5786844963        -77125.75913930126
0.1336281600613311        0.11042409308039144      1.2440602757842838       -0.12913240950028967     989991.7119766766        -102760.30642668965
0.128978484230965         0.10950840866800146      1.224013564189945        -0.042880457028447234    974039.0457617934        -34123.18349058492
0.1370010713189396        0.10621050772624387      1.3665892040353598       -0.189524777323027       1087497.1349912314       -150819.0257467525
0.13162389109454134       0.10498433673070218      1.335450802614276        -0.03103808389563684     1062717.982460505        -24699.322380457772
0.14024249625564927       0.10189213776336177      1.7906691322507002       -0.08784817731588436     1424969.2191988688       -69907.35830718155
0.13769346034293545       0.09535631499908699      1.5740208553749995       0.15512388724111506      1252565.9983133224       123443.6672302663
0.13455699809750657       0.10024928305797894      1.4776964370069907       0.029169286319637926     1175913.4616947207       23212.180521165876
0.15464907095873082       0.013620377242645202     1.9609482414057717       0.15136126331209074      1560473.0288354391       120449.46624376594
0.1453220798509046        0.01499479561797249      2.0635578168770654       0.1885258899605863       1642127.134559526        150024.1364401302
0.16131918431068087       0.013806347651958758     1.887605195404218        0.14217405064946292      1502108.4872726214       113138.5147012976
0.15909877803937772       0.01953872729196096      1.903400895589641        0.20728982228159207      1514678.3060931598       164955.9993437794
0.15154383894902473       0.02091033180149147      1.9780195351248306       0.2358297228206523       1574057.9327372487       187667.33057449185
0.14254103605732255       0.022952775382179123     2.0647690618931502       0.2903543692835268       1643091.0127175525       231056.66559901438
0.15740163430131587       0.026280037255997393     1.91135412633933         0.27439246042687476      1521007.286029977        218354.58212042195
0.15025043448649697       0.02807527801819364      1.9681529257910488       0.30747992283343334      1566206.3345021084       244684.74810227728
0.14292650362529014       0.030507196523198502     2.0192800885827724       0.3627576878753683       1606892.0379249426       288673.3958497589
0.13929470403243996       0.035910312574600214     2.0126508675656902       0.4304252136943759       1601616.6714563563       342521.50195422646
0.10699456718642823       0.0914871953162314       1.0633870526358444       0.47504748208984865      846216.5292345807        378030.7748897901
0.15604539675008583       0.03318546190094629      1.9101152264815522       0.3283740935481018       1520021.4008481714       261311.80085750428
0.1479610979586123        0.037787235244875386     1.9429899283704264       0.38824954480744683      1546182.257389605        308959.1710464174
0.1565870836251155        0.03989274304704879      1.885756656485149        0.3642836666500616       1500637.4667402836       289887.7311749876
0.1403378197927329        0.0423588342437992       1.954737076975062        0.4613075733745329       1555530.3412279193       367096.9029414205
0.1457680323233633        0.047030046871963604     1.904005825890463        0.44294753950676397      1515159.6943311691       352486.4522144704
