% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:34
% Dimension:          2
% Nodes:              185
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029883660812197815      0.034863030812849714     0.2897907842725814       0.0394561614554623       230608.17889729212       31398.215655343683
0.03630147121256646       0.03630147121256645      0.4571701487445415       -0.17575238056291317     363804.44503375416       -139859.30063377786
0.03243892599859642       0.0369285176914108       0.31695271052029         -0.0736014284909883      252222.95302839365       -58570.15581482724
0.02872252659091486       0.05607152990809317      -0.026425599358683226    -0.05171977297054884     -21028.823810502272      -41157.28761926724
0.023898748133232582      0.05316282081373776      0.005977086579783576     -0.04248587005753352     4756.414372303932        -33809.18115608204
0.03856800585312674       0.03856800585312674      0.44815322702839405      -0.36105304226364177     356629.0067207665        -287316.88197312795
0.03523937739991766       0.03924867352276679      0.31167532518992297      -0.22450744733292585     248023.3432187508        -178657.35001989253
0.040868251748923605      0.040868251748923605     0.3994431324828996       -0.6281446962128215      317866.7450938215        -499861.6668961376
0.037883214182404534      0.041263819256346077     0.2630150624397845       -0.4011089448721063      209300.73647457603       -319192.3564738513
0.03323673145636295       0.05351933932792532      -0.057305128614828255    -0.09279778398043036     -45601.97241783367       -73846.13014229694
0.028824036749371985      0.051131106483495434     0.0022864441848944347    -0.08275399022984582     1819.4944706483438       -65853.53302829186
0.037017927617092695      0.05097718151227748      -0.11574949592121035     -0.16096699210210455     -92110.52218127903       -128093.46233842005
0.03309677534657699       0.049653619267420346     -0.01971864020944157     -0.144856851235771       -15691.595301916162      -115273.41957450141
0.04019042718233094       0.048515250827979375     -0.2357013785122575      -0.28770449994449115     -187565.19741899814      -228947.9665797385
0.036919424752532376      0.04741687565687889      -0.05329215698872999     -0.27010428726255536     -42408.55106392837       -214942.16234074475
0.042901386143740276      0.042901386143740276     0.3326259718592819       -1.0773866068701075      264695.33811075194       -857357.0205219109
0.04032621981922243       0.043027294026077134     0.1320872956519978       -0.6347615355744204      105111.73011328031       -505127.18035635474
0.042669634547495956      0.0463497819583128       -0.49987613311748236     -0.5694411463990664      -397788.787596548        -453146.86624663527
0.040013430206819654      0.04587977492430517      -0.13334536239978975     -0.47693017602754334     -106112.86782153347      -379528.9751223565
0.044547727214752496      0.044547727214752496     -1.2344123844617876      -1.7170718441812602      -982314.1640047331       -1366402.3582268213
0.04209167958640616       0.04454119285343758      -0.12730056469301806     -0.854137377700243       -101302.57064641717      -679700.9287027145
0.007076728263356577      0.04838159515048768      0.007866231427451428     -4.467318735839433E-4    6259.748075918554        -355.4979295879414
0.008518053270141435      0.05267933120546618      0.006640197726021112     -0.004053816858821879    5284.101456019114        -3225.924957353811
0.012705853522508716      0.04809975301061168      0.015029518183937784     -0.0035466457947422006   11960.11055631612        -2822.331048146524
0.02443819044794087       0.04161254659195164      0.0970234964380076       -0.016763455286427573    77208.84527083905        -13339.933860674564
0.02900419353992693       0.03876985685988893      0.19845694108525172      -0.03827919548695307     157927.01582307433       -30461.615896647756
0.018922508605911503      0.04463377155490818      0.040314665068191285     -0.00557814305451172     32081.391123484023       -4438.94520199632
0.018208649909834014      0.05070707986773209      0.017296465094689604     -0.01894388225882152     13764.08958918139        -15075.062514211524
0.032254018918652         0.039901439915227065     0.2294417820197069       -0.13436933119578645     182583.9688012475        -106927.71629880714
0.029730208205525167      0.04324175279543155      0.11938036058424016      -0.10685437157389242     94999.87247537344        -85032.00713481542
0.033990628234159805      0.042528787207923614     0.16227954469323588      -0.2207126184838943      129137.95850315322       -175637.52117233703
0.024918065764668755      0.04676442915681479      0.050531192824944386     -0.05102619791763927     40211.44559209807        -40605.358128888336
0.030645805809188027      0.0473686112466467       0.03988517434655876      -0.12684842814394612     31739.613266684417       -100942.77181273061
0.0334009585834693        0.045711858283360024     0.060273972859540115     -0.1965499871356917      47964.50360191276        -156409.51008646886
0.03708897929643469       0.04430473489248182      0.07374090027169652      -0.3543154042747169      58681.143931434955       -281955.2400196223
0.03856800585312674       0.03856800585312674      0.44689701988182945      -0.35961093347740974     355629.34883615095       -286169.28826410254
0.03630147121256646       0.03630147121256645      0.45813875329348736      -0.17604112150166965     364575.23604308424       -140089.07337215834
0.03947630326693425       0.03533011472074527      0.6305091558177054       -0.24775622843761694     501743.2440654293        -197158.14218825774
0.03095381884108866       0.030953818841088655     0.39712556373040137      0.15907396748887404      316022.4824792444        126587.04121546878
0.028284271247461905      0.028284271247461898     0.31887907030014206      0.31788514112038546      253755.90143407803       252964.95772387035
0.03233413166000401       0.02782578635019064      0.520446435612137        0.264763352348986        414158.11421114724       210691.9813796115
0.03136934714503876       0.024818623243323727     0.556136417317367        0.4343507006532293       442559.2992473805        345645.3052219479
0.033697677122824905      0.0336976771228249       0.4416361109805118       -0.0042481944939390115   351442.8505521466        -3380.6057646308327
0.03490837697693828       0.029895942239236736     0.5813777168714594       0.1154876472653175       462645.68721786584       91902.14964164245
0.03708849998165951       0.03242310985631158      0.6087039127828232       -0.044080911228365265    484391.1829938213        -35078.47458994682
0.040868251748923605      0.040868251748923605     0.3972822549409789       -0.6242379021878172      316147.17338275677       -496752.73899253085
0.04155762158515761       0.03797328726669486      0.6443652857978698       -0.48597996680068944     512769.60195776424       -386730.56979982456
0.042901386143740276      0.042901386143740276     0.2667497995330773       -0.9956418468122389      212272.74582230704       -792306.6073465572
0.04313721059264954       0.04051066407719869      0.6276430316195997       -0.8088572129055923      499462.4548972103        -643668.1184472932
0.03442980391538883       0.020361448925552323     0.8692551760467557       0.5084632901657682       691731.2903802843        404622.2300532535
0.03615484408982087       0.02517627625922561      0.7539872627396379       0.276611651683963        600003.999466705         220120.5584115815
0.039730895036128554      0.004632059976741985     1.4252285243315874       0.16388387410929997      1134160.823414699        130414.64328772487
0.04                      0                        1.4490474548474328       0.0021462947323826896    1153115.326068495        1707.9670799540086
0.04274901812929696       0.0030172568482877034    1.3498957137403305       0.08816773332312636      1074212.877501679        70161.6528979179
0.044547727214752496      0.044547727214752496     0.6591518639062481       -3.256601739988874       524536.3869445783        -2591521.323004483
0.04454072682685226       0.04228599380886316      0.7643012354708373       -1.1428837483268794      608211.598182132         -909477.9896280827
0.04621940156445617       0.04281082712379599      1.2348545036006113       -1.1044980658932209      982665.9912366299        -878931.6341117201
0.036955181181343444      0.015307337582155793     1.153080046007945        0.4728536029442836       917591.9455139724        376284.94133697567
0.039355807836336125      0.01976072322674382      1.0115482428828872       0.3401283301727829       804964.5151536631        270665.5251629532
0.044023645407657415      0                        1.3229953084794135       2.614395110504962E-4     1052806.215159428        208.04695251607336
0.038743266452343106      0.009947829140206676     1.3378079593304726       0.3390458167478057       1064593.7481756296       269804.088350211
0.04357881337629685       0.007428720410610391     1.2856033888802625       0.18793139411001666      1023050.6709799297       149551.0516738013
0.04223925821192025       0.013927927045612506     1.1858855698001183       0.3002236893838483       943697.7518751887        238910.42099362612
0.047874765306066304      0.04095127405697009      1.2249842687975339       -0.8614491630841806      974811.5079446927        -685519.4626361182
0.04565975566773671       0.040648487228491535     0.9761114031537036       -0.9170692903327882      776764.774101389         -729780.5535711987
0.04782691357192399       0                        1.2331096779205568       -4.999268358136336E-4    981277.5030775579        -397.8291355201509
0.046172999892785845      0.003436227594549518     1.2625709349051317       0.07833014635213971      1004722.0264715366       62333.149925273145
0.0494553887097107        0.039027740487650835     1.285694933628658        -0.7166914405400501      1023123.5199760362       -570324.9271680008
0.04693441469861941       0.03838428007058084      1.099363965049259        -0.6687919617068466      874846.0464734761        -532207.7330288511
0.050958778075944004      0.037043257645713194     1.4227840355705847       -0.6364927095375575      1132215.561066468        -506504.80482428125
0.04847498558887442       0.03634571172831279      1.245417636175414        -0.5135918702581854      991071.865055704         -408703.42441700795
0.05105743780666445       0                        1.1684951619823518       -2.556231909860899E-4    929858.905042281         -203.41847207179913
0.049185467164675666      0.0029665924015371075    1.2015497426100434       0.059056463949623085     956162.9045359148        46995.64079555415
0.053716330354303676      0.03291740957711154      1.4684228390053533       0.09683344352473473      1168533.7668836818       77057.6059678571
0.05238258557506035       0.03500092468023494      1.8413755517711354       -0.23855029034397465     1465320.1057647122       -189832.28942125197
0.05134350916126094       0.03235480046734574      1.3969931539536897       -0.08886687266905557     1111691.8295863343       -70718.01031199125
0.04990279669513577       0.03408483558138565      1.3661168100812688       -0.2920371310113688      1087121.2158268297       -232395.76483417393
0.0549672484455843        0.030783138214311622     1.3608427019685447       0.09885907853838592      1082924.213944124        78669.55509447011
0.05272165719834987       0.03046399790779432      1.342913377410289        0.03400384380582358      1068656.5107953975       27059.39912910775
0.05405830234797354       0                        1.1135323669899904       -8.641151279594038E-5    886120.902496377         -68.76409700761239
0.0524555931823988        0.00254765876287212      1.141331201326239        0.046298221247403154     908242.5119804107        36842.953839432135
0.056133411023868984      0.02860140148358793      1.3371444740375924       0.10706991462019803      1064065.7633554765       85203.53084115854
0.054013884226358194      0.02842085769265834      1.3153145647189983       0.09303231004284747      1046694.0734789661       74032.76005288477
0.057213019950983456      0.02637556346485077      1.3788400962601555       0.12623874492902212      1097246.0852655426       100457.60132585403
0.055041507211451034      0.026280954700837154     1.3173966402710995       0.14245489650173396      1048350.9365590047       113362.00472947652
0.05738508407439068       0                        1.0548158091857225       -4.1036606356886506E-5   839395.7504169258        -32.65589374707391
0.0555426486583368        0.0024123969469295836    1.086996306186452        0.042404063274415        865004.1762610261        33744.08138652324
0.05820441054821106       0.024109056239000653     1.4930804275307843       0.3966281047748616       1188155.6523764236       315626.61722044693
0.05591541115499354       0.02429298730490756      1.3208293045806447       0.22840839289889994      1051082.5640232011       181761.62386767846
0.05910605416311375       0.021805374595889503     1.166484004134317        0.4328694265664672       928258.476478017         344466.54475703725
0.056688307398514326      0.021941791736672756     1.2324217372381914       0.3146894725946602       980730.0572767957        250421.9255121085
0.059916560526593464      0.019468070645625446     1.0816748383451713       0.36473584641863194      860769.4867038041        290247.56440165825
0.05745677086894437       0.019755018393281493     1.1486405329900393       0.3212997081446492       914059.0933053702        255682.18382602115
0.06050662281887954       0                        0.9997819266404644       1.6424550090063755E-5    795601.178193843         13.070241674470404
0.0585955266835171        0.0021875288898142555    1.033661752188083        0.03847795986497242      822561.886728816         30619.787563009588
0.06063467989658086       0.017100748341495872     1.0373467699765069       0.3105320605927779       825494.3307108618        247113.56215926274
0.05825087465400089       0.017433415364614683     1.0917140702688561       0.29314042842894966      868758.4536313062        233273.7410227165
0.061259304985055496      0.014707057922914333     1.0111500486862461       0.26205329845435377      804647.6422801334        208535.38901273068
0.05901198711009072       0.015222283523657306     1.056824200869425        0.2601339646448401       840993.9777375556        207008.03169659324
0.06256702067605975       0.007373460769646367     0.9657674113104626       0.13313244463824603      768533.2869356187        105943.43325042476
0.06222683621700461       0.00983975885995615      0.9759871744646764       0.17897848049183426      776665.9160517264        142426.5493867589
0.060206351164931865      0.008320811300455868     1.0099381240622256       0.14693617442334084      803683.2233072952        116928.09239243809
0.06280949477954624       0.0048956476117216485    0.9596002821776385       0.08801378381452317      763625.6415047437        70039.14377151406
0.06055864381467631       0.005976444643258083     1.0007922288821107       0.105935431749211        796405.1511727171        84300.73805730518
0.06295387843605221       0.0024102261011699853    0.9562905057218032       0.04321026727884403      760991.8050873671        34385.63814875004
0.06091455368954206       0.0036839970907933586    0.993139367262577        0.06544921011394282      790315.1973949819        52082.826555470354
0.063                     0                        0.9552992305440386       4.437937195575139E-6     760202.9733648393        3.5315982090358347
0.061350012428725675      0.0017446948659577432    0.9849425369238075       0.031074111062999243     783792.3670644779        24727.9918893144
0.061789472665403515      0.01229069028701608      0.9965155240775321       0.22249046101022385      793001.8576237494        177052.2833028587
0.05985111830016406       0.010719234019799994     1.0219672679948477       0.1876608682073617       813255.7118974986        149335.7740005916
0.059528413581330014      0.012974157808795518     1.035897388123485        0.22418856708575594      824340.9492791815        178403.59318193523
0.04039729174190412       0.03204548391380208      0.7676634154293143       -0.11011032226539257     610887.1359819126        -87623.01036989405
0.0429468931033914        0.0346713944759561       0.8491029863335952       -0.31244939171416836     675694.6873454086        -248639.32578682885
0.04326236462172694       0.03146157101517699      0.9224543961213971       -0.13349948125192826     734065.8845978482        -106235.51170724095
0.03863956229872521       0.028590203103956317     0.766308536352016        0.07966199724860219      609808.9574696935        63393.00319344003
0.0419646281632198        0.029170553719221788     0.8938354406817972       -0.005806271182234003    711291.643476153         -4620.483797922823
0.04568914259079519       0.032539920069879394     1.050023735095171        -0.215086138551702       835582.3390210569        -171160.11070525824
0.044360370039780994      0.03790619641524066      0.87289041500799         -0.5896515805115351      694624.1216302876        -469229.81870179763
0.04588515787744065       0.035443187930153455     1.0407290666337048       -0.4161976512941328      828185.8768708432        -331199.567533491
0.04547704335742785       0.02877430383759781      1.046763970557658        -0.022798015804135065    832988.3008237524        -18142.084539576234
0.04204687879631491       0.024981206725575734     0.9607253634319761       0.14785611854950959      764520.9527197831        117660.16066767865
0.048561260965424326      0.03145635625863599      1.2117598996138423       -0.13356434631939604     964287.8893204095        -106287.1296878484
0.04770231890576995       0.03397592195184197      1.184001016883268        -0.3122584738786659      942198.0723140135        -248487.39820060582
0.050721181636337154      0.030206354850772783     1.2842469918127508       -0.023923636671576008    1021971.2844894805       -19037.825165079303
0.04909283441124336       0.028258357051628588     1.1874215432487765       0.016707885895097408     944920.0407092478        13295.713144100542
0.04569912586154262       0.018410366273752775     1.1178444864943797       0.23242284190275111      889552.3781680099        184956.22088144466
0.04764109466189265       0.024264618709932025     1.1229194308609651       0.1262441426686473       893590.890577302         100461.89671056838
0.04822238708242189       0.006506086480898766     1.2057108974113497       0.12892206641335144      959474.2463139072        102592.9207165325
0.05118319583582409       0.005027371842958226     1.160334282125883        0.09208258131906195      923364.6831966009        73276.98994795066
0.047188067320226436      0.01170668063764911      1.1829211778249868       0.2092740954132162       941338.763694668         166535.03373049153
0.0503725157566228        0.016339707344482857     1.1451096861438181       0.2163715952324853       911249.3346609877        172183.04462964405
0.05160924363266468       0.028325957047311626     1.2658059102994625       0.053381443500517656     1007296.3380954787       42479.60301244057
0.050776174624397236      0.02545164933308674      1.2039811592150316       0.11623896308178272      958097.7643929127        92500.02777171026
0.05305675876911403       0.02659098044122085      1.272116073416112        0.11638670763628         1012317.8063541334       92617.59915252603
0.05141639561042023       0.021193110861682372     1.1724978918688551       0.199198615212627        933044.1762787744        158517.22134075002
0.054040078565915         0.005230673673492814     1.1115779527850445       0.09140193435996814      884565.6290885463        72735.34830774942
0.05202417577062268       0.008487349156294382     1.1396189752044363       0.14482462126316648      906879.9657255308        115247.77177722276
0.05252584150547787       0.012751166124437736     1.128639464831938        0.19702021538594314      898142.7489829714        156783.7058385137
0.053478213562514684      0.018157868440374605     1.1488810555248798       0.23608018629827732      914250.4950570946        187866.64307713188
0.05415353934656859       0.015486742544639553     1.1238395125893632       0.22688258458421642      894323.0683529176        180547.42419021545
0.053410455848079255      0.024505942203498964     1.252841474017002        0.17063280362261354      996979.5675017111        135785.270750838
0.05456370357973231       0.022397661280707352     1.2340582072379405       0.23774236325866083      982032.3187252039        189189.36147482434
0.05493302812277605       0.020155679399026877     1.1807262685665292       0.26123081385826896      939592.1104040594        207880.8765673115
0.05682394840972861       0.004628028611242589     1.06473861932934         0.08061132816867905      847292.0718355215        64148.45673624108
0.05580201958688695       0.0075970248915937285    1.0825018939168496       0.12953296818205112      861427.6366160256        103079.06089769317
0.05518002931556031       0.010555108487028073     1.0942117483106828       0.17328667625513094      870746.04266435          137897.1554898453
0.055686612411886875      0.0132386616059494       1.0948762512994399       0.21076003588736433      871274.8373411503        167717.50758849646
0.05584580034866771       0.017725778617859723     1.1300681947733433       0.2638843462364277       899279.6961455619        209992.4905405033
0.05669145806708781       0.015419009568489555     1.0950380155616857       0.2452972501386703       871403.5652509102        195201.3494320924
0.05834708711480321       0.0067550192259526135    1.0398952084018929       0.1174535164317051       827522.3135736895        93466.5386181551
0.05910422630544146       0.004805000767037441     1.025488695621662        0.08440607090173971      816057.9749652378        67168.21705488433
0.05770486132924385       0.013707982588816534     1.0688171236541835       0.22731524152883603      850537.642454124         180891.72164721173
0.05775773626504726       0.00924838819696612      1.0530396085104723       0.1580380922346847       837982.2948299799        125762.71787981475
0.05760293536985131       0.011687753696908927     1.061727602105277        0.19601629308575355      844895.9804607994        155984.80985573694
