% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 17:51
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.047536407677485376      0.122070839864072        -0.00412474797925975     -0.010990969555148918    -3282.3701495374794      -8746.335670372402
0.08575193949189035       0.09634278634304798      1.1608953515391318       -0.4854150400541683      923811.1680492818        -386281.0153788563
0.0862234221335269        0.09862312850231247      1.3841344449812805       -0.562334211051024       1101459.1941126392       -447491.3467922579
0.08434721250399534       0.10023246850599793      1.5357665263156146       -0.9239059797136248      1222124.1704909971       -735221.0181179186
0.0838185743461019        0.09768997637532843      1.0823051331463598       -0.7569552284681355      861271.0593698755        -602365.8315497936
0.05536057770415139       0.11872744601086398      -0.010747125867273624    -0.022973972340899585    -8552.29102903685        -18282.106302553253
0.047948886375980014      0.1121878773681633       0.007898152512492849     -0.016231927917369635    6285.150068284548        -12916.957819803558
0.07332982738120392       0.10855291988814873      -0.11740230564259864     -0.17641841283215887     -93425.78636702544       -140389.3122733237
0.07293988617564112       0.10401508609320026      -0.02191128725496984     -0.2775858772461118      -17436.44838067448       -220895.8224810938
0.06269554619272764       0.11502290418692947      -0.02656523184502636     -0.048808447081371276    -21139.93981259088       -38840.52808819715
0.056405078378369174      0.11029650710274279      0.00949930160653901      -0.04032467674846589     7559.304033007328        -32089.35816550582
0.06872176810208867       0.11152721008311267      -0.05901167288593665     -0.09690972227215607     -46959.997199593956      -77118.3066663819
0.06304006672393649       0.10798904890025367      0.008153986914304091     -0.08357043327674664     6488.736616590634        -66503.23776162825
0.06851027764027325       0.10587181151730259      -0.0013394237365583785   -0.1571060764662593      -1065.8795428394126      -125021.04329689227
0.08244097122752872       0.10180612095086317      0.11614879447596611      -2.672252319263375       92428.27387507311        -2126510.828997739
0.08175076340223444       0.09896482820612398      0.6885588636755843       -0.9810608298487575      547937.7338185386        -780703.4027213332
0.07923917091506968       0.10057546467291312      0.14394417527259826      -0.8278446266527365      114547.13511960092       -658777.822219238
0.07691558404088485       0.08558784334728024      0.6092246669328428       0.01397348991784575      484805.58597937744       11119.749963349566
0.07426333415100912       0.08352516725367995      0.5347815708343273       0.10063430013737677      425565.6523636589        80082.23155728457
0.0797545381695939        0.08713960577098678      0.7055984946064711       -0.05973595792195833     561497.4412740996        -47536.36491804566
0.0768332940247248        0.08890661016132115      0.5779138168019509       -0.10765290101152825     459889.2031256726        -85667.4566708361
0.07969316455802826       0.08959215471132531      0.6907607930986803       -0.1622446684443665      549689.9735786648        -129110.20486613286
0.07270435497846524       0.08756415757192015      0.45073641068151443      -0.011872096054493561    358684.63895730797       -9447.513859672188
0.0821761775905381        0.08886950934081715      0.8030865073087017       -0.13498624453285768     639075.936842927         -107418.64033407815
0.008890390514722235      0.11354419461846482      4.711780673499165E-4     -1.0841287011928693E-4   374.9515924761259        -86.27222087132077
0.06722072104808588       0.09121100149264044      0.2630351152117438       -0.03836506386465285     209316.69396347605       -30529.94778047877
0.08149761181659088       0.09133508089445086      0.7718935989463489       -0.2544813675563724      614253.4090665224        -202509.83785691074
0.07812132740978436       0.09186137347966417      0.5919113075759731       -0.25050618389098667     471028.05236351676       -199346.4872066893
0.07378448738452673       0.0923700770870957       0.40713256098190015      -0.1825299578721919      323985.79786965955       -145252.72528857377
0.07664266088922339       0.09459260425237784      0.45538385128308007      -0.34502422290241447     362382.95467963367       -274561.5528067959
0.08434726133804409       0.09062487369616745      0.912801808001385        -0.2024526809042055      726384.599033198         -161106.72454055236
0.010365234760702469      0.11896106374388818      3.6884422647925056E-4    -2.9715225769659986E-4   293.51690937539644       -236.46625331665282
0.014661960140621221      0.11351963822520844      7.417528010836431E-4     -2.3609796602770274E-4   590.2681242236059        -187.88079173625636
0.0208258592085709        0.11511299078687086      0.001114024027985708     -6.73345297493504E-4     886.5121538853471        -535.8311625188699
0.08372728779227923       0.09287102431020576      0.9093248994443127       -0.3284717890243316      723617.7631155154        -261389.54444730273
0.07059856795897249       0.09620705667942558      0.23285151631205717      -0.19578687616356083     185297.34913753497       -155802.2456697574
0.053913355755284824      0.09898926810825391      0.05556568238521738      -0.010710814314001938    44217.765089408014       -8523.395213064181
0.06058025805350774       0.09568059917760191      0.1196300406098065       -0.028972930710850022    95198.56152667438        -23055.925692453806
0.06640002580385745       0.09726299195720299      0.15649081396621806      -0.11797133104675872     124531.43295598906       -93878.60239611016
0.08107009680328546       0.09382132063588523      0.7364400522048075       -0.4036137223916308      586040.3729962427        -321185.5950917402
0.07892069431213344       0.09513208205636979      0.5621168949666363       -0.45087697206011673     447318.41214703955       -358796.4941483698
0.07439772922107357       0.0964137345540956       0.30398019919784375      -0.3260790845738786      241899.75652197914       -259485.49074406488
0.07718203345942379       0.09659953617922758      0.39664687071138693      -0.4637719661272441      315641.5506782458        -369058.0043829897
0.0866344988100024        0.09254619397749482      1.0544693663703133       -0.24951083456016812     839120.0599840708        -198554.41337617434
0.027324103801152085      0.11237518009642347      0.002378890430450153     -0.0010635532708512987   1893.0608554007429       -846.348801487688
0.034681930488426146      0.11047471118639328      0.005132033427057241     -0.002464792565651698    4083.942440144999        -1961.4196025981134
0.08539558411914988       0.09454776744091985      1.0524895516589658       -0.39008633057388775     837544.5734954857        -310420.83871706686
0.08359065211809939       0.09541782831069977      0.9495989802957281       -0.5126430590851603      755666.8583454421        -407948.38447576907
0.04502802531380735       0.1054135053926514       0.017301817973071554     -0.006977272809863629    13768.349274452677       -5552.337284952373
0.041269970410575986      0.10953258023760301      0.00917820167382227      -0.00603261055366549     7303.78082541561         -4800.598946820991
0.07312196763277584       0.09999411262792832      0.1304818169916079       -0.32383764438052387     103834.13078913228       -257701.8093119786
0.05131152759300067       0.10472049073740258      0.0284231199541697       -0.01899572844397409     22618.40019399997        -15116.320397448968
0.06920179307123772       0.10101376927158755      0.09280493923072218      -0.19734151597434577     73851.82410956196        -157039.38872282678
0.05807386568041881       0.10313127541284359      0.04854576708153225      -0.048815841379826086    38631.49398606836        -38846.41228394604
0.06383386477318498       0.10208457996402323      0.06918430709753369      -0.10159482425383941     55055.122294800916       -80846.59236275459
0.08134874792043778       0.09650205993210562      0.7305188456287381       -0.6386207093259793      581328.4265179945        -508198.2132504103
0.07909241402657195       0.09790656405596587      0.41950988492132485      -0.6742544201364589      333835.3593057051        -536554.619331385
0.07637413640197716       0.09895801212962306      0.21799594821645438      -0.4953500156182306      173475.6636632678        -394187.01773144474
0.10998716436410376       0.0048663945594313255    1.6917481219483512       0.0729061533488523       1346250.3803725531       58016.87343642791
0.1071378161357664        0                        1.7389058835626425       1.0652427927880928E-4    1383777.3347028717       84.76932803262025
0.11327563227153276       0                        1.646637013272939        -1.7698133421437437E-4   1310352.1007023156       -140.83727087608227
0.10509324501125177       0.004303236737139692     1.7692985786732245       0.07179872986618949      1407963.0730065417       57135.61382961877
0.101                     0                        1.843940187458347        6.473983032088067E-4     1467360.9779989603       515.1832005249362
0.10078631816933693       0.006566435095939592     1.8384253632140126       0.11919845738443725      1462972.4203051159       94855.11850830913
0.11570164689753396       0.004820823833079541     1.6104841764346531       0.06586505118834009      1281582.5872542758       52413.742368125204
0.11941344840729912       0                        1.5631067517071005       -7.975656300966887E-5    1243880.8305725048       -63.46825623504507
0.10625260996713269       0.010717375524775023     1.734100144748387        0.17078187235799883      1379953.049265385        135903.89588132317
0.09998202792477175       0.014303639119124904     1.8171756243049728       0.2589710893152139       1446062.4153711863       206082.64491204507
0.08640628342286133       0.08290646839437837      0.9334809086992794       0.09527122041354978      742840.5045070229        75814.42831606965
0.08467183657133542       0.08048143803194623      0.8777941016019503       0.16342902022761577      698526.3514342989        130052.68206945201
0.08261447166784093       0.07742229598407542      0.8235283835755919       0.254761410361937        655343.0651126694        202732.68884082537
0.08025735696749363       0.07379698991785304      0.7742902465799918       0.3698587251572591       616160.6006552409        294324.2217722226
0.07698716702727063       0.071104829263483        0.6990879849558406       0.4744383230722155       556316.5423093729        377546.02154586354
0.12199793821982124       0.004707237889894935     1.5280391678740592       0.059147129669905964     1215974.934025915        47067.790283314185
0.12556301565898592       0                        1.4859318017338519       8.574171940953128E-4     1182466.9567169435       682.3109236612605
0.10526311170349366       0.01937649206107763      1.7031303612599853       0.3006178044720647       1355308.0786220604       239224.04781580987
0.09844005872856626       0.02259546055110248      1.7687737019065424       0.4047097177474024       1407545.3893468839       322057.7604841243
0.08809828925117455       0.08503183812295978      0.9965374643885595       0.041305665494542045     793019.3171685144        32870.004205783516
0.07590985885685994       0.0666235193331274       0.7165088338687795       0.6264161378061439       570179.6133961295        498486.12382190843
0.12743363237869332       0.0033739398114994087    1.4620134919637482       0.03731267944997614      1163433.3705653679       29692.48687233543
0.131                     0                        1.4404770150453174       -0.018333639929076724    1146295.1867736038       -14589.44709789753
0.13091697469301036       0.004663232487202179     1.413799485274545        0.04295254226753322      1125065.8831111058       34180.54710120739
0.13066800401175954       0.00932055403840434      1.4079557275640397       0.10993216238068564      1120415.5684818143       87481.2352383351
0.12681539318574817       0.0072573387566851775    1.4637073842685073       0.08657242093041817      1164781.3272322062       68892.14363254157
0.10334935066192995       0.02806970429285487      1.6498816307579023       0.41855755640117404      1312934.0852581866       333077.5203485581
0.09621244665283497       0.030727269795336312     1.68595417977898         0.5369362126207456       1341639.7076913333       427280.26181816286
0.08982420158356572       0.08677838727971596      1.064232084998283        0.006687199407050829     846888.9846223543        5321.504205366655
0.08081207717113312       0.06058389376135238      0.955203535805979        0.7121806792415135       760126.821911889         566735.3773791522
0.08204257082221944       0.06837758857665444      0.8690263575315598       0.5021345373779182       691549.2023914624        399585.9686042888
0.10056535861394494       0.0366346206193257       1.5656071871236696       0.5153849101269503       1245870.61385465         410130.2802083818
0.093314536089985         0.038644499664388064     1.5614543676855666       0.6449019955959451       1242565.9051479388       513196.7020446118
0.13025340354200649       0.013966061210063177     1.4117989424621646       0.17770286155711787      1123473.901723819        141411.44409195022
0.12660266949624294       0.011657907856318149     1.4628172411967046       0.14526498207833569      1164072.973882524        115598.19977961357
0.1296736988155272        0.018593865534093344     1.4299284050543468       0.24749748056801701      1137900.869659546        196952.2371759511
0.12603592175549755       0.01609377821704203      1.4723721075206908       0.20277566424734916      1171676.4949127475       161363.74651854066
0.0915377124226255        0.08889650903315434      1.1403056981155317       -0.028917826056817673    907426.4424547071        -23012.07480207072
0.09362785176267469       0.08942750853273508      1.1987757834878214       -0.01077965527058373     953955.4580047323        -8578.177105700015
0.09530686459998809       0.08987547808006117      1.2395033057324365       0.0012273956361444638    986365.3904303103        976.7304131090641
0.09397902612124702       0.09126304098210831      1.233307168039471        -0.043211337844668435    981434.6607207429        -34386.49007796434
0.08558768231291881       0.05362600708893852      1.1909345368685222       0.7424541531349013       947715.5922074118        590826.2424526326
0.08928577425980005       0.05913346953279397      1.1414033002586923       0.5947422145979432       908299.8864878685        473280.8165934174
0.09689839305628004       0.04456342420334779      1.4484235726274504       0.5856069194067474       1152618.8563724079       466011.17966200504
0.08976611772401738       0.0462930244071162       1.3947027526126632       0.7168309339233812       1109869.1861108912       570435.9324754296
0.09337648136021447       0.05268687190501059      1.2929481945136945       0.6048594621129268       1028895.4815929793       481331.86635588645
0.1289296246439707        0.023198100981865415     1.5184636575151487       0.26667300652853293      1208354.9849946736       212211.63589096643
0.12542647293629922       0.020566182205704213     1.4894349886385188       0.2458645799054476       1185254.7042792062       195652.81611582133
0.12494642758630935       0.02482537895474817      1.4904218282795678       0.2635320295743908       1186040.0063137661       209712.12584901927
0.12802212418743514       0.02777293139978106      1.448426544855016        0.25164304736613535      1152621.2215959532       200251.17441514196
0.12414189834587183       0.02888706000598959      1.4722390423892195       0.291987475190471        1171570.6050456136       232356.24998742808
0.12695234775895553       0.03231255790693824      1.4234568605377025       0.3086938018590648       1132750.9781632302       245650.72233850136
0.09482813701349804       0.08803059905410197      1.208926982527601        0.035957775842652244     962033.5255321854        28614.288839742232
0.09661421837393151       0.08846859786384258      1.254302994738821        0.04209686147628946      998142.6087382546        33499.61796303125
0.09790080644798899       0.08704270272017872      1.2840596126690795       0.0856629263399137       1021822.1729047425       68168.39083357093
0.0958986738100318        0.08651202058963088      1.219803297546721        0.08580673482261919      970688.6220217734        68282.82998797654
0.09272458926143201       0.09066531134640962      1.1978782114656554       -0.05244099149453195     953241.1928841885        -41731.215084974
0.12572165136641664       0.036811226245551894     1.4204115991307418       0.36925364891986706      1130327.6361336063       293842.7174015807
0.12290889508586345       0.0330783498012105       1.462457382129214        0.33607657418180964      1163786.607135486        267441.2401921253
0.124331594993726         0.041263234074852814     1.4486982757070856       0.4357577050504576       1152837.4581374405       346764.96374580247
0.12118427732606613       0.03708556289800043      1.4700355932409799       0.37609343926512734      1169817.1559266439       299285.6496173827
0.10045209827555326       0.08408552760159498      1.222386823980277        0.25638271925764605      972744.5270343184        204022.8854659802
0.09916635229038011       0.0855980991227038       1.3295878348215808       0.21419508419877764      1058052.380933525        170451.03218110092
0.0983920756701265        0.08346109678429116      1.2154309895704          0.20733067905504599      967209.2498860151        164988.5121310493
0.09713029126519476       0.08511574116614934      1.2317396724661298       0.14519158215676883      980187.2873768833        115539.78997791396
0.12278394062343778       0.0456629381991578       1.6131598175587285       0.40010344869170306      1283711.7948084583       318392.2080369953
0.11954058447713677       0.04110892877284186      1.4875132643317082       0.391994984955846        1183725.4446657624       311939.6976147802
0.1210806500033227        0.05000476172098896      1.4682804853977895       0.26449946365564303      1168420.4854821283       210481.98542975355
0.11795419795980244       0.045835065225584726     1.4887310039286756       0.36476288983201544      1184694.4910470427       290269.08486624854
0.11922388215973621       0.05428320111011648      1.3870853522043347       0.28869518678588374      1103807.4514684125       229736.3301190571
0.11641833377254006       0.049905269784506844     1.4398520205963503       0.3399717866999498       1145797.8319938134       270540.95182540244
0.10202232084002666       0.0821732684661787       1.1988831245642653       0.25656680001277304      954040.8773192965        204169.3722765129
0.09956739554662229       0.08173155240283599      1.1926413469302932       0.2378618408116909       949073.828498661         189284.43869059067
0.11721599066092853       0.05849283317960533      1.3376710939702663       0.31738304118875316      1064484.8341825556       252565.39929364342
0.11488253722292976       0.0543086314886566       1.3820882102198346       0.3430157669520524       1099830.852227586        272963.2743443837
0.11505952063374424       0.06262832196006048      1.3113493424059655       0.34715423748733193      1043538.649821079        276256.5645570331
0.11292103599634938       0.05839632459147683      1.3398727588402402       0.3561627970067134       1066236.863417996        283425.34844526864
0.10385804396108117       0.0798405079178367       1.19594257511032         0.263493017969401        951700.8624142889        209681.08140015882
0.10096751959077174       0.07918114194984968      1.1827096050213577       0.26043673260976863      941170.3994070609        207248.96678773445
0.1058179983536922        0.07722403268683928      1.2058790285827339       0.26988858262763465      959608.0408489751        214770.51004626742
0.10242619066280241       0.07652639868982963      1.1887570418106166       0.2794661114067735       945982.7966972926        222392.0652852916
0.10812268518654516       0.07396272674835122      1.231198711724013        0.2749895487568643       979756.8044962507        218829.7299163236
0.10420164037649338       0.07314048904788455      1.2099327570495473       0.29983666066410686      962833.8954662037        238602.4333242993
0.11049555633007209       0.07036854433131245      1.2763520288521428       0.2786917549506888       1015688.6725859396       221775.85199678657
0.10603159039048593       0.0698897706387348       1.2419841332577388       0.3168282655342299       988339.5702483617        252123.92285502134
0.11275720553751661       0.06668442546329863      1.345214227061847        0.3377004200201001       1070487.4687721813       268733.4556520409
0.11000685957547592       0.06190302894100887      1.3125394106051882       0.36358299787433346      1044485.6760036928       289330.1566793512
0.10787268990077513       0.06536951415500943      1.2830916140355921       0.35020718388897976      1021051.8640676141       278686.02211111743
0.11792114352526392       0.010384904657683946     1.5743059679287603       0.13624321371399653      1252792.8836746651       108418.90462654024
0.11246203590140505       0.009356931261593699     1.6478461958902315       0.1332469711405089       1311314.33765553         106034.57054517558
0.1234665986107226        0.009667979477034377     1.5046508051655967       0.12127902302385615      1197363.0663465252       96510.78003801247
0.12240704537721198       0.013629221328392503     1.5152166573031283       0.17139337564633075      1205771.1043248565       136390.51473659804
0.1187931218417867        0.01578439509463331      1.5547654670544353       0.20028286980237256      1237243.0471514638       159380.04372839042
0.11264423639263813       0.015771005888073942     1.6273991969742558       0.21646825939017525      1295043.1329111694       172259.96752222488
0.11726820256938003       0.020461923737827955     1.5605863300415177       0.25271509210049775      1241875.1427387379       201104.2805085891
0.0886435848115913        0.08273563124013342      0.9966381533255332       0.11059313155323672      793099.4428786845        88007.21779354941
0.09077852243122998       0.08421828618173022      1.0645330489797888       0.08675859835738355      847128.4841491008        69040.29892150991
0.09195349221028493       0.08647267416228152      1.1188741223851169       0.040073864010293565     890371.7363759881        31889.767730153126
0.08753968292166665       0.08022708066585611      0.9573489191144788       0.17393546427897388      761834.063703762         138413.44459491243
0.08625817201460062       0.07711972835932472      0.923090426301492        0.2542165635233088       734572.0213334366        202299.11350284703
0.08473473507014033       0.07311690905823857      0.8985713350067562       0.3603534339177892       715060.3484350435        286760.15134077397
0.12185224036569751       0.01814943116768079      1.5197100431683985       0.22176407768135223      1209346.8271832415       176474.24581601136
0.12126242984542568       0.022304594663465984     1.5204156296665274       0.25884770630087955      1209908.315078022        205984.45982892063
0.11091038654592306       0.024801766990534557     1.6026731012138578       0.32506948192239943      1275366.731093015        258682.0744813569
0.1217809351243808        0.02643313946850789      1.5024906468826282       0.2869080647385691       1195644.0670035486       228314.18358036396
0.11814680042480906       0.02596034862257916      1.532097247904525        0.2983386493622786       1219204.2515074706       237410.35380683184
0.09081213746959023       0.08081020720009967      1.0410537157989257       0.1713142250729593       828444.2244679211        136327.5287115949
0.09303964796960791       0.08282341342683366      1.1067665073729285       0.14098734918879915      880736.8024847709        112194.1676841025
0.09300593648844105       0.08485601204578257      1.1271635822905401       0.0930576947529054       896968.2789735391        74052.96056330812
0.09328196671721302       0.08783574793852181      1.1693515386448528       0.022076420128247173     930540.387937209         17567.856945919757
0.09399626498821428       0.0863466609039823       1.1689235084604788       0.06766111998838442      930199.7723390308        53843.00850642612
0.08964816823105548       0.07723426225373392      1.0045499707564802       0.24998476287735585      799395.4671435639        198931.55354793262
0.0883401389745738        0.07423638740807603      0.9795669370442553       0.31885086223588177      779514.6005999034        253733.45416976762
0.08874943921253006       0.06973181571601182      1.011046979707703        0.41197795758075006      804565.6225930607        327841.6419693978
0.08692488887733237       0.06457633804939467      1.0227615599501374       0.5325534967309871       813887.789352211         423792.6073280505
0.12027667343753747       0.029819984525667587     1.498667418418908        0.3192707166814759       1192601.638460695        254067.56372174466
0.10875090325323739       0.03426173767584851      1.5505430264607278       0.41344195386661475      1233882.9356894617       329006.65319721546
0.11540005049058599       0.030942010669931568     1.5306944396705553       0.34978847197216384      1218087.9321842392       278352.82175465376
0.11917652228033311       0.03355370722511529      1.4922733027607844       0.3523251628606121       1187513.3628922368       280371.4562246174
0.09257767774802642       0.07784726696974764      1.0669240036878616       0.24175011510890457      849031.1454515938        192378.62906308426
0.09345767817395362       0.0805855096626627       1.0973788261310387       0.19196072946676396      873266.3231156819        152757.49487080768
0.09515404229954211       0.08195415189769788      1.1419216063060522       0.1806578007706184       908712.3413352271        143762.91000377366
0.0950145048026671        0.08439085809263651      1.1691324154301321       0.1281374762251031       930366.0152233642        101968.56368272686
0.0966762027321176        0.08336333191962642      1.1894918209133525       0.175836993266928        946567.5153286979        139926.63328423956
0.0923101803445425        0.07397922165307116      1.0604822397333729       0.3142535974993804       843904.9525736535        250075.06713218635
0.09484562280516984       0.07636487183368623      1.1036248322818207       0.2726909627945381       878236.7368830787        217000.57332619428
0.09482306603821543       0.06942083803563388      1.1189480074619416       0.3800739580492155       890430.5322519751        302453.2458201716
0.09207049570969546       0.06441543047699205      1.1156545768928758       0.47809600047138673      887809.7034779912        380456.7087374316
0.10466863499048652       0.042953235831869545     1.4751439636475774       0.47704417736020666      1173882.2679334155       379619.69450041855
0.11183386749360658       0.04048857486327016      1.495303672385327        0.41004612988002903      1189924.854417944        326304.3423305397
0.09677910504502929       0.06551292800011765      1.1720710117107296       0.4216066599971168       932704.475842407         335503.9198950259
0.116005847576862         0.03684992833789564      1.5010084288772794       0.38190172435241027      1194464.555392093        303907.73603002273
