% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 17:51
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09185674235733488       0.09591619619823831      1.146525972023627        0.02638619908902236      317030.46163219056       -895064.2225702251       0.7282141329479214       1.2073956172584472
0.08984200556882875       0.09533841846480655      1.0835548864464177       -0.06581840998054471     269305.89238706854       -964944.3145191651       0.7282141329479211       1.2073956172584475
0.10070615574234047       0.08692722180863699      1.0979066253502234       0.34203083698834086      280182.7980466159        -655843.2493219968       0.7282141329479211       1.2073956172584475
0.08437670818985571       0.10181669497837617      2.003671212477935        -0.7679107872110256      966644.2805178778        -1497046.5637733112      0.7282141329479213       1.2073956172584475
0.08244097122752872       0.10180612095086317      3.4127102145916393       -1.448947846374076       2034527.7195448664       -2013191.3942236304      0.7282141329479213       1.2073956172584475
0.08434721250399534       0.10023246850599793      1.381491933648914        -0.9506249644197978      495106.6247322142        -1635522.108895905       0.7282141329479211       1.2073956172584475
0.09031331599944964       0.09758766955638469      1.222075916335456        -0.07121409175929139     374288.3049062146        -969033.597502205        0.7282141329479214       1.2073956172584472
0.0880683592648282        0.09697919414184247      1.1442142893251275       -0.22029025052969864     315278.48197349434       -1082015.5382901218      0.7282141329479211       1.2073956172584475
0.08854378548879727       0.09937830453654094      1.356043158646762        -0.20282611724340852     475819.4897930434        -1068779.809055223       0.7282141329479214       1.2073956172584472
0.0862234221335269        0.09862312850231247      1.2427467315148455       -0.466810304780969       389954.31639925647       -1268848.324982369       0.7282141329479211       1.2073956172584475
0.10035715785755288       0.08929084958835694      1.0950364392735557       0.3257884325220846       278007.53946711496       -668153.0538862946       0.7282141329479214       1.2073956172584472
0.10260773377881582       0.08856861993911519      1.1076775505363512       0.34155520591198796      287587.993484489         -656203.7209262335       0.7282141329479211       1.2073956172584475
0.08662453416214576       0.10161598535929607      1.6908358703313604       -0.34130316428325475     729552.4182489653        -1173728.8878226536      0.7282141329479214       1.2073956172584472
0.08442663449972519       0.10425821087953474      2.262481559326903        -0.03763914910736127     1162791.6425385503       -943587.797087531        0.7282141329479213       1.2073956172584475
0.10469142096893888       0.09036721047432604      1.126769631921369        0.35091717878118955      302057.5131337189        -649108.4625489684       0.7282141329479211       1.2073956172584475
0.10239827447634114       0.09137522719802835      1.127865167300011        0.3270137183241099       302887.7982329713        -667224.4334477583       0.7282141329479214       1.2073956172584472
0.0869831934167711        0.10741529821670907      1.871002215713122        0.2729836335891077       866097.0108504366        -708172.7908822801       0.7282141329479211       1.2073956172584475
0.08866432621301246       0.10442804556867315      1.7079196245187982       0.06220963226075501      742499.8655132395        -867914.3346283039       0.7282141329479214       1.2073956172584472
0.10672746700495614       0.09212467826843285      1.1442459249239862       0.36594759518337666      315302.45798271365       -637717.2003245037       0.7282141329479211       1.2073956172584475
0.10427259270599953       0.0932282277972355       1.15287779478731         0.3417001105975819       321844.385396399         -656093.9004643789       0.7282141329479214       1.2073956172584472
0.09107018371410215       0.10707056499413617      1.628939628018297        0.2650531847810727       682642.4519492615        -714183.1248286419       0.7282141329479214       1.2073956172584472
0.08985530370665346       0.11096205904693984      1.6841557049369682       0.4317008737276761       724489.6499480655        -587884.0607777251       0.7282141329479211       1.2073956172584475
0.10905779160957656       0.09413616050900452      1.159611041205787        0.38678864395311674      326947.38278000103       -621922.1720820114       0.7282141329479211       1.2073956172584475
0.10626685246132016       0.09540089876490263      1.1755657575457148       0.36346326011762214      339039.1540710892        -639600.0298769388       0.7282141329479214       1.2073956172584472
0.09467007202434413       0.11016018904088286      1.525074775533959        0.4035683602725497       603925.2867759619        -609205.1492443089       0.7282141329479214       1.2073956172584472
0.0929799503226186        0.11482067626817208      1.5667672173774365       0.5266010527701773       635523.1830091085        -515961.0484209633       0.7282141329479211       1.2073956172584475
0.10836059279162628       0.0977560082617171       1.1927300669997931       0.3904535208365916       352047.65261573455       -619144.632692353        0.7282141329479214       1.2073956172584472
0.11193936835671928       0.09662347083488336      1.1710166518979215       0.414575804987155        335591.4747830247        -600862.8195436414       0.7282141329479211       1.2073956172584475
0.09905998847534571       0.11416581986867458      1.4393513732013536       0.507250259034098        538957.1762050596        -530626.6411630999       0.7282141329479214       1.2073956172584472
0.09695587336374738       0.1197305323262642       1.4699352196133593       0.6056153991199419       562136.082563317         -456077.60176982003      0.7282141329479211       1.2073956172584475
0.11115970945683382       0.10116134280399464      1.2066303435136565       0.4300400114952662       362582.4036515706        -589142.7961781187       0.7282141329479214       1.2073956172584472
0.11560644543277113       0.09978880685659494      1.174673358970447        0.44984019519015         338362.82243079384       -574136.6194677935       0.7282141329479211       1.2073956172584475
0.1038144399807705        0.1190477055908674       1.3706691100743686       0.5868986380070194       486904.21582697454       -470262.67343549506      0.7282141329479214       1.2073956172584472
0.10178612546675445       0.1256953969136151       1.3873709127346958       0.6730206472399473       499562.18940762413       -404992.4663953698       0.7282141329479211       1.2073956172584475
0.11480295384765171       0.10535188186338457      1.20748467050576         0.4791422629948068       363229.8815744757        -551929.1483538649       0.7282141329479214       1.2073956172584472
0.12023361244612887       0.10378287028152466      1.1664848359550593       0.4911131209793722       332156.8990283143        -542856.6663476998       0.7282141329479211       1.2073956172584475
0.10929427652596414       0.1249413174657113       1.3055521114757989       0.6540054424607126       437553.30055902014       -419403.7227502262       0.7282141329479214       1.2073956172584472
0.10701808187262309       0.13215632500233762      1.3184033871978942       0.7290584303057067       447293.0341600124        -362522.51318190835      0.7282141329479211       1.2073956172584475
0.11922487659995828       0.11020736144398678      1.1929395776582778       0.5309950007738803       352206.4366963456        -512630.96011392475      0.7282141329479214       1.2073956172584472
0.1258433822851297        0.10862509371360433      1.1441299219599153       0.5349677967672566       315214.5415772603        -509620.0547794414       0.7282141329479211       1.2073956172584475
0.11620154898572418       0.12975369930931707      1.2369943850170386       0.6950280348588382       385594.72411590733       -388313.4924711514       0.7282141329479214       1.2073956172584472
0.11251832420356594       0.13894855861707267      1.2567290887173035       0.7788341606521946       400551.2748032936        -324798.4487502283       0.7282141329479211       1.2073956172584475
0.11830134892547582       0.14608999940233108      1.1983888854824063       0.826122244322521        356336.3618231997        -288959.7236765351       0.7282141329479211       1.2073956172584475
0.12180265827147407       0.13769956779347187      1.1829324142063962       0.7556617953973851       344622.2008406524        -342360.33671896084      0.7282141329479214       1.2073956172584472
0.12444787573783957       0.11568769778281722      1.1643401824764756       0.5814636544839654       330531.50758862          -474381.74245129066      0.7282141329479214       1.2073956172584472
0.13197861970372948       0.11392088859331143      1.110645821975388        0.5760683113298525       289837.5890652565        -478470.7687972626       0.7282141329479211       1.2073956172584475
0.12734349870718367       0.145135514865687        1.131242088859952        0.805746031923754        305447.10184581974       -304402.46141345944      0.7282141329479214       1.2073956172584472
0.1243817751904418        0.1535987005074586       1.1407979919839817       0.872782718113101        312689.33621675597       -253596.65200615107      0.7282141329479211       1.2073956172584475
0.1384153531317387        0.11947692784726918      1.0697686626442777       0.6135435387626611       258857.579698108         -450069.0178952411       0.7282141329479211       1.2073956172584475
0.12985766013029376       0.12173876987574125      1.1284843816239916       0.6289672447668067       303357.0888067561        -438379.6890792606       0.7282141329479214       1.2073956172584472
0.13318480344309624       0.15266307996970974      1.0779867891839279       0.8528925935898918       265085.9390397272        -268670.99313273234      0.7282141329479214       1.2073956172584472
0.13077478318805322       0.1614934079054148       1.0821763023263273       0.9202221605570783       268261.0901147811        -217643.21504194895      0.7282141329479211       1.2073956172584475
0.1451649787266272        0.1253030483747301       1.0231510809456572       0.6487366114812106       223527.01511560447       -423396.86796309985      0.7282141329479211       1.2073956172584475
0.13614825176350967       0.1291859466195039       1.0817925868664948       0.6805124778573514       267970.27958062344       -399314.5527021933       0.7282141329479214       1.2073956172584472
0.13981901543854397       0.16049256749626145      1.0187929377507647       0.899305205729824        220224.0625814642        -233495.77101903173      0.7282141329479214       1.2073956172584472
0.13749263090509026       0.1697892589492193       1.0212115050639137       0.9695246372692848       222057.04802474103       -180277.82039708828      0.7282141329479211       1.2073956172584475
0.14465400149791277       0.1338128898049915       1.019561869974522        0.7057897535357145       220806.82145914796       -380157.3937873931       0.7282141329479214       1.2073956172584472
0.15224325894419893       0.13141285596256808      0.9716735925305705       0.6821239627317053       184513.221119334         -398093.2394475683       0.7282141329479211       1.2073956172584475
0.1468312296757084        0.16869893696335336      0.955782988008457        0.9470928007306362       172470.03893641586       -197278.47595782796      0.7282141329479214       1.2073956172584472
0.14449216384829613       0.17843296227785768      0.9573106622650154       1.021181001118004        173627.8337429183        -141128.46016529237      0.7282141329479211       1.2073956172584475
0.15151960241828377       0.14033497098901382      0.9658119046996189       0.7419847156348243       180070.76115191705       -352725.9312488355       0.7282141329479214       1.2073956172584472
0.15966654698310886       0.1378204663132075       0.9154759196665033       0.7143619445841666       141922.09051658376       -373660.6957945873       0.7282141329479211       1.2073956172584475
0.15398969045654515       0.1773752673625319       0.8897708250987418       0.9982393557012869       122440.69593037484       -158515.49002592135      0.7282141329479214       1.2073956172584472
0.15155322849751643       0.18715265093529004      0.8919066326454878       1.0740292303119932       124059.38320922053       -101075.80821349825      0.7282141329479211       1.2073956172584475
0.16115314603764902       0.18625805829385678      0.8222764209828446       1.0520859364069328       71287.9909490081         -117706.20675020588      0.7282141329479214       1.2073956172584472
0.15855974566362993       0.19580497906093758      0.8264124477832132       1.126855653146048        74422.60575871872        -61039.682880629785      0.7282141329479211       1.2073956172584475
0.16655994280644298       0.1951555747060532       0.7685999007224603       1.1099090433610765       30607.593199425093       -73883.19105171387       0.7282141329479214       1.2073956172584472
0.1648595236619234        0.20358455699783226      0.7683726196183686       1.1734722622042566       30435.34124138902        -25709.855443504388      0.7282141329479211       1.2073956172584475
0.1706302882839877        0.2027653003473939       0.7290260385090548       1.1590011563415499       615.3275398962621        -36677.227015198965      0.7282141329479213       1.2073956172584475
0.16991650558345614       0.20982940959338212      0.7232418036356626       1.207584113481185        -3768.4323272699726      142.85764572775577       0.7282141329479213       1.2073956172584475
0.15891140579539234       0.1472254204706617       0.9062640681751558       0.7774806132619853       134940.60623145787       -325824.2761686138       0.7282141329479214       1.2073956172584472
0.16744133047123747       0.1445314793968152       0.8546371398228704       0.7454846814800634       95813.55459375626        -350073.37474920397      0.7282141329479211       1.2073956172584475
0.17519448457312434       0.20544316142222238      0.695051388415277        1.1718353468083802       -25133.403423162246      -26950.44199910886       0.7282141329479211       1.2073956172584475
0.1666706147041678        0.15426262053505205      0.841776388998955        0.811085890448903        86066.63999614056        -300355.4857958934       0.7282141329479214       1.2073956172584472
0.17545977906392776       0.15145281855667045      0.7896071486516082       0.7745004705574349       46528.58057409587        -328082.8687521778       0.7282141329479211       1.2073956172584475
0.18036015858416352       0.20092340131377287      0.6629660224508334       1.1376065659437513       -49450.282442941534      -52891.77376394206       0.7282141329479211       1.2073956172584475
0.17473136028037034       0.1983808171863915       0.7050569774709059       1.123342528238726        -17550.36077197401       -63702.212379199016      0.7282141329479214       1.2073956172584472
0.17465079808045036       0.1610767323699899       0.7728522847570907       0.8403708596141936       33830.39290912261        -278160.9734104188       0.7282141329479214       1.2073956172584472
0.18352790837364918       0.15841704096112125      0.720790232615994        0.7990953828706072       -5626.430642132375       -309442.8598495439       0.7282141329479211       1.2073956172584475
0.18541022312575747       0.1962728946147606       0.6266340799277293       1.1024931156010183       -76985.5597985731        -79503.57943564578       0.7282141329479211       1.2073956172584475
0.1793915197042239        0.19362805577163616      0.6742753213607218       1.0839851143863022       -40879.18327907236       -93530.43600742116       0.7282141329479214       1.2073956172584472
0.18265286203489714       0.16721194752316026      0.6994170620789005       0.8621104036152727       -21824.743692248903      -261684.99298977337      0.7282141329479214       1.2073956172584472
0.19151762372718786       0.16531357825425244      0.6453992749596363       0.8145407447982412       -62763.78100137566       -297737.11842751404      0.7282141329479211       1.2073956172584475
0.19034143996374103       0.19149448094535163      0.5843339525755494       1.064871185880172        -109044.00913912611      -108016.5131676866       0.7282141329479211       1.2073956172584475
0.1838353207353629        0.18939154319347504      0.6410786791008397       1.0467383498848586       -66038.27713485113       -121759.0392673476       0.7282141329479214       1.2073956172584472
0.19039641220919276       0.17243270148876888      0.6178875834376554       0.8735652373777328       -83614.36051824538       -253003.59577267105      0.7282141329479214       1.2073956172584472
0.19863223102001382       0.1714547425323047       0.5651383446593928       0.8067525263539242       -123591.98954631772      -303639.6587289069       0.7282141329479211       1.2073956172584475
0.18815235030156352       0.1851729090988108       0.6049537464037459       1.0056924759584955       -93416.66574249165       -152866.91416690653      0.7282141329479214       1.2073956172584472
0.19515063383995077       0.1865910772568333       0.5319531098629403       1.0212203255533991       -148742.43790593953      -141098.6569353999       0.7282141329479211       1.2073956172584475
0.1972047728912717        0.1768253418406062       0.5230497851283532       0.8800057283613544       -155490.09572242465      -248122.472077518        0.7282141329479213       1.2073956172584475
0.20438866502597422       0.17642356307732848      0.31636880389733835      0.8025102249428877       -312129.6186081354       -306854.81701296486      0.7282141329479213       1.2073956172584475
0.19983454128889164       0.18156584510270188      0.45734067061531536      0.9598063950391588       -205289.76420309782      -187643.08844036912      0.7282141329479211       1.2073956172584475
0.1928108610010284        0.18054001031219877      0.5610463964687274       0.9496242532920923       -126693.19802927173      -195359.93696564526      0.7282141329479214       1.2073956172584472
0.0986275705078312        0.0904410059621122       1.0826521688103887       0.294089585439156        268621.7401299722        -692176.9977127814       0.7282141329479213       1.2073956172584475
0.09785766092787526       0.0920449765503831       1.0981935971772827       0.2597251677881069       280400.2884504474        -718221.1259777282       0.7282141329479214       1.2073956172584472
0.09470426802861405       0.09474095025138746      1.1307425799677904       0.1493446299633192       305068.5337062681        -801876.4031965705       0.7282141329479213       1.2073956172584475
0.09653501057179575       0.09380157224359398      1.1220055373414892       0.2108802024656238       298446.8978873136        -755239.7815788016       0.7282141329479214       1.2073956172584472
0.09387139659823093       0.09625336063381826      1.17744922103127         0.10823542517561575      340466.59466089495       -833032.2753324754       0.7282141329479214       1.2073956172584472
0.0926395630630045        0.09802323401903612      1.2491295635915838       0.053146123228263696     394791.74152277276       -874783.3930296326       0.7282141329479214       1.2073956172584472
0.10009469254503164       0.09185322045551382      1.1185842904642038       0.2972291564424725       295854.0009727532        -689797.5775015156       0.7282141329479214       1.2073956172584472
0.09898557642767812       0.09385307818612193      1.1431300671464413       0.264412117166169        314456.77092993347       -714668.977589442        0.7282141329479214       1.2073956172584472
0.09603583610890919       0.09622515604338892      1.1856241634896205       0.18118154008022894      346662.22562155355       -777747.8240638155       0.7282141329479214       1.2073956172584472
0.09781666212506192       0.09538975449315149      1.16926106934751         0.2311105065500585       334260.9526834826        -739907.6249345636       0.7282141329479213       1.2073956172584475
0.09108299274487934       0.09992484317664035      1.3614039736576276       -0.011888548876740476    479882.34792628366       -924071.9146385471       0.7282141329479214       1.2073956172584472
0.0893467176192119        0.10157261586620717      1.5129240567303799       -0.08064787171377116     594716.4917297271        -976183.2770821893       0.7282141329479213       1.2073956172584475
0.09508143440315975       0.0983535267758706       1.2538252822026068       0.15138748933965251      398350.5359433103        -800328.1595404511       0.7282141329479214       1.2073956172584472
0.09345916589541042       0.10007638496889405      1.3334925373072042       0.10488619233372805      458728.80952645175       -835570.5942008189       0.7282141329479213       1.2073956172584475
0.1017346709585511        0.09440598439491565      1.1633303879891932       0.3075889643797735       329766.2038545345        -681946.0792029246       0.7282141329479214       1.2073956172584472
0.09961910259487668       0.0958603130561668       1.1840681856322435       0.269215349000805        345482.980062777         -711028.7009737341       0.7282141329479213       1.2073956172584475
0.09812209818314889       0.09798330777090952      1.2316530958993182       0.23761172454633803      381546.66427986836       -734980.4774096786       0.7282141329479214       1.2073956172584472
0.10381687036588973       0.09569536768280748      1.1820210246153533       0.3358651266139201       343931.4762763811        -660516.122101816        0.7282141329479213       1.2073956172584475
0.09219540840340233       0.10291085011277915      1.475350458047526        0.11977931918613119      566240.1871576924        -824283.3810738922       0.7282141329479214       1.2073956172584472
0.09613662139143277       0.1015936998520958       1.3429191850492699       0.2176037453972823       465873.08374043193       -750144.1382804014       0.7282141329479214       1.2073956172584472
0.10142230201089472       0.09768262666223498      1.2158438031424637       0.30356276717081954      369565.1067130099        -684997.4562870571       0.7282141329479214       1.2073956172584472
0.09974666222764654       0.10059471567002232      1.2782625448160096       0.2893520910431412       416871.0651840618        -695767.4531937143       0.7282141329479213       1.2073956172584475
0.10490787659680277       0.0982494593008634       1.2116162985253505       0.35600351632608085      366361.1626332129        -645253.6255846667       0.7282141329479214       1.2073956172584472
0.09560785140252125       0.10570979639272836      1.4492697051267731       0.2922646320740437       546474.0883629485        -693560.0946126375       0.7282141329479214       1.2073956172584472
0.09970808578942601       0.10388335628089629      1.3383126826387777       0.3278310438789601       462381.9045547435        -666604.998199331        0.7282141329479214       1.2073956172584472
0.1028541690457023        0.10142395354348595      1.2659395689517894       0.34800569049672214      407531.7198393345        -651315.0232738595       0.7282141329479214       1.2073956172584472
0.10676722921019532       0.10169696674627822      1.2393632654895326       0.3964933752124838       387390.05286253244       -614567.1437424556       0.7282141329479214       1.2073956172584472
0.09986664420701989       0.10864203710510757      1.3957197805141706       0.40913618987638695      505889.6350091674        -604985.3987502895       0.7282141329479214       1.2073956172584472
0.10403656646223328       0.10533593512193759      1.3020731449073144       0.40209927331999706      434916.65900556435       -610318.5418649308       0.7282141329479214       1.2073956172584472
0.10928446090797356       0.1062551014456707       1.2566001755608698       0.4547935543102384       400453.57401245536       -570382.5642826916       0.7282141329479214       1.2073956172584472
0.10566478741052927       0.11175926015283585      1.3288303146586196       0.49426775942073753      455195.40104875073       -540465.8268162188       0.7282141329479214       1.2073956172584472
0.11291722628326183       0.11131625593355972      1.2482964943527441       0.5201264320888407       394160.37444039574       -520868.0383546764       0.7282141329479214       1.2073956172584472
0.11076240587356229       0.11761431431397329      1.286851540324675        0.5774770666140383       423380.4989526248        -477403.100382572        0.7282141329479214       1.2073956172584472
0.11779235504798476       0.11670690605090064      1.2185102939786943       0.5804547974940828       371585.9886048927        -475146.33567420795      0.7282141329479214       1.2073956172584472
0.11509134999286322       0.12191444068996485      1.2485012167968275       0.6242963601800877       394315.5296258136        -441919.6622725371       0.7282141329479213       1.2073956172584475
0.12191575822754552       0.12300382767388149      1.1896247180544064       0.6365591186657523       349694.1686410511        -432625.9545157009       0.7282141329479214       1.2073956172584472
0.12577039380603316       0.1296118579227798       1.1580438552971184       0.6887210015207126       325759.6428556744        -393093.4711949993       0.7282141329479214       1.2073956172584472
0.13106264894730796       0.1368328920008916       1.1129888070975167       0.739644395423619        291613.29222610214       -354499.6147251744       0.7282141329479214       1.2073956172584472
0.1381127261046542        0.1375252405101236       1.0612598748335895       0.7379257921200264       252408.93379434096       -355802.11096794024      0.7282141329479213       1.2073956172584475
0.1353277574653063        0.14392884952025908      1.0741406653921366       0.786882061761844        262171.0361196941        -318699.0999734881       0.7282141329479214       1.2073956172584472
0.1433916829681445        0.14237221254584287      1.0188359030809722       0.7660711575772777       220256.6251751981        -334471.2822172287       0.7282141329479214       1.2073956172584472
0.14179979735446788       0.15130925016228125      1.0182309266476655       0.8310204526437676       219798.12522369853       -285247.4662164387       0.7282141329479214       1.2073956172584472
0.1503666490001602        0.14950804511162955      0.9609098981100564       0.8061076056267106       176355.62505764118       -304128.43168909004      0.7282141329479214       1.2073956172584472
0.14883312709417088       0.15900506365558273      0.9570249982364102       0.8748097423149398       173411.3344942704        -252060.40952286753      0.7282141329479214       1.2073956172584472
0.15781553615203125       0.15691402596588933      0.8975745536057752       0.8453737860087557       128354.99100866761       -274369.35214556404      0.7282141329479214       1.2073956172584472
0.15636653494411346       0.16710755623408147      0.8900183881073226       0.9197977837389187       122628.31915200496       -217964.84203406176      0.7282141329479214       1.2073956172584472
0.16575162516640526       0.16438613618792672      0.8280777955139141       0.882936388637109        75684.74063161349        -245901.38127080663      0.7282141329479214       1.2073956172584472
0.16498028014914298       0.17626949989719745      0.810735731293497        0.9710724719521598       62541.52518353488        -179104.74639295187      0.7282141329479214       1.2073956172584472
0.16975330044001918       0.18589598629814874      0.7581269134629548       1.0357655408820445       22670.318479002366       -130075.11923116224      0.7282141329479214       1.2073956172584472
0.17393812612054968       0.192014666923194        0.7177508825534281       1.0768412444687474       -7929.895338532408       -98944.63700829912       0.7282141329479213       1.2073956172584475
0.17402830531215513       0.17069002038719785      0.754350166335465        0.9110389044309475       19807.994792582835       -224603.02745219957      0.7282141329479214       1.2073956172584472
0.175045733620826         0.1796630061650777       0.7274397081129235       0.9782612934184702       -586.9216216334316       -173656.47748167382      0.7282141329479214       1.2073956172584472
0.1776452630411819        0.18704608681076995      0.6946719779998921       1.0334150706708314       -25420.951247300643      -131856.49519642323      0.7282141329479214       1.2073956172584472
0.1817961245067474        0.1753416116776311       0.6819117247161032       0.9284485027747662       -35091.70070072723       -211408.62919666045      0.7282141329479214       1.2073956172584472
0.1820711282757097        0.18273483191952108      0.663795301344285        0.991070138232808        -48821.787990110046      -163948.90144596496      0.7282141329479214       1.2073956172584472
0.1868993544152761        0.17953893460632514      0.6260644676547613       0.9531499175467804       -77417.25793613827       -192687.90413794987      0.7282141329479213       1.2073956172584475
0.10110399820336957       0.08552695912145739      1.1464718088110022       0.37911322514191365      128355.71048837132       -483094.0418925206       0.9771104388220445       1.0165407962029815
0.09916635229038011       0.0855980991227038       1.2271910933740782       0.38018995235322794      189531.29687434697       -482278.0111399386       0.9771104388220445       1.0165407962029815
0.10045209827555326       0.08408552760159498      1.1395232793956105       0.35193507439659205      123089.55428037606       -503691.8372983045       0.9771104388220445       1.0165407962029815
0.10251461865972966       0.08453727815962941      1.134139663024249        0.38247093634702906      119009.41543650634       -480549.297436477        0.9771104388220445       1.0165407962029815
0.10202232084002666       0.0821732684661787       1.1037237962521895       0.3750973392855539       95957.81760223105        -486137.6042017229       0.9771104388220445       1.0165407962029815
0.10070615574234047       0.08692722180863699      1.1420855750459096       0.38718289250456434      125031.46865374719       -476978.19689312443      0.9771104388220445       1.0165407962029815
0.10463802005327719       0.08185742721118297      1.108354210201443        0.4075241652541359       99467.11888120897        -461561.9392413398       0.9771104388220445       1.0165407962029815
0.10385804396108117       0.0798405079178367       1.0834580518021681       0.4102169142231363       80598.80138957377        -459521.1568179016       0.9771104388220445       1.0165407962029815
0.10264371094428418       0.08651184422830047      1.1471311529076857       0.3876322055651878       128855.41464163642       -476637.6712045817       0.9771104388220445       1.0165407962029815
0.10260773377881582       0.08856861993911519      1.1553290548275081       0.3837180437110416       135068.44613459954       -479604.13885767275      0.9771104388220445       1.0165407962029815
0.1058179983536922        0.07722403268683928      1.0759277722491907       0.44867707443536964      74891.74799090624        -430372.94438988646      0.9771104388220445       1.0165407962029815
0.10669406756346363       0.08047889128151861      1.1064630851566601       0.43169074786318545      98033.8717436754         -443246.55314672616      0.9771104388220445       1.0165407962029815
0.10936936869654346       0.07639164138633212      1.1015764853491676       0.47454193569536257      94330.41215189267        -410770.46571410575      0.9771104388220445       1.0165407962029815
0.10812268518654516       0.07396272674835122      1.082153341177152        0.493283819558956        79609.98641206964        -396566.35400103376      0.9771104388220445       1.0165407962029815
0.10483278047957724       0.08768520679739054      1.155893667327773        0.3991757267835654       135496.3550410218        -467889.0594779581       0.9771104388220445       1.0165407962029815
0.10469142096893888       0.09036721047432604      1.1748018864859489       0.39281978447320715      149826.52906049104       -472706.1053670077       0.9771104388220445       1.0165407962029815
0.11179485658428419       0.07409824080018058      1.1177674681259384       0.4967283487825635       106601.24521112494       -393955.81184597843      0.9771104388220445       1.0165407962029815
0.11049555633007209       0.07036854433131245      1.1097379781574939       0.5382605086992049       100515.84988262632       -362479.3901887567       0.9771104388220445       1.0165407962029815
0.11275720553751661       0.06668442546329863      1.1802387430870187       0.5769888426111448       153947.01764592947       -333127.9340944771       0.9771104388220445       1.0165407962029815
0.11371022234354314       0.07104662522977925      1.141488650043708        0.5133725334019431       124579.07072633998       -381341.5058654625       0.9771104388220445       1.0165407962029815
0.11715636178232233       0.06928607921402544      1.1637514302776542       0.4968713370237207       141451.60177967837       -393847.4438203394       0.9771104388220445       1.0165407962029815
0.10717435031477224       0.08915937162796438      1.169654389793244        0.41354546657527225      145925.34075957118       -456998.5112932226       0.9771104388220445       1.0165407962029815
0.10672746700495614       0.09212467826843285      1.192361398734098        0.4078413196460959       163134.54416799374       -461321.5740546553       0.9771104388220445       1.0165407962029815
0.11687156812735437       0.07489258035896004      1.1444133702178108       0.4867411334239593       126795.65964476402       -401524.9294271458       0.9771104388220444       1.0165407962029815
0.12254298490567729       0.07247171924878783      1.159323948412213        0.4784185512512868       138096.0988066563        -407832.453675095        0.9771104388220445       1.0165407962029815
0.1098158814168116        0.09071588405821829      1.1818473110840009       0.4314607241536344       155166.1202555444        -443420.8836724565       0.9771104388220445       1.0165407962029815
0.10905779160957656       0.09413616050900452      1.2076782907668833       0.42877850432486375      174742.920738578         -445453.6862639229       0.9771104388220445       1.0165407962029815
0.12229401242506903       0.07897883429243159      1.1502491427995165       0.47627570482296666      131218.4789454241        -409456.47558630427      0.9771104388220445       1.0165407962029815
0.12863011546173736       0.0760716382243951       1.149784138020183        0.46848853492815107      130866.06080641318       -415358.2212122867       0.9771104388220445       1.0165407962029815
