% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 10:48
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1304279773894487        0.08148669607544924      0.9873807006734348       -0.002347654004657735    679472.8576122469        -1068171.1079509158      0.0908373868023493       1.4070709183118384
0.13268596722116816       0.07783933829034972      0.9566754532682202       -0.019604165907462702    656201.9437865351        -1081249.4849502277      0.09083738680234929      1.4070709183118384
0.134017623037025         0.08539555231000659      0.9741454320752622       0.04094535100304579      669442.1032286845        -1035360.1758162577      0.09083738680234929      1.4070709183118384
0.13651853796485744       0.08153756736331998      0.942411238428647        0.02020760085499778      645391.3709244264        -1051076.9160289555      0.0908373868023493       1.4070709183118384
0.13936704860545507       0.08727269242496415      0.9388404082136045       0.07212612354943995      642685.107687922         -1011728.8706725305      0.0908373868023493       1.4070709183118384
0.14348833672390848       0.091322890283951        0.9184618140559826       0.1152440148652643       627240.5648619737        -979050.6538219946       0.09083738680234929      1.4070709183118384
0.14164035992277668       0.08309131125400214      0.9095408721634598       0.047224956437617836     620479.555341828         -1030600.984170644       0.09083738680234929      1.4070709183118384
0.14597349709539595       0.08732246736784746      0.888393574409693        0.09090024172426414      604452.4269106465        -997500.3291976989       0.0908373868023493       1.4070709183118384
0.14903040691727928       0.09332533628245825      0.8800249072641343       0.1458459855851875       598109.9757520446        -955858.0114009032       0.0908373868023493       1.4070709183118384
0.1532978251358519        0.09769945196806537      0.856546934545548        0.1925255359086031       580316.4737904271        -920480.4819948149       0.09083738680234929      1.4070709183118384
0.15135715015235535       0.08886085434324617      0.8505005049925355       0.11625338249836177      575734.0016408134        -978285.6735924497       0.09083738680234929      1.4070709183118384
0.15609967822647253       0.09323218837430713      0.8225097840513588       0.16228404674433522      554520.3749813178        -943399.922408878        0.0908373868023493       1.4070709183118384
0.1593512709057034        0.09987808800293438      0.810511136203747        0.22621241591378588      545426.8315748114        -894949.8464225847       0.0908373868023493       1.4070709183118384
0.16389407353462723       0.10449907991935475      0.7811233055326641       0.27911664055499513      523154.3624412377        -854854.7566030966       0.09083738680234929      1.4070709183118384
0.1620480953439801        0.09530148471435518      0.7768514146084655       0.19254029729003813      519916.77883678244       -920469.2946289949       0.09083738680234929      1.4070709183118384
0.1668444813975832        0.09977911077112854      0.7430672943460932       0.2420156271892344       494312.4467521748        -882972.897892998        0.0908373868023493       1.4070709183118384
0.1703382326273828        0.10675050143441145      0.7246155985089294       0.3164918396860613       480328.2629383045        -826528.8152185583       0.0908373868023493       1.4070709183118384
0.17529943692379768       0.11173431468935532      0.6849915234522713       0.3808595366108909       450297.94193491695       -777745.7812136647       0.09083738680234929      1.4070709183118384
0.1822229252506154        0.11415792895543775      0.6112089732915941       0.42541674413041697      394379.57254445256       -743976.7344179315       0.0908373868023493       1.4070709183118384
0.18750108958534456       0.11956929570722735      0.5565559315182687       0.5082298251194468       352959.0880052498        -681214.3001699622       0.09083738680234929      1.4070709183118384
0.19476105808447305       0.12208937570627887      0.45678775042137854      0.5624761625788027       277346.7109344999        -640102.0489733549       0.0908373868023493       1.4070709183118384
0.20036865128303438       0.12785138693458947      0.37720495518736474      0.6740015645507659       217032.44785562652       -555579.1013345523       0.09083738680234929      1.4070709183118384
0.2078010164151929        0.1303202303265865       0.23862311929693464      0.7422158936332826       112003.95164271335       -503880.7791289344       0.0908373868023493       1.4070709183118384
0.21354295568993392       0.1358801391727914       0.1266472623612321       0.8896833873035286       27139.612889056425       -392118.01454325626      0.09083738680234929      1.4070709183118384
0.21912515564917595       0.13701840787192499      -0.011071467335715506    0.9473988977948556       -77234.7518138284        -348376.5441253188       0.0908373868023493       1.4070709183118384
0.1729509392687059        0.10167601568747145      0.688400176077862        0.2714334195883584       452881.2939094213        -860677.7213445611       0.09083738680234929      1.4070709183118384
0.1783963485534443        0.10666442462931895      0.6404632346495387       0.33196375948127926      416550.81207597215       -814802.9461017472       0.0908373868023493       1.4070709183118384
0.18520275916111476       0.10878087507982967      0.5660081872721944       0.36594778825938484      360122.7700367073        -789047.10721502         0.09083738680234929      1.4070709183118384
0.19083152168184087       0.11401514253458364      0.5005747536378199       0.4386245477767347       310532.0347682018        -733966.7951907952       0.0908373868023493       1.4070709183118384
0.19792853339758895       0.11634143194074233      0.40028056257570716      0.47787566709776697      234521.00490659117       -704219.130134452        0.09083738680234929      1.4070709183118384
0.20381101909014693       0.12195615690329353      0.30487130397899154      0.572749954387405        162212.17099039973       -632315.7406369926       0.0908373868023493       1.4070709183118384
0.2113041764979277        0.12434269861116967      0.15765702519274527      0.6187294132221794       50641.313073545214       -597468.7970453512       0.09083738680234929      1.4070709183118384
0.21670220962924858       0.12993717429503593      0.03043908242801183      0.749513242882726        -45774.70807402215       -498350.2591074255       0.0908373868023493       1.4070709183118384
0.22308405812271498       0.13314884340174862      -0.14512323177100545     0.8563998344223677       -178829.9943855747       -417342.9762799098       0.09083738680234929      1.4070709183118384
0.11870900422581233       0.06037230779978209      1.6004140636622466       0.10873276931833983      303571.58363993047       -478852.1887214451       1.1998607957214802       0.7405633469802676
0.11882028067061835       0.06317786390523189      1.6027213782298542       0.20311934948705         305320.25277660973       -407318.42302911327      1.1998607957214802       0.7405633469802676
0.11566613466451943       0.06150077472495169      1.985100408543595        -0.009671927252575707    595117.9328200268        -568588.8208383841       1.1998607957214802       0.7405633469802676
0.11713420502593568       0.05865644050692225      1.5552002105586709       0.0022925828775749077    269304.877841526         -559521.1497484483       1.1998607957214802       0.7405633469802676
0.12017110251605163       0.058164634839703466     1.5396904817171018       0.10380904713436767      257550.35397890376       -482583.7826452088       1.1998607957214802       0.7405633469802676
0.11853234387304182       0.05577708719503933      1.471099326162742        0.07878530043662642      205566.44227003973       -501548.7968434232       1.1998607957214802       0.7405633469802676
0.12151606015784473       0.05530474662440829      1.4981762375007939       0.13377395004197654      226087.51028485832       -459873.9616118057       1.1998607957214802       0.7405633469802676
0.11985971648832737       0.052864433822162916     1.4504304909350367       0.1540530324655575       189901.93134412947       -444504.83680665866      1.1998607957214802       0.7405633469802676
0.12223706425070557       0.06115274921852735      1.5599434587992707       0.1595306379802474       272899.6940501136        -440353.4654068          1.1998607957214802       0.7405633469802676
0.12263597101527682       0.06520670244978644      1.5583710646879798       0.19963727735814166      271708.00692963507       -409957.4182268193       1.1998607957214802       0.7405633469802676
0.1228221486749628        0.052556063450640234     1.5009255880427776       0.1655962339185          228171.18994699724       -435756.4674240809       1.1998607957214802       0.7405633469802676
0.12111553040321339       0.049920219301885435     1.484280092699649        0.23131156998517824      215555.89059427296       -385952.0837480954       1.1998607957214802       0.7405633469802676
0.12334410493667577       0.049760486962236        1.5425395693704564       0.18205035305779232      259709.62247096802       -423286.208399122        1.1998607957214802       0.7405633469802676
0.12229903587113343       0.04694620139043434      1.6823663810021077       0.33951062735167387      365681.661746952         -303950.10842542234      1.1998607957214802       0.7405633469802676
0.1266119922190221        0.06351380496896193      1.5336269092663037       0.19201174073864966      252954.88955823533       -415736.6651159642       1.1998607957214802       0.7405633469802676
0.1268223230172729        0.06743262529350266      1.5405122423233994       0.21379892161634598      258173.15046714433       -399224.58162680897      1.1998607957214802       0.7405633469802676
0.12563405710843442       0.0482263960995135       1.5544976594083464       0.1110751481442791       268772.4278970069        -477076.9450607688       1.1998607957214802       0.7405633469802676
0.13056791652101046       0.06554372860596065      1.516419690922066        0.21310782670631223      239913.8711946785        -399748.3491081305       1.1998607957214802       0.7405633469802676
0.1311545384981743        0.06973610512468781      1.5250736689943523       0.23800725366042982      246472.55399283674       -380877.5544419239       1.1998607957214802       0.7405633469802676
0.12658107920553646       0.05205369248453341      1.515254446964367        0.14752065765455358      239030.75531003225       -449455.59747951705      1.1998607957214802       0.7405633469802676
0.12966855909718006       0.04977509631227181      1.501471204118758        0.12054711917274752      228584.70183043834       -469898.32120360696      1.1998607957214802       0.7405633469802676
0.13509884766676297       0.06762062951446283      1.4960852625045218       0.2372692702724081       224502.80072991425       -381436.85779489233      1.1998607957214802       0.7405633469802676
0.13563387296781831       0.0721178095097639       1.5060077958566038       0.26623568790863134      232022.89706790508       -359483.7694593247       1.1998607957214802       0.7405633469802676
0.13089871788760576       0.05388420070006176      1.4913638430521134       0.150318141766107        220924.52813819525       -447335.4383148753       1.1998607957214802       0.7405633469802676
0.13409497842161153       0.051474239494906815     1.4677999278661913       0.13741842184622097      203065.89204087295       -457111.88683749846      1.1998607957214802       0.7405633469802676
0.13989916377651918       0.07019462777504565      1.4734813823434232       0.26627745871148284      207371.75663136365       -359452.1121747975       1.1998607957214802       0.7405633469802676
0.1402677318195425        0.07458167596621368      1.483175411028492        0.2960087148364882       214718.6736966176        -336919.3675241985       1.1998607957214802       0.7405633469802676
0.1354527774689523        0.05575175343127142      1.4664495611327322       0.16792629264629413      202042.47518079262       -433990.5609277815       1.1998607957214802       0.7405633469802676
0.13867562579983467       0.05323258528058595      1.4409481944999392       0.15866744894422005      182715.4820607556        -441007.65970159275      1.1998607957214802       0.7405633469802676
0.14452288343152828       0.07250603967844528      1.449167753585761        0.2933539707204473       188944.92710144367       -338931.34680377954      1.1998607957214802       0.7405633469802676
0.14505821493363952       0.07712882102019412      1.4571008880357776       0.3263608016243409       194957.2964439805        -313916.1073078129       1.1998607957214802       0.7405633469802676
0.14027272967196786       0.05731823866838864      1.440180946427782        0.1877348211954574       182133.99956903406       -418978.0598136089       1.1998607957214802       0.7405633469802676
0.14341182873918862       0.05505064325163295      1.415832145851283        0.18096290469950962      163680.5139970885        -424110.3645018738       1.1998607957214802       0.7405633469802676
0.14955833216675457       0.074997878262702        1.4206185731617682       0.32211219487109105      167308.05478858264       -317136.04428892396      1.1998607957214802       0.7405633469802676
0.15001384139520269       0.07976377434959844      1.427989084487626        0.3570810535383848       172894.0229344163        -290633.8218547255       1.1998607957214802       0.7405633469802676
0.1447741652610815        0.05937713323041297      1.4172738303799794       0.21039992810184519      164773.13885004618       -401800.613147619        1.1998607957214802       0.7405633469802676
0.14831141729700198       0.056931419085448534     1.3905121944058776       0.2032294736511001       144491.01194288334       -407234.96205262543      1.1998607957214802       0.7405633469802676
0.15457394337902086       0.07754642963069404      1.39028820373016         0.35053961362547525      144321.25373694565       -295591.452793193        1.1998607957214802       0.7405633469802676
0.1551371498622146        0.08248788578281979      1.3957587568338428       0.3881640619618963       148467.2802507449        -267076.61025106424      1.1998607957214802       0.7405633469802676
0.1497646990471038        0.06137797727488847      1.39084374700945         0.23332249282312148      144742.28925599545       -384428.0441774523       1.1998607957214802       0.7405633469802676
0.15337661177168793       0.058875765074740585     1.3639695418398528       0.22498066845795495      124374.84833024691       -390750.15171136014      1.1998607957214802       0.7405633469802676
0.1599174531078487        0.08025755282844496      1.3556982365054309       0.37989432750494806      118106.18580741093       -273344.0822362103       1.1998607957214802       0.7405633469802676
0.16043684116332205       0.08530578163251293      1.3600142993591728       0.41972694770329366      121377.24646392681       -243155.70889873998      1.1998607957214802       0.7405633469802676
0.1547404291295642        0.06343078546886577      1.3636903137755996       0.25547021840462353      124163.22677464767       -367642.71082250524      1.1998607957214802       0.7405633469802676
