% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:16
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006592115249028284      0.16678337113442637      0.0010235239500442023    -0.0012884297145736583   814.4944801123847        -1025.2997895043875
1.819684597729291E-17     0.17334925870624224      -2.2073794059926328E-4   1.3238029593294018E-5    -175.65767187148958      10.53448923284768
0.09407605672900066       0.10382973863039045      0.7021479780329734       0.3269467448707418       558751.6074296363        260175.9528699167
0.10185455126730689       0.10185455126730689      0.8708251979014657       0.31751392041314586      692980.6740749814        252669.54967119405
0.0993990991324995        0.10780000505211447      0.7853905909052323       0.21894055185769212      624993.9740021615        174227.35535709572
0.08451800670618033       0.10616374488156352      0.4954022355092187       0.3155008686043737       394228.5730003371        251067.61394086323
0.07432685165945967       0.10262140492867033      0.2845318659679079       0.3870814299791519       226423.26467976588       308029.614801307
0.03431800077165356       0.1293703172713369       0.017150193011132554     0.015264165189352584     13647.689963509116       12146.836710283498
0.03769454836816801       0.12097419001779383      0.012015139411749734     0.033944386970621805     9561.34414659109         27012.084882992942
0.044485714016819604      0.12608772310724528      0.03781256473477582      0.0322229033651315       30090.282942609276       25642.171756665735
0.04738910347503641       0.1175155585400237       0.030695261683633984     0.07141088541927158      24426.513132248012       56826.977025230124
0.11625629392899087       0.11625629392899087      1.030355096994872        -0.014159465992692364    819930.5341333159        -11267.745021392902
0.11365790929463475       0.11709951597118551      0.9892005244871048       -0.019013241652187058    787180.765906091         -15130.256965731425
0.11779098218988727       0.11779098218988727      1.0466696225590022       -0.03825789675750747     832913.221071968         -30444.666906283546
0.11551860599128837       0.11854209108484744      1.0148826760969534       -0.04512972855474643     807617.9727958054        -35913.09689941676
0.009838591087305995      0.1730698345160718       -3.296500243790211E-4    -0.0018449172173240272   -262.3271543514251       -1468.1384736623174
0.05448030595194598       0.122260696504889        0.08148728799626781      0.06400944064698466      64845.523418794444       50937.09441757449
0.056754302957876625      0.1132898173840306       0.07242866175489583      0.13937343041409994      57636.89769911291        110909.85193039155
0.07436356987240635       0.11266699411782347      0.2992368117700653       0.20170049521702169      238125.08874132473       160508.15418936094
0.06575401108336712       0.10831455882562546      0.15303954454578186      0.24641488761810285      121785.00001496747       196090.73707927472
0.06437383308438399       0.11776994560969806      0.16334185934298973      0.1190574621265792       129983.32164128951       94742.91804710597
0.11823736886632612       0.1246681197413798       1.0793041419453695       -0.11231900489152669     858882.9464508109        -89380.62415824621
0.11998250610902066       0.1251166005044994       1.0916119160745286       -0.09294900586517933     868677.1619063821        -73966.46869460431
0.11866573336224161       0.12636617118360863      1.110301232696503        -0.11061713550196278     883549.6475233659        -88026.31952901681
0.1173359475805581        0.12760188438803022      1.1576336402215992       -0.13621272084162772     921215.5806536613        -108394.63916970743
0.11691289844361381       0.12584194596272336      1.0869689484497804       -0.15054011011792195     864982.4056659105        -119796.01329432761
0.11726432781585122       0.11998375138879445      1.039116152363791        -0.06547395411189956     826902.360476642         -52102.51720340372
0.11949295472980519       0.11949295472980519      1.0637887117373743       -0.05903768943919289     846536.1593918124        -46980.70051485867
0.119562952256493         0.12350701447906798      1.0763539071583708       -0.09139741630771463     856535.2242026484        -72731.75295600295
0.12128612142192498       0.12385330938020896      1.0847789449409975       -0.08255930600419623     863239.6562468535        -65698.60824402112
0.119081394099366         0.12156919453013182      1.0629103931650874       -0.07916187338822862     845837.215679868         -62995.017270756754
0.12118712126925907       0.12118712126925907      1.0777691812248504       -0.07203457483344551     857661.4635201985        -57323.293291329486
0.11599329458996643       0.128823604607886        1.21189326566347         -0.3989578652516048      964394.0186506038        -317480.5817009161
0.11558529176927355       0.12710563594501442      1.0911502999181144       -0.22585194421042185     868309.8194408602        -179727.26664001806
0.11446646889273666       0.1301821531287289       0.9190837238201461       -0.4101267141646558      731383.5888064131        -326368.4692667091
0.1140432681037028        0.12817427797286537      0.99620057062568         -0.3070326078790429      792751.225630219         -244328.78617172645
0.014698954505578158      0.16552278408633742      0.0013742258881572847    -0.0031245119926077256   1093.5742151254099       -2486.4076418671357
0.02052142644106754       0.17213028946361397      -7.507407606603455E-4    -0.004517794753770025    -597.4205151983175       -3595.1468346856586
0.12073823366075627       0.12264053728694546      1.0781967657573204       -0.08073040980920085     858001.7244798597        -64243.218894843754
0.12257643634484504       0.12257643634484504      1.0847277691953838       -0.07698340277147334     863198.9318824494        -61261.445435571484
0.11254610785000074       0.13184589148630937      0.8401847936777053       -0.36017855138360827     668597.8151222551        -286620.9842418974
0.11217948673665189       0.12928424450256018      0.9017931977928743       -0.30171748262246734     717624.2253769161        -240099.14388304355
0.024515315469821355      0.16324078283220894      0.0023251112262640274    -0.0064344530876309395   1850.2647244918915       -5120.375074946863
0.031125755413194657      0.17053197015211452      -0.0018282160905711785   -0.008846283406903894    -1454.8481392727165      -7039.648661002837
0.11023054702123856       0.13378786192103598      0.778379605853066        -0.3316651038877048      619414.8093671831        -263930.70367407607
0.10973346438148547       0.1306226014264556       0.824534276473241        -0.2823775760208324      656143.5292470787        -224708.93521011467
0.03456560333273173       0.16137434544886528      0.0035291378048991086    -0.012458481108421335    2808.398632510871        -9914.144259111252
0.04161095820476248       0.16828099610854816      -0.004282389865704772    -0.016538321928658662    -3407.817576867761       -13160.77842695557
0.04415065260653472       0.1587963078174293       0.0057003431754832625    -0.023217534254891245    4536.188968491563        -18475.92671535673
0.05193691105092201       0.16538598116071476      -0.009822314570071359    -0.030837716399844464    -7816.349582152009       -24539.874993506266
0.05389929625257921       0.1558084095174479       0.009087578925282058     -0.04454432295945013     7231.665533481868        -35447.24592839145
0.06206164084539883       0.1618589454728419       -0.02255789925876389     -0.05897687079064697     -17951.00586400638       -46932.30257211741
0.10741544803547855       0.13605839561504854      0.7256268700231884       -0.3151717512794782      577435.5160224534        -250805.71069529172
0.10673838495489564       0.13220752065882732      0.758872262875646        -0.2662421549774058      603891.3590599564        -211868.775120463
0.06346411238337249       0.1524378506434059       0.015136591139105393     -0.08772022530966526     12045.31650674803        -69805.53733584005
0.07163274947687158       0.15785662702714584      -0.052356164597758596    -0.11862194923177981     -41663.711985330876      -94396.34789716806
0.07218265109444823       0.14892020333408382      0.033922940718882584     -0.17372432822530737     26995.018498117483       -138245.4278618827
0.07991407958815933       0.15383011856454187      -0.12391114631778456     -0.26306888174245924     -98605.35720329259       -209343.5645148482
0.10377433595012682       0.13885551012514366      0.6761491935104674       -0.311431984526051       538062.4320739469        -247829.69887119834
0.10294158330981142       0.13425675568474518      0.692924472324494        -0.26003077268003344     551411.7747989321        -206925.91414016148
0.09832911594085163       0.13700909782189624      0.6237414039472006       -0.27598004385016645     496357.6382463781        -219617.94086736007
0.09896325440767156       0.1423244173395631       0.6324573922256239       -0.33210810539395924     503293.60133858846       -264283.2330716638
0.0928071829295488        0.14014862227657887      0.5446967811409288       -0.3319107019675604      433455.9260241154        -264126.1444161905
0.09303070956412791       0.14627116110839666      0.6132833786888897       -0.39396892705499614     488035.4061721777        -313510.5108270649
0.0793198287639762        0.14600352315326073      0.1165829478427506       -0.30835969297909127     92773.76214699187        -245384.84693960796
0.08667462935312112       0.1501248617668065       0.1187194399438431       -0.9579228341679934      94473.92854082018        -762290.7707921704
0.08656155152913987       0.1430155258965726       0.3702728680643495       -0.40333034682350993     294653.7862262721        -320960.09197965066
0.11104008108753674       0.1183031564576523       0.9413425220305157       -0.031445411839379135    749096.5776187397        -25023.463658987992
0.11318105397224137       0.11944710938146748      0.9761131673100283       -0.056821656491689014    776766.1779723862        -45217.23752660995
0.11496106883556582       0.12067489377483237      1.0061006927738825       -0.07818609403172506     800629.4925157187        -62218.516730983894
0.1167299696684482        0.12186917710414784      1.0370126602101974       -0.09210510284620321     825228.4546066448        -73294.91200980319
0.1144433458995341        0.1232008299611523       1.0030549355176972       -0.12626302073635096     798205.7559018192        -100476.91939952371
0.11654433403291106       0.12401219755139145      1.0499119703125768       -0.12617655119166235     835493.3994329893        -100408.1091222032
0.11805208938156381       0.1231943254312424       1.061709049067313        -0.10057730825415938     844881.2164222924        -80036.87885763375
0.11511996911559275       0.12528481170879102      1.034813750888146        -0.1711760735894938      823478.6181665683        -136217.59125414988
0.11271104681153139       0.12166283224200757      0.9652637728378077       -0.09743020197542923     768132.5041733473        -77532.49125415653
0.11119761181289127       0.1204001667582798       0.9379698018221377       -0.07026885840580417     746412.6521545934        -55918.18080354107
0.11228975389174792       0.12361482862803048      0.9550106067563802       -0.13920748103674635     759973.2938523407        -110777.79361184733
0.1132040963753163        0.12516692661415108      0.97810591694682         -0.17939971294879475     778351.9577475862        -142761.75552533893
0.11408233833467588       0.12655631631816133      1.0094838569952518       -0.22451934809382293     803321.7290613315        -178666.82034450915
0.014164299316167438      0.14265434728652537      0.005441352647096945     4.3969713128008355E-4    4330.090854458241        349.89985953275664
0.02079397424956856       0.13856147374326638      0.007699547541035437     0.0022751234857485113    6127.105253634188        1810.4857445066943
0.014059652707391013      0.15014594987607077      0.004806784980994808     -0.001361996635359149    3825.1179505260297       -1083.8424849596913
0.10898181317640733       0.12001869929700155      0.8972499938486304       -0.055414111048074456    714008.8585509112        -44097.148451721296
0.10819906288820147       0.11702918726518546      0.8958132451789321       0.0027179758409961257    712865.530287095         2162.8964514944237
0.10473716402767158       0.11566045748100919      0.840309057509257        0.04445067175256878      668696.70113745          35372.72066588302
0.10005514041515351       0.11353232347789735      0.7662994451760591       0.10782983319654817      609801.7229417332        85808.25483002594
0.030389348676039915      0.13892355703283604      0.014675666067357682     0.002243941524415343     11678.523988929855       1785.671928099324
0.11023689416660346       0.12262955997883626      0.9121464404335621       -0.11196456029072308     725863.0740933924        -89098.56610689558
0.10762082185076575       0.12218537429482132      0.860990933579129        -0.09093373444659802     685154.8151821207        -72362.76665490915
0.11090346513118993       0.1252939408554472       0.9154061935973988       -0.17560722743756263     728457.1032398125        -139743.791446754
0.11238570587915708       0.12705083221332414      0.944868996518284        -0.2359387000905149      751902.8568508187        -187754.0519304083
0.02263045296688072       0.14699985767141927      0.008033279938800136     -0.0019594953789299845   6392.681057505001        -1559.316877612168
0.018798862162260715      0.1564437867578006       0.004282728006657763     -0.0036315036993143043   3408.086660888412        -2889.858823011877
0.10548643197030781       0.1199458704008916       0.8321030679511084       -0.03760652442162325     662166.5821317509        -29926.3212710371
0.10103477410328182       0.118476607071294        0.7583691557310187       0.012524789863896853     603490.999115095         9966.911090132257
0.09294191300119865       0.11226889825660097      0.6397442013594493       0.16652040564429355      509092.2598036659        132512.72841978437
0.09659530119382617       0.11725086710987734      0.6839668751391722       0.05729717925754224      544283.5454475821        45595.64652030131
0.08406097032021338       0.11739046889817305      0.45818110781290544      0.1055597581340006       364608.94069872267       84001.7864930555
0.03176507378684938       0.14767946314438726      0.012780977975433972     -0.005724917593142317    10170.779111694808       -4555.744668711779
0.04166907744857607       0.13511769672880986      0.03270116090390673      0.006078979744611312     26022.757013500945       4837.498376551989
0.05198421302442157       0.13128175506261844      0.06877531559664596      0.0128840222023623       54729.65719955664        10252.779102058441
0.039587487526373456      0.14419690991743808      0.022831203510501302     -0.008388956164058763    18168.494477166576       -6675.719204455883
0.10549065652227715       0.12321104224972798      0.8143513681842404       -0.09881879693809918     648040.2283008494        -78637.50001546368
0.10790860316824892       0.12511628236579173      0.8494979781550059       -0.15166961223425304     676009.0118497006        -120694.84251956188
0.10990190531282851       0.12782971078767763      0.8683232640174277       -0.2283683818866378      690989.6983503125        -181729.7841157803
0.028460347245867247      0.15465098656267712      0.007231088792048504     -0.007156908290268948    5754.317625954609        -5695.286658258341
0.10220165348934153       0.12263661316946815      0.757168606348535        -0.06901094228730731     602535.632271854         -54917.162962272334
0.0971936934397559        0.12180559354910861      0.6723242824042709       -0.02744616591211353     535018.6645267556        -21840.96486916573
0.09179165034909037       0.11971806784959663      0.586292603536891        0.03483782863090348      466556.8297555652        27723.063165983225
0.08787092726408721       0.12369218642076993      0.5004719950495236       -0.01741592709221883     398262.95945597126       -13859.15442627343
0.06315520856068471       0.12794485408956124      0.14635594156248585      0.01746792903465031      116466.357752691         13900.53625721518
0.07426996307200051       0.12234957354488178      0.28777521757793034      0.05419659034858893      229004.24188436652       43128.27626352217
0.08265319642730126       0.12503198941729485      0.40677572136206724      -0.018467948090599717    323701.8339227224        -14696.326136917376
0.037530591056209935      0.15274502922021385      0.0121301588266309       -0.01352124479060965     9652.873688740465        -10759.864725905327
0.04937343464666871       0.140866939804419        0.0451110297704444       -0.016656742701872552    35898.21687965937        -13255.014684064343
0.05863183714114076       0.13732325130770734      0.08768714821152467      -0.03093380820719953     69779.215417479          -24616.342424162227
0.046797399543896716      0.1498487735739625       0.022241615723630814     -0.02539322005725926     17699.315423831333       -20207.282465665365
0.10424591338327899       0.1259814696526533       0.7732795550677117       -0.1419344107571199      615356.317904639         -112947.81533415559
0.106960938868817         0.12867565719854135      0.8001143102398749       -0.21287535353285805     636710.7375661918        -169400.82388594563
0.09975874126716344       0.12639367891127598      0.6928142306110985       -0.12095695265061011     551324.0472308233        -96254.48457838467
0.09352773136644832       0.12658490373966233      0.5854430036127356       -0.0930877722973636      465880.73961766594       -74076.89551269107
0.0870929606393434        0.1294797995604902       0.46031639008592223      -0.11391591394491084     366308.1443419584        -90651.40400581765
0.0665211613247186        0.13645701187559678      0.13855713802566555      -0.06523517643504265     110260.26708725342       -51912.50396554483
0.0714765568303688        0.13194300644456997      0.21219025710614972      -0.05614051102553809     168855.64147191952       -44675.19918709718
0.07929938700363424       0.1318922257280774       0.31583982358995816      -0.10844798388511115     251337.3457480703        -86300.16351832823
0.05624293552447032       0.14667904724460243      0.0419816138544979       -0.049435751585430315    33407.90681959269        -39339.72115142119
0.0652178670553893        0.14366080101645787      0.07886149742252312      -0.09314352125886684     62755.98567211659        -74121.25912666848
0.10314772029351356       0.12984004086772535      0.7267617259756411       -0.19927547442223156     578338.6056951041        -158578.38395640353
0.09823479776210171       0.13150999019834916      0.641214481974191        -0.1964542477896457      510262.2719415075        -156333.32313561087
0.0927447487355657        0.13349180696992588      0.5443234859207845       -0.20870352807112139     433158.86712652264       -166080.99066618553
0.08649279777540239       0.1361802304442336       0.413424703862781        -0.23533488486575158     328992.926080323         -187273.55104173216
0.0735472692989204        0.13973229959969077      0.16606320275209843      -0.15465504972845037     132148.8979183405        -123070.5781920288
0.08104416687421465       0.13936476096436706      0.27004092317780976      -0.25472418651449885     214891.738804236         -202703.06704422197
0.13785299935643786       0.006250831162543736     2.1844016372462196       0.09178208353127436      1738291.591328825        73037.86140637776
0.13370264550402167       0                        2.2536962365781856       4.3506148531891487E-4    1793434.481395099        346.2109296870367
0.14155556964084726       0                        2.136954686708705        1.0627178134993503E-4    1700534.507765415        84.56839656511632
0.13163232540430753       0.0053704952863053365    2.2829832035703235       0.09042132223086016      1816740.3092199385       71955.0019697324
0.1267108267952721        0                        2.3757368507081376       0.0010321560702066157    1890551.3163788617       821.3637030784412
0.12645607767076225       0.008030818592621091     2.366410323571318        0.1495817210261859       1883129.501900334        119033.35148755189
0.16231291263393255       0.005235021179224058     1.891984173015821        0.04932160865225938      1505593.1669354981       39248.889091255376
0.15862853007459893       0                        1.9323005613403168       -5.142468862376091E-5    1537675.9293827775       -40.92246695716555
0.16643448819201764       0                        1.858555898831885        0.0026809370030685415    1478991.7915584752       2133.4218807816505
0.14611698200788598       0.006892052204529731     2.071659919018252        0.08748743907475393      1648574.582585552        69620.29193599061
0.15009240067636567       0                        2.027564251772858        -3.6748930561288956E-5   1613484.3655303528       -29.243869760849822
0.15424238845699467       0.00695461682554704      1.9754525535707677       0.07757378656571375      1572015.1937214741       61731.25793144503
0.13277558217396923       0.01311987357268399      2.2397791038720407       0.21078404937306874      1782359.5790758545       167736.61691325004
0.12549784492480118       0.017490698853161915     2.3318183334281293       0.32359910601609126      1855602.0707869604       257511.98651289605
0.16849368730128295       0.004612234633866476     1.834573821119869        0.03002846472045357      1459907.4604910684       23895.892968603875
0.1733492587062422        0                        1.857082951137869        -0.05482473018106265     1477819.657026383        -43628.13405997772
0.17319720195412128       0.0072591135317617485    1.769599073571375        0.029521693925793745     1408202.1992486145       23492.617583680276
0.1319951080391777        0.023828599276576254     2.183929486780116        0.3693607446732819       1737915.8659260075       293927.94149428135
0.12366054266643833       0.027635191596647693     2.259134410476643        0.5031069359617301       1797762.0426817632       400359.7788106348
0.16717457502010108       0.010567038458346573     1.828868618206626        0.09391756504122722      1455367.4042661444       74737.2235973295
0.17274129845696667       0.014505492111776895     1.7490292231709175       0.1281565315119166       1391833.2323991463       101983.72739816892
0.1302432720003206        0.035135623381742725     2.0919043108888777       0.512220112596519        1664684.557766049        407611.8143541159
0.121004386588699         0.03759750062749013      2.142681776256131        0.6637049651576311       1705091.9808204286       528159.6297973557
0.16648689979179493       0.017477920945017236     1.8234601496187546       0.17631068526364393      1451063.481714559        140303.58539814161
0.17198234802442738       0.021726423129645425     1.7506100936268902       0.22714675422105893      1393091.2491364265       180757.64370780686
0.1109883436737638        0.10502183991289464      1.0143656635141047       0.1918615150364714       807206.5472547999        152678.5425357721
0.11330790591574769       0.10868244570962378      1.026400867247404        0.11479731850941405      816783.858081163         91352.80347233987
0.10698326793039745       0.09916187367473908      0.9893457644043998       0.3286614803213112       787296.3441599497        261540.4959851818
0.10334461253702672       0.093625609293272        0.9686736143636826       0.4693236287433393       770845.9698433625        373475.8771216399
0.09791671628220594       0.08932866637905147      0.8954552146525921       0.6156662160183254       712580.6186468711        489931.6078699956
0.09627836276000387       0.08237785194695567      0.9412181435894676       0.8010645891147116       748997.6004002054        637466.9454674221
0.1658697982208269        0.02444924268523513      1.8296179392335843       0.25790724654806363      1455963.6949931595       205236.06573672243
0.17092168211345873       0.028909238618639217     1.7791389769444992       0.3274433352635882       1415793.8131408736       260571.1269484839
0.12733747348515506       0.04569841864295279      1.9723135675325298       0.6172456096395259       1569517.2680000644       491188.44937950495
0.11755408206394732       0.047293460618188884     1.9771222810199252       0.7928542949507696       1573343.9206072225       630933.4009652726
0.12314191232051885       0.05573118243659566      1.816860708845755        0.6880744386359101       1445811.8136112338       547552.2406204307
0.11332430091344319       0.056685416551533106     1.7608415781593552       0.8774459688280816       1401233.2058289768       698249.3161752316
0.11676075024711141       0.11366567124042264      1.0479838107020725       0.019387507912678414     833959.0187675798        15428.088592680017
0.11525826009027294       0.11157407949736878      1.0380419588732677       0.05767074590913534      826047.5444573724        45892.92141617796
0.11834941257236774       0.06537327073378234      1.620979685731056        0.7133261735751922       1289934.648178223        567646.9328065959
0.10834164399196453       0.0657093737929366       1.5036099858247598       0.9079853472662047       1196534.8086317258       722551.7813621382
0.10264958875175845       0.07428792335390937      1.2228140510794325       0.8804634349559478       973084.5035575853        700650.5394245428
0.10607018421296664       0.08424091086824878      1.1309089654255564       0.6275856639390985       899948.7601720934        499416.80314758286
0.11243946167911656       0.07470017133419532      1.3873927245188884       0.7005215900663107       1104052.0505845668       557457.3690082385
0.16465571288759917       0.03089304951949632      1.85519490480201         0.312991691883801        1476317.1974906905       249070.87455001194
0.1695611614924946        0.03604133747962         1.9148978829431769       0.3488435753991897       1523827.317933061        277600.8969531567
0.11824888061897758       0.1156426109752456       1.05855814564568         -0.013233861363968084    842373.8071485026        -10531.172261341862
0.11995646934535432       0.11726112553595269      1.0722265239733906       -0.037560219206418534    853250.7570230286        -29889.472751583282
0.16790317297700544       0.04311020758773333      1.8071950425181627       0.3137558892357097       1438120.120739668        249679.003480282
0.16303162939563964       0.03709490897428164      1.8683321081995297       0.3322181743697526       1486771.451786285        264370.8231795567
0.165950625242221         0.05010344774284087      1.7805323379641484       0.39213202664012003      1416902.614609817        312048.75192208943
0.1610783946661605        0.04367636725025683      1.8482254353810188       0.3638352254022524       1470771.0699452974       289530.87296861195
0.1213488691624706        0.1191219937786053       1.0801580125403312       -0.05782196018937182     859562.4350805558        -46013.25391700654
0.12253308926079187       0.12061183703814085      1.085282657715199        -0.0692742433563989      863640.4981364172        -55126.69129560888
0.16370694372035338       0.057008789425357184     1.7954780459765474       0.46990194723937306      1428796.031150724        373936.0883582661
0.1588922296614186        0.0497355343017034       1.8393080530363937       0.4093246972715708       1463674.84254736         325730.2445018207
0.16117606459121056       0.06381411831948781      1.8780806837359654       0.5492281799616784       1494529.1217099272       437061.89863133087
0.1567209315284991        0.05697731886864707      1.8525642959595723       0.449890076286748        1474223.8254876144       358011.1474451292
0.12397938304696017       0.12115724523650573      1.090097824453536        -0.07427360513133645     867472.2860775072        -59105.056989538796
0.15836242787679966       0.07050749556585538      2.187040682023152        0.34805683484628597      1740391.6764352734       276974.8287135293
0.15415230602247246       0.06293054169543168      1.888311622305726        0.4358732239095036       1502670.643939162        346856.89073299005
0.15516460587899372       0.0772910769521307       1.8017606240121953       0.113891355083561        1433795.5478993936       90631.86068491498
0.1513387220007195        0.06992404306086807      1.8803470631401409       0.3251996739903955       1496332.6491354082       258785.67803722154
0.1235736364804244        0.1190163885614891       1.095080590915146        -0.06346689650164467     871437.4456406959        -50505.35150469234
0.12570727524993203       0.11936350549159276      1.1031823757253496       -0.07501984083546812     877884.6411427496        -59698.89249465987
0.12492874740749234       0.1164304394397998       1.1172855449485612       -0.0550206768942029      889107.5866184277        -43784.06349987211
0.12786269591484908       0.11705168297547242      1.1279532555030152       -0.08142434921141702     897596.6809495023        -64795.438325188436
0.1516763699226727        0.08392999643205164      1.6751965082413889       0.16709782851729196      1333079.0246845          132972.22694224445
0.14831407230825047       0.07600887637828689      1.7729016484752218       0.2577116815587274       1410830.3048530065       205080.44006297956
0.14790423803829822       0.0904118458185323       1.6206347336970666       0.20538138659682123      1289660.144071528        163437.31447975818
0.1439179948528468        0.09663113500078341      1.6429068210037991       0.22286864516257587      1307383.7080107315       177353.2326890879
0.14125172429442243       0.08882036208666165      1.6050060560533987       0.2301424860542962       1277223.2375666301       183141.57135499417
0.1447367204412986        0.08293539926063903      1.663857426760865        0.24647997891132958      1324055.6703457644       196142.53508462114
0.12677488653659966       0.11326465872884639      1.1578609895917826       -0.04848179306639135     921396.4995340289        -38580.5850823728
0.13049508459580528       0.11410958938817231      1.1706213327961945       -0.09736064881553906     931550.858016685         -77477.14260813563
0.1336281600613311        0.11042409308039144      1.243992730361792        -0.1294925585053128      989937.9610373123        -103046.90389868493
0.12914550164976304       0.10928117870262037      1.228971459065689        -0.043287141460030994    977984.4131458165        -34446.812678410286
0.1370010713189396        0.10621050772624387      1.3676657288473846       -0.1895731695070739      1088353.806217205        -150857.53502324285
0.13165662571329195       0.10498538586123875      1.3360357611312061       -0.032331110698819304    1063183.477657871        -25728.280416841775
0.14024249625564927       0.10189213776336177      1.7882112418331728       -0.08552370603713005     1423013.2921512306       -68057.6028367371
0.1376602410546512        0.09509412057331638      1.5717569613165938       0.15932908852348915      1250764.4486631642       126790.06008419736
0.13442966152146135       0.09995625182504993      1.4775475710736565       0.03946642996743796      1175794.99794898         31406.387077539304
0.14131976139438834       0.012118757582800503     2.121762223960717        0.16489756494175806      1688444.7300450061       131221.3128214881
0.15880908804895602       0.013912143669037216     1.914738113842559        0.14735945208078854      1523700.1777224771       117264.92604985388
0.14882459006573348       0.015319758472915557     2.022159936418171        0.1827504887126003       1609183.7480167237       145428.2181553498
0.15493207361547254       0.021407762388546664     1.9426411440137399       0.23298218835216664      1545904.7036174063       185401.3346430716
0.16133625650083047       0.021359313717828763     1.8776613754659948       0.22403138889516963      1494195.4467907017       178278.51475204498
0.14028319340143666       0.020601435972019324     2.101760579999264        0.275787486314995        1672527.9275128588       219464.70844959948
0.15970007670719794       0.02629036354688298      1.8909727010507595       0.27243614936680083      1504788.2631203064       216797.7992432414
0.1477568692559178        0.02525406659641403      2.0015348747745767       0.2911668962753024       1592770.8454559583       231703.2540346977
0.15440183751647263       0.02785902824072763      1.9337092361564747       0.29323848093410454      1538796.9171837803       233351.76872710622
0.1395607206011773        0.031945440719047244     2.0391903371372244       0.39818115078967165      1622736.1103030893       316862.4919709779
0.15808615349100474       0.03236922079407151      1.8987791237416005       0.3194665155199528       1511000.4169158668       254223.3754867209
0.15032337141348062       0.034482262755287485     1.942375970325648        0.35617079738019924      1545693.685101218        283431.71494020295
0.15730802119062676       0.038158598325626354     1.887933517314444        0.35269885146329627      1502369.7575473108       280668.82816608885
0.1456335753226749        0.040617367451493046     1.940661318816812        0.41654152377006193      1544329.2087846615       331473.2125551779
0.1378833947365739        0.04422607254580774      1.9493805723447815       0.4906459842953451       1551267.7702799004       390443.6685439631
0.11642972800257172       0.1084147113809204       1.0766656665959238       0.09675262515801991      856783.3144803591        76993.29275508069
