% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:16
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.3666130817480823      0.5458021763056365       598938.8696610121        -223370.72986866286      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3346173910316443      0.4927953378019236       623187.7855427292        -263543.58875218534      -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29244914976617586     0.35646026366409905      655146.2809660193        -366869.30763711286      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891061042651855      0.37837712220879927      657679.9105682275        -350258.94394932775      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44127914386523        0.5210033568008833       542350.9036269617        -242165.27609259225      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3947888855474216      0.4801542472045397       577584.9722788585        -273124.027107643        -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30871060451636867     0.3497263198990412       642822.0385595509        -371972.83352621674      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085396610750073      0.3676519155271092       642951.5932913689        -358387.37089729536      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5142910460055378      0.4598780587286635       487016.5934832869        -288490.9586457317       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44139046308761287     0.4459417488613611       542266.5369388504        -299053.0186640246       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4598869616055308      0.39312582082880326      528248.3980387622        -339081.1901895837       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.584514460247722       0.3112715917986795       433795.6244478897        -401116.9290615851       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4395653452611562      0.32405639721881085      543649.7584807824        -391427.5720183377       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16798794942690615     0.16389766054197458      749473.0202857596        -512808.7845015364       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37202118507981213     0.3834398385018227       594840.1726229332        -346422.009075487        -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32482835427309925     0.3571493405618351       630606.7073914468        -366347.0695683265       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.324179795094838       0.3410316166842275       631098.2378633891        -378562.3811231434       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41767008781386766     0.38933520529158944      560243.7511141425        -341954.0244758147       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4091701322760317      0.4081743166204625       566685.7032089421        -327676.22594510677      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3426642138335867      0.3489951168436016       617089.2539945686        -372526.9981961076       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34150479256398353     0.32974380624024435      617967.9569763935        -387117.1945938302       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42501724625845355     0.4023459874586928       554675.4816658796        -332093.4040215938       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42759014020856956     0.4193013897325592       552725.5350458216        -319243.2321930348       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625383961969864      0.34000253527213736      602026.9951229264        -379342.30204494396      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621646308703834      0.3161173878142337       602310.2646433323        -397444.3938754401       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44610411031366565     0.4085887762205805       538694.1547673376        -327362.1150209606       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4507190624449333      0.4326958907941812       535196.5717015102        -309091.7986015739       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879245212317624      0.3010184602934203       582787.3413837192        -408887.57935317204      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868233281626004      0.3295356885768894       583621.9143373178        -387274.92295034294      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4752239054422627      0.41905787103607833      516624.8245933399        -319427.7903086549       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4803708655442742      0.44980202185997126      512724.04296414036       -296127.3923334867       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4155726804139503      0.31855261908208715      561833.3356635441        -395598.7791428172       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421231635444822       0.28583233167851657      557544.5229687919        -420396.8528555112       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101926596902886      0.43313081555488747      490122.68129648734       -308762.1775275764       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155022343661516      0.47007242480917166      486098.6572232533        -280764.84553429735      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45138039925532675     0.3090961420663069       534695.357309021         -402765.66038708534      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46517301292648655     0.2725890338868194       524242.2018617738        -430433.692409733        -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497615131819634      0.45051849737641686      460134.2116503965        -295584.3893808837       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548212068806144      0.49276926350131217      456299.5675424384        -263563.34996089945      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927400891048237      0.4710288919411148       427561.5792448083        -280039.9575726131       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597242969605971       0.5172631689301161       424148.93310238124       -244999.89222461582      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49387873729868126     0.3048038441305483       502486.6879147819        -406018.7100713669       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188544601355625      0.26426670300536886      483558.0700729592        -436741.02620891953      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379109062068133      0.4948379715771778       393327.4896006104        -261995.5160747654       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419116893445063      0.5430516539018225       390295.3733501222        -225455.2976622437       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439960895679513      0.30256725615543384      464503.714827486         -407713.7768899353       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753462743772964      0.26220990920589965      440744.0154024779        -438299.83049514005      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837850348580693      0.5200462144682977       358560.3737202251        -242890.67577579943      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881291779274056      0.5697337142868047       355268.03161078086       -205233.47955678485      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985324273530406      0.3063323128856658       423171.6779864086        -404860.3131297552       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329049528181396      0.2651975387722658       397121.4049658249        -436035.5637636415       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303275993704595      0.545946536326002        323286.6632139378        -223261.32219806276      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353261539473709      0.5969861772390755       319498.35526522325       -184579.3643649628       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555342757863528      0.3145900949172742       379971.0782552816        -398601.8996568699       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910606706783948      0.2721801316845485       353046.30988717143       -430743.5914894119       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780529694957902      0.5732477699155748       287116.5271837633        -202570.2446824104       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830274041329176      0.6245330236151179       283346.49927144713       -163702.14166334274      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126183738314243      0.3232563292757942       336708.1431323506        -392033.92805614945      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495198643537445      0.28243840552333255      308741.21635098866       -422969.04392258934      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260614949033626      0.6015208081724787       250731.7932353442        -181142.65518330326      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308161845084255      0.6521324677607475       247128.30583766126       -142785.0561282684       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682286407376342      0.33304402814836886      294562.1961571937        -384616.0201653626       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080379743164471      0.2954586765513348       264391.471298802         -413101.23204400466      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511395043948727      0.8146945526264029       4361.4498970208415       -19582.39248211005       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569452664800104      0.8407766292133227       -38.625028051455956      184.70949365027798       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308719931185243      0.8255410627575147       19721.80515321877        -11362.031993239658      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751187860356948      0.6284351750426027       213552.22000482574       -160744.77648059375      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783214399466975      0.6795688081509299       211124.9904764987        -121991.5837785096       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701972521131274      0.8188135581440928       -10082.048929448332      -16460.67777371411       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246903703529321      0.348737643891096        251770.94204389493       -372722.1319727921       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663964276541654      0.31087601806329024      220162.72691834686       -401416.7267537019       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287538241460502      0.7917487559345368       21327.12449737653        -36972.56851397745       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969948342941345      0.8059268764535669       45396.649366603895       -26227.24487418578       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228906067036994      0.6566703226822089       177346.8800057186        -139345.90354834226      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251925764980903      0.7066408813782239       175602.26156940652       -101474.18247436859      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692954284636612      0.6842392309446627       142177.5620704983        -118451.9605692161       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710895815983974      0.7331537631119893       140817.8080702265        -81380.58160037067       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842243027865849      0.7972212156354135       -20712.879651740204      -32825.09702699782       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384535118147       0.7944060106284537       -2645.1802870054976      -34958.686515924994      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818944629336878      0.36581146769119455      208417.06538049644       -359782.21075724094      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243811283115541      0.3284463512827896       176217.2424739312        -388100.51064105885      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140423486489467      0.7117391174770477       108264.73571037124       -97610.3278259051        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015663534262229       0.7589068365568892       107036.07045311706       -61862.824750063846      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935796951189063      0.7656253308106864       47984.917371767515       -56771.007747081145      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583430758392567      0.7835792529204869       74690.07040130749        -43164.07702488302       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568273645194177      0.7387211173204081       75838.7987291777         -77161.19139935474       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991645349784197      0.7758718535382569       -32035.793005412444      -49005.366120432205      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742775726344326      0.7718673049714725       -13174.445026424457      -52040.33611688606       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.937876433487378       0.38396976746057404      165989.41139171206       -346020.3861551402       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817654525370084      0.3480099767364539       132726.77172884042       -373273.61685177736      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151351489053674      0.7546185999332878       -44139.61277058383       -65112.796444320185      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874716448106122      0.7504864592641899       -23173.977437616213      -68244.46603021545       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936703425635033      0.40354881737775905      123704.28556368775       -331181.8024629356       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383061563062699      0.3694623759759414       89875.66462992365        -357015.2578987048       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030022556292743      0.7280263840024435       -34944.327347266335      -85266.52317365794       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322678192935896      0.7333204895810521       -57124.13267843935       -81254.22283039152       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471866359064648      0.42405630627657853      83145.32069945824        -315639.57280270086      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937310313186421      0.3927066699681949       47870.2225895926         -339398.8565294267       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204362324834717      0.7062915767082775       -48157.201604862545      -101738.9137356403       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507250600097632      0.7118076640820346       -71112.5188489919        -97558.37767821063       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009191842824146      0.4470059861567423       42422.46032347336        -298246.45377744053      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477401771391307      0.4175791201959173       6937.734353870153        -320548.50700300216      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390487575153564      0.6845246416500371       -62263.274758415355      -118235.65330935089      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707499765202812      0.6898533244134116       -86289.01621876057       -114197.14758573355      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153633027209961       0.47123432286201544      2471.6571268601497       -279884.2654463023       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000535514442652      0.44370088150085035      -32709.561410314287      -300751.32874611305      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590593965802344      0.6610786186747067       -77428.95152795406       -136004.9411777794       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927066762027755      0.6671119112499628       -102929.57473520453      -131432.42528981925      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043789264835565      0.49516741080258253      -35987.67959235931       -261745.84045013913      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502551664350767      0.47001717932951687      -70756.39558642788       -280806.71501606185      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807021697897263      0.6354860004668107       -93831.59123513258       -155401.09210373316      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172025738585582      0.6429316753338737       -121494.54234182816      -149758.15896207513      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531906020921186      0.5171716639648893       -72981.10556236301       -245069.24207001246      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972272770287046      0.49357929431535336      -106355.65076945173      -262949.44325560704      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026117877536425      0.610408558182777        -110436.46742661943      -174406.8011494745       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453825745611099      0.61610002582762         -142851.62047584812      -170093.34777269175      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038202889456312      0.5368538395318342       -111352.3671334641       -230152.50144009906      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416204167874148      0.5091093197957358       -140000.3537788236       -251179.53696253107      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329295877925338       0.578917135196242        -130659.82386821567      -198273.5422604496       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806338021951203      0.5824344725096675       -169567.84489494524      -195607.82026067228      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526870438377534      0.5476489638568822       -148387.53662842288      -221971.0852609423       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337062426403606      0.516562617012624        -209790.42222261292      -245530.8269891938       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26033657619029943     0.43491684674991116      679483.7801088904        -307408.57898850815      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2908950417371738      0.408225621713461        656324.109417993         -327637.3428062662       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31002874396795893     0.3883152030367536       641823.0461338126        -342727.064479729        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175187760332866      0.4085265761169777       636146.4955285093        -327409.2552778617       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31757496236497296     0.4423558408161065       636103.912993166         -301770.70909676404      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32822589960328996     0.3934112964974329       628031.7734215484        -338864.8336953224       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3256939094717954      0.37611830825692033      629950.7198276782        -351970.85540631093      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34460363107597397     0.4108556357206669       615619.4071334086        -325644.10599841987      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36178738410569494     0.443860533416979        602596.1726784066        -300630.3316431323       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34501106349894967     0.3842001783978817       615310.6219710634        -345845.7621569738       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380281673391753      0.36578555853572237      620602.8240707086        -359801.8468056445       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653078158543433      0.3891859050627502       599928.105465954         -342067.17623497907      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40476913993056846     0.42697586808265736      570021.1302865138        -313426.89331174974      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37833997555041154     0.410299549483303        590051.2833955148        -326065.5530149048       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35933043517542423     0.3647923825826199       604458.2468078205        -360554.555673722        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3851597454630216      0.3877829590537513       584882.711527223         -343130.4419122325       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783283811646273      0.37273971233360575      590060.0705565134        -354531.427986814        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4244762401991389      0.40652280567260113      555085.4997067491        -328927.8741875949       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4024589303590972      0.3959007631323196       571771.9934906941        -336978.11502577685      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837444257171709      0.35398948352953385      585955.3550205933        -368741.86416906194      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996001033677125      0.37240682246928325      573938.6432389008        -354783.7187840145       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42082111748579126     0.3939550306332551       557855.6465993049        -338452.74809797044      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41589574942565155     0.381786428236589        561588.48790082          -347675.0967739195       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40808386124804397     0.34754962979786286      567508.9670358076        -373622.50490327255      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42510347133569387     0.364888378699548        554610.1333455878        -360481.8020712137       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43461603843731694     0.3866638556829293       547400.7425088418        -343978.58873745694      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377689794477914      0.33972493449178226      545011.189427441         -379552.69031351386      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45400684708209954     0.36404758838373535      532704.8232404313        -361119.0208086679       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4651987696649589      0.39115911882809723      524222.68132726994       -340571.71564196976      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47473263617866973     0.3364981177271827       516997.14807757764       -381998.23240178917      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49062015991745733     0.366695501094408        504956.3007608258        -359112.2189192421       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027827729392635      0.3992525225963779       495738.4913163767        -334437.881279301        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167560350291779      0.3374777933345588       485148.4259224318        -381255.7551849298       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328875775683615      0.3735006015984857       472922.6414709639        -353954.7647122845       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438084774721024      0.41154036349270345      464645.9024105249        -325125.16404798225      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651208916314486      0.34263547560359847      448493.6354453743        -377346.8474324771       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801137949108891      0.3850014028068706       437130.8036919379        -345238.529655943        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878943438628411      0.427557279811017        431234.07595064427       -312986.25259489246      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336959582820058      0.4472603450753539       396521.91720588686       -298053.6800668856       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619510699084518       0.35261081920826326      407272.65111217235       -369786.72722427454      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288642091111402      0.40062943310599053      400183.8065598078        -333394.3474040628       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747279914807095      0.42265231470099546      365424.531926437         -316703.6308946696       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784004290863188      0.47102867429828943      362641.2624115357        -280040.1225199059       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784927556598266      0.36889327316639925      362571.28988509526       -357446.5699237815       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133244028857584      0.4067858617463355       336173.05735157075       -328728.5090711893       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163597821574886      0.44689846214435663      333872.60204083496       -298327.9441492132       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238735208184829      0.4949698420309163       328178.0846646543        -261895.5740054309       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342800496044246      0.36973139529625865      320291.1775374603        -356811.3733529157       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524729909323712      0.41579629343233965      306503.0987673483        -321899.6769653827       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640626639050184      0.4683542896014999       297719.5095177514        -282066.9870162077       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723132055099663      0.5210459017889718       291466.58342435723       -242133.03206803006      -1.1568943019561748      0.8405329107782366
