% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:25
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0864380438540044        0.14293865420120327      0.36523339413485095      -0.3975917481555901      290643.5002939599        -316393.4602575506
0.1179403144805919        0.12314253252483759      1.0602301785529984       -0.10017857539913048     843704.3686595622        -79719.5773333788
0.11618099945631155       0.12400773579145952      1.0435751566388716       -0.12930101278916464     830450.7233348768        -102894.47666091964
0.11668584552911263       0.12178000171613157      1.0359808462434896       -0.09027900367726101     824407.363140881         -71841.74846323743
0.11312723467127778       0.11934994127900993      0.975364108324338        -0.05432026661519577     776170.0957711862        -43226.69470939032
0.11490118046721277       0.12051449531582417      1.0050453222366522       -0.07501324523584554     799789.65532675          -59693.64388324693
0.11452243951055072       0.12264544684048312      1.0025414586006662       -0.11414340150221192     797797.1439542739        -90832.43285199949
0.11433316683549657       0.1242812175484933       1.0058671399511798       -0.15101478677114208     800443.6370846878        -120173.74897297914
0.1150287170670965        0.12560097578171192      1.0363209299726106       -0.18089872856000258     824677.9931736545        -143954.63424681718
0.1109346411156347        0.11805865759479418      0.9403607381499969       -0.025992221458709792    748315.2988305772        -20683.95263546449
0.11268671249670059       0.12161424805422927      0.964896700621167        -0.0956317670401433      767840.397384597         -76101.342205257
0.11114239352238597       0.12032538734328677      0.9371197255664372       -0.06793288763548215     745736.1829640946        -54059.27432846641
0.1126852001328029        0.12368279881917998      0.9641102143782039       -0.1402747614150043      767214.53151839          -111627.10835117102
0.11325225916984336       0.12546966938906345      0.979530037961856        -0.18765949549938885     779485.2372431062        -149334.68163429512
0.11406315933568033       0.12672621928127223      1.0090244956419878       -0.23104368406449716     802956.1809111448        -183858.72194513446
0.1085299304567455        0.11672388378248777      0.9031482928659974       0.007461928139003124     718702.5757731512        5938.013741594274
0.10515610454288866       0.11505799587188056      0.8510410883031398       0.05393677034489833      677236.9798887545        42921.51807401461
0.1010402102002849        0.11328119852960866      0.7856884365032458       0.1081204910792518       625230.9919981716        86039.55302393048
0.09685176534856697       0.11138614722390418      0.7175895794914199       0.16512369041115102      571039.6434364703        131401.25775255242
0.015304007534170109      0.14464288322687852      0.005342540099486717     9.264462258441015E-5     4251.458327499887        73.72424817595959
0.014401034541529708      0.15140443730266478      0.004454686823148857     -0.0014584783193507078   3544.9271391523625       -1160.6201695851253
0.024546855290292         0.14113684614911493      0.009677076059527723     0.0012369225558943606    7700.772447750387        984.3116949622432
0.03240924726227251       0.14057372907188434      0.016392618307363216     7.65346186392879E-4      13044.831169177769       609.0431437047889
0.03741602678823208       0.13658253488424132      0.024268691157602988     0.004759949650586957     19312.410800515434       3787.847578797271
0.10877176011734671       0.11989201536472623      0.8938688810275129       -0.05136917400683339     711318.25445775          -40878.289828676185
0.11019161921097007       0.1227120744236743       0.9107604886581855       -0.11279692370987286     724760.1687137017        -89760.93986992838
0.1111742259738756        0.12535901004413563      0.9218791929449468       -0.1779382562215147      733608.152453777         -141598.76521403133
0.11250724231637527       0.12715938204000998      0.9479870408643021       -0.23988424839141373     754384.1177030612        -190893.81950688767
0.10561369611263763       0.11898845156611396      0.8393749474650635       -0.019747519634149016    667953.3599828242        -15714.576817895364
0.1015540820867093        0.1179616003138541       0.7705529046990125       0.020032476189861575     613186.5184833299        15941.338039935838
0.09654058184793045       0.11650966498200062      0.6867373798585986       0.0719525088364046       546488.2430523629        57257.98724588534
0.09085638093556926       0.11258464497097855      0.5993442767126655       0.1703563526250462       476943.02126328734       135565.2780369104
0.08445410583628091       0.1166371693272796       0.46765964297123014      0.11818414911646712      372151.71931731113       94047.95763497699
0.043067219007516824      0.13715728771370156      0.03493164554550853      0.00156086269820331      27797.720294508348       1242.09506953405
0.049889244325148546      0.13421091367480975      0.05798985436166059      0.003636924469570313     46146.85985418694        2894.1725349199237
0.021900217574406168      0.14958400356997548      0.0068597743256695555    -0.0024707313686705783   5458.834962125914        -1966.1455518806326
0.018640665103341437      0.1573734226156796       0.0038440971557932736    -0.003463755259620452    3059.0353203499762       -2756.3688561457307
0.030980987239788548      0.14741226351790435      0.012241128417637345     -0.004663898304104626    9741.180483448272        -3711.412345880795
0.03921889746776103       0.14377596862941372      0.022675672879543623     -0.006997943355586456    18044.727133571          -5568.786382593347
0.10671033812900052       0.12256104106107552      0.8413571804765866       -0.09263982580474674     669530.7708935434        -73720.43101998784
0.10831339604165122       0.1254205697476567       0.8556711209136129       -0.1601133458681388      680921.4427719217        -127414.15224948293
0.11024278284075999       0.12776189770066385      0.8771298697352403       -0.23020444032592535     697997.7725095687        -183190.87299787134
0.10291464044025292       0.12222365086363055      0.7724058683098957       -0.06476195509755914     614661.0600735372        -51535.92639035953
0.0981065347411788        0.12175674388444131      0.6887411896293236       -0.03037379561363412     548082.8242024966        -24170.698561863992
0.09153760191503894       0.12104418097270524      0.5759120343875661       0.013483202888939725     458296.23529445374       10729.591942428404
0.06152142375823341       0.12824391723543602      0.13322297912461795      0.019224981163878545     106015.47830555665       15298.753915399246
0.05727749939569982       0.1325410424022529       0.0948930505326937       -3.7607903179097467E-4   75513.49028673608        -299.2741845137383
0.06717460730840824       0.12794078046890311      0.1856022972737396       0.007705578448981805     147697.61530163535       6131.904497689172
0.08521637412756981       0.12498159245499989      0.44975449684557733      -0.02750569710121735     357903.2567539094        -21888.338284235786
0.07264608266445449       0.12396777887527755      0.26206002759761005      0.03708201529692115      208540.74389479076       29508.930171571385
0.07948831031788114       0.12213291363994155      0.36742404533759104      0.04289599650525365      292386.76513149135       34135.54941331893
0.04744934461979029       0.14187244918832875      0.038844539239436794     -0.014415877959586083    30911.502160417294       -11471.791181388156
0.056909825714241295      0.13941544134878803      0.07231241502950438      -0.03181747949622344     57544.391494291434       -25319.545692744945
0.027818613690309385      0.15541813816580957      0.006492319561740279     -0.006693492594298838    5166.423751915864        -5326.512164658271
0.036944080339522005      0.1528980911891489       0.011638017731170241     -0.012536777780573645    9261.240248534343        -9976.45077111468
0.04607211374204586       0.15014790570315473      0.02119951386944623      -0.023571035253763764    16870.037117337804       -18757.233872149154
0.10493930932729494       0.12575416739897652      0.7874740029817437       -0.14192130187003524     626651.9006545321        -112937.38361326577
0.10733296177624171       0.12855288394626044      0.8080560889785424       -0.21365750593537872     643030.6042821971        -170023.24099150745
0.10066860838944681       0.1261848178967295       0.7094751158598768       -0.1218473394309112      564582.3584489727        -96963.03186512762
0.09544582333725661       0.12658433747008457      0.6182115954963812       -0.10104295008339614     491957.1564998818        -80407.42485180068
0.09047072752013932       0.1271310851919611       0.5299812839889115       -0.08803886405444236     421745.70546512416       -70059.10199229942
0.0873882085197739        0.13034230553025788      0.4608774766096665       -0.12939391959583452     366754.64281073894       -102968.40954856163
0.06459231915472886       0.13478141129459015      0.13377849390184854      -0.04134766351791924     106457.54291934085       -32903.425170886374
0.07143773207850598       0.1313882228381468       0.2137918201865506       -0.04830699204224085     170130.12487651588       -38441.48284711742
0.07963751751616253       0.1309799292755935       0.32725822536753607      -0.09581105973176988     260423.8211736243        -76244.0187959201
0.05521061136021099       0.14733760142368588      0.03822563957811312      -0.045297170787688294    30418.997458529473       -36046.343194691966
0.064027231470661         0.1438985151788953       0.07341782355775006      -0.08445520439736919     58424.04765132264        -67207.3162483884
0.10369591118717643       0.12958204087850653      0.7373205428317867       -0.19858270365753394     586741.0451743919        -158027.09449824764
0.0990485690234711        0.13089442936414233      0.6567232565522306       -0.18983806815374724     522603.76261847233       -151068.33466842494
0.09284289843426474       0.13249476751052794      0.5491556627044385       -0.19071289593884777     437004.191231585         -151764.50050018937
0.08640416054078223       0.136035155301303        0.41284164992282985      -0.230558389953215       328528.9464971608        -183472.53716181475
0.07313813374877583       0.1392712142763696       0.1676995889689268       -0.14451726221557373     133451.09269441894       -115003.18321858079
0.0811198403801167        0.13920001478209615      0.2741125384463091       -0.25126842855032194     218131.82728598654       -199953.06223358228
0.15040761893777208       0.006894105414366462     2.020157082487421        0.08154115713553091      1607589.9274998738       64888.39111776359
0.14578743687236967       0                        2.0814663589014604       -3.856656585603915E-4    1656378.2994932828       -306.90297970338725
0.15532574191091847       0                        1.9680643273153546       2.1442986748577758E-4    1566135.8300753229       170.63786678450802
0.1601917023252528        0.007222021680961969     1.911243306499687        0.07305216827697782      1520919.0984036177       58133.06842430984
0.1648886334598824        0                        1.870579942856781        0.0028244387336231656    1488560.2217710589       2247.6169295816994
0.14099458360053924       0.007893576119879975     2.1380421442179944       0.10892721390677686      1701399.8789554436       86681.52265245891
0.13624913183382087       0                        2.2145669056019113       3.6877359968901386E-4    1762296.3491713346       293.4607063614919
0.1332244259732806        0.006715985569048334     2.255331539975265        0.10929648943775308      1794735.8144906          86975.38278304767
0.1267108267952721        0                        2.3767290280786595       0.0017289628557504923    1891340.8660435737       1375.864924574852
0.1262902979424375        0.010314759946397741     2.360886236805008        0.19136955613605577      1878733.5733257          152287.05408177615
0.1678988951159414        0.005270871867029136     1.8383140064728873       0.039174891546959106     1462883.8054261324       31174.388173937237
0.1733492587062422        0                        1.849603201671969        -0.053846014475684795    1471867.4615234481       -42849.29684801493
0.17319720195412128       0.0072591135317617485    1.7707232111770796       0.029616875880669278     1409096.7595319313       23568.360976738233
0.13488433605698175       0.015938420859966593     2.196198777246411        0.24240029707275917      1747679.4570557135       192896.02743036757
0.12487546847331937       0.021488392231864724     2.308101464164455        0.39448065393145315      1836728.7858970708       313917.7301365704
0.17274129845696667       0.014505492111776895     1.7498162967761939       0.128335760334474        1392459.5656734307       102126.35316344164
0.1668527715828434        0.010962449590734223     1.8321655150863743       0.09949442228469296      1457990.991442525        79175.14558340656
0.13399880818108723       0.02850727149376303      2.1217733231547906       0.4082619320803982       1688453.562503012        324884.522834215
0.12247401849947867       0.032492282464160804     2.2084245038781845       0.5826668992535741       1757408.381187398        463671.5859611686
0.17198234802442738       0.021726423129645425     1.7516319374208598       0.22722081555299037      1393904.4065908166       180816.57984315115
0.16585451065399312       0.01762893781624903      1.831507382620366        0.17900948085752846      1457467.2662666526       142451.21869394835
0.11069374446114806       0.10527248407997616      1.007680836859172        0.19074872100983975      801886.9312255752        151793.00918586433
0.09659436260634081       0.08200708957045233      0.955465067163864        0.8062182054650376       760334.9419537938        641568.0630521902
0.09998299105701784       0.08935957377117298      0.9419972877940284       0.594090604030921        749617.6236578916        472762.2813798548
0.17092168211345873       0.028909238618639217     1.7812555002729304       0.3273670623720833       1417478.088890319        260510.43090994935
0.1648252061049839        0.024239378074806993     1.841673473678888        0.2544510186861563       1465557.184486083        202485.68699335
0.1312533841273645        0.040394612295366034     2.023726392124129        0.5394161801697831       1610430.293860412        429253.75728884694
0.11910492871123979       0.0432394447678498       2.054648680560949        0.742541849718268        1635037.4691425785       590896.0291763082
0.12570735902336666       0.05141306604619358      1.8912497963467807       0.6524322411593406       1505008.7685506528       519189.08106516296
0.11479480944486548       0.053644993724097575     1.8375334402406012       0.8540306909175759       1462262.6505547378       679616.0300585942
0.12206753937441653       0.06282432246616601      1.6948175772284786       0.6715689002672205       1348692.9752747118       534417.550521581
0.10957772313593112       0.06362669423666982      1.5676805997536023       0.9048182300736703       1247520.5832002645       720031.4695794223
0.10354433668209478       0.09606138829010831      0.9510931058858415       0.41868311534931585      756855.8457117755        333177.4369847891
0.10763072783416822       0.1010106746698663       0.9867601087714336       0.2899702026913426       785238.7447843499        230750.95553842993
0.11324677584969257       0.10873168694127536      1.025254219884486        0.11521883138079737      815871.3851022046        91688.23275762745
0.11529805938755126       0.11152463356368057      1.0390525163219542       0.058914264342122845     826851.7205235563        46882.48194335719
0.11689740502261677       0.11363199077742601      1.0501555315010769       0.019890690525190848     835687.2192684651        15828.508592976257
0.10776061135852294       0.08310083972126385      1.1798749679933696       0.627053917367715        938914.6669326829        498993.6526710436
0.10349488092142477       0.07310569916361896      1.264495037320991        0.8879686255691914       1006253.1785240319       706622.980349266
0.1157943195713066        0.07394394424635874      1.4486505408498263       0.6575505999454869       1152799.4719449878       523262.1415718281
0.1695611614924946        0.03604133747962         1.9110895938956594       0.34370812389818534      1520796.777799885        273514.234496189
0.1635439200914532        0.03101089070380161      1.863446968079321        0.30957324180277096      1482883.9807971462       246350.5584094678
0.11844880678583285       0.11545820454477775      1.0618096154075969       -0.011032446615921038    844961.2445731168        -8779.342066606428
0.120020768026231         0.11719647511060338      1.073098610230261        -0.0364067285630452      853944.7412159458        -28971.554063067695
0.16790317297700544       0.04311020758773333      1.8082348752891988       0.3148820949046536       1438947.5933671643       250575.20947603462
0.16247056114029612       0.03753485903551223      1.8679274224266929       0.3356986054376651       1486449.4130805552       267140.46222230105
0.165950625242221         0.05010344774284087      1.7812064612962712       0.3931593612652618       1417439.0649126216       312866.27884109336
0.16037642811801495       0.044496982441682424     1.8488639969296752       0.37237790171945         1471279.2210799828       296328.9187841923
0.12135719940360977       0.11913683450424663      1.0802883432956913       -0.057299684967722773    859666.1490003183        -45597.64050110724
0.12259046523081917       0.12065727981705822      1.0855780054292663       -0.06891985926758974     863875.5283795405        -54844.6813981734
0.16370694372035338       0.057008789425357184     1.7964865831402392       0.47128301560784963      1429598.5995251916       375035.10764622065
0.15841321003078854       0.05121330259954845      1.8407684120320582       0.420214588678377        1464836.9593116038       334396.14473745646
0.16117606459121056       0.06381411831948781      1.8796366957814385       0.5512256614416695       1495767.356752665        438651.4438877064
0.15647962914966634       0.057881442052561835     1.857737222910399        0.45383379086060455      1478340.3099600011       361149.45578799327
0.12397938304696017       0.12115724523650573      1.0901471624915613       -0.07357900669145147     867511.5480406781        -58552.31311368073
0.15836242787679966       0.07050749556585538      2.1901903521790866       0.34404667205928013      1742898.1043074036       273783.6425627535
0.15422734003363828       0.0641486052009453       1.9050374208818643       0.428569107729891        1515980.6115419206       341044.45975847583
0.15516460587899372       0.0772910769521307       1.8038979048347112       0.11747345708716687      1435496.3419377885       93482.40688758127
0.15089390576830386       0.07047626127956742      1.8655312141816944       0.315050741467431        1484542.57114621         250709.41414654208
0.12364031901333747       0.11916009824488753      1.0950136249125086       -0.06388195280793264     871384.1557890015        -50835.64281872831
0.12570727524993203       0.11936350549159276      1.1032480422917335       -0.07427557747530443     877936.896935929         -59106.6265309987
0.12489932516744531       0.11672762096663093      1.1151804806682302       -0.05604377347970921     887432.4296897234        -44598.21789409096
0.12786269591484908       0.11705168297547242      1.128037489336834        -0.08072415527815734     897663.7121046415        -64238.24169718226
0.1516763699226727        0.08392999643205164      1.6761118071599679       0.1680046576027627       1333807.3964209927       133693.8585997053
0.1477741609749384        0.07620248107438372      1.7647705317119244       0.2638907602115101       1404359.7677243259       209997.59461969943
0.14790423803829822       0.0904118458185323       1.6209221016079025       0.20584056384192337      1289888.8241890054       163802.7161213248
0.1439179948528468        0.09663113500078341      1.6435163732599227       0.2241448750658035       1307868.7742839062       178368.82417718973
0.1414258353624487        0.08877813937694519      1.6066789230688403       0.23071513118907175      1278554.4628398449       183597.2678741794
0.1444505677406036        0.0830693735202899       1.6616366637513782       0.2486028262307017       1322288.4432937868       197831.84330615835
0.12671689196113162       0.1133329252282107       1.1569030448888311       -0.04762471665562045     920634.1913606118        -37898.54534546457
0.13049508459580528       0.11410958938817231      1.1708354680396693       -0.09659348033253473     931721.261429131         -76866.6493268634
0.1336281600613311        0.11042409308039144      1.2441453212174942       -0.1288161053990691      990059.3889820907        -102508.59962054218
0.128978484230965         0.10950840866800146      1.224098635149037        -0.042544388824928926    974106.7430800586        -33855.74891155516
0.1370010713189396        0.10621050772624387      1.3666929644889885       -0.18921893652725832     1087579.7049366934       -150575.6453745238
0.13162389109454134       0.10498433673070218      1.3355565202711774       -0.0307099486647124      1062802.109898845        -24438.200660436647
0.14024249625564927       0.10189213776336177      1.7907907586930323       -0.08755298651374427     1425066.006446408        -69672.45293060225
0.13769346034293545       0.09535631499908699      1.5741675944118179       0.1554300704297518       1252682.7695285932       123687.32007008216
0.13455699809750657       0.10024928305797894      1.4778228739883643       0.029487392736688683     1176014.077047597        23465.321564680275
0.15464907095873082       0.013620377242645202     1.9613182454855593       0.1514202346983832       1560767.4687267512       120496.39418191307
0.1453220798509046        0.01499479561797249      2.063968559036965        0.18860266348541913      1642453.992784947        150085.23087000885
0.16131918431068087       0.013806347651958758     1.8879484308672787       0.14222724427494232      1502381.6253755742       113180.84484347771
0.15909877803937772       0.01953872729196096      1.903746042498894        0.20736707262912746      1514952.9652766616       165017.47321710855
0.15154383894902473       0.02091033180149147      1.9783926261698959       0.23592375734068574      1574354.829157476        187742.16086791482
0.14254103605732255       0.022952775382179123     2.0651787610426995       0.29047525543660196      1643417.040941709        231152.86374308076
0.15740163430131587       0.026280037255997393     1.9116949362274156       0.2744972565324123       1521278.493921694        218437.9762114874
0.15025043448649697       0.02807527801819364      1.9685172573712162       0.3076058805636665       1566496.2603616489       244784.9820792134
0.14292650362529014       0.030507196523198502     2.0196684548172184       0.3629121898170956       1607201.089954653        288796.34458847484
0.13929470403243996       0.035910312574600214     2.013037982618292        0.4306138176578055       1601924.72782719         342671.58821955917
0.10699456718642823       0.0914871953162314       1.0635440049066545       0.4755010399202453       846341.4278832249        378391.70474321843
0.15604539675008583       0.03318546190094629      1.9104469178522618       0.32850580184252237      1520285.3524543177       261416.61098802043
0.1479610979586123        0.037787235244875386     1.9433378616715764       0.3884179734909624       1546459.1339133265       309093.20233411714
0.1565870836251155        0.03989274304704879      1.8860705658536456       0.3644356273497263       1500887.267878679        290008.6576575243
0.1403378197927329        0.0423588342437992       1.9550969548370998       0.46151724922756865      1555816.7229311825       367263.75768370874
0.1457680323233633        0.047030046871963604     1.9043315436505088       0.4431532259596304       1515418.8922889896       352650.1322929741
