% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:25
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13084289777115626       0.14531575974116284      -0.3622704842096998      0.3166261548619349       602230.0404424039        -397058.80915865954      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464735068350396      0.40889120577230614      538414.1962800155        -327132.9095062264       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45109195689271636     0.43291153357876316      534913.9622033379        -308928.36710105813      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803209835154556     0.3014845835307319       582705.8107628761        -408534.31355646666      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869679401620438      0.33002465653646884      583512.3156966424        -386904.34357995895      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47552651924176176     0.4192966638475933       516395.4794407775        -319246.81384995295      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48067401993777653     0.449977235164668        512494.28810582653       -295994.6015547346       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572070012443585     0.31899077602740117      561721.1543845022        -395266.70845854684      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421337201183168       0.28624936189526057      557464.5167350828        -420080.79371068504      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510443425420113       0.4333259789131274       489932.6307942988        -308614.2669886512       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157528221759614      0.47021721816243534      485908.7415632066        -280655.10944906506      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152349872020353     0.3094780934053925       534586.9049890736        -402476.1868459613       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527158429356524     0.2729519014173095       524167.4965269266        -430158.68211847084      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499708140858317      0.4506806862691381       459975.58653875726       -295461.46955235425      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550303912374198      0.49289012150258077      456141.03075956664       -263471.7540165465       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940113221537275      0.3051314043395221       502386.2044144974        -405770.45851699356      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189415651992099      0.26457661749441147      483492.0548279695        -436506.1480047914       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929156236188232      0.4711647221850595       427428.54502773104       -279937.0144547789       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974185662837114      0.5173646214868327       424015.85177260544       -244923.0032918027       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441106544332809      0.3028456540807892       464416.8883292866        -407502.7844805694       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754207077611879      0.26247578915323344      440687.60377877596       -438098.32521948667      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380586626534889      0.49495176901340915      393215.5078441242        -261909.27119625392      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420594687467512      0.5431370262092622       390183.3741960533        -225390.59563970953      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986293566956891      0.3065692243948683       423098.2171101554        -404680.7624737316       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329668987259645      0.2654272276584357       397074.4573589933        -435861.48699408345      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839097493919489      0.5201420971434195       358465.85498430906       -242818.00814864459      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688253527478819       0.5698055334505664       355173.7894880252        -205179.0492000163       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556145682680214      0.3147927993304501       379910.2261345641        -398448.27389809134      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911108076883509      0.2723797247993836       353008.312015903         -430592.3237235399       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304326552501957      0.5460276158221208       323207.0433922192        -223199.87361429748      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354304958814218      0.5970464269732659       319419.2765291472        -184533.70225536101      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.71268272121711        0.3234322775866307       336659.37549184146       -391900.58023044333      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495590816046717      0.2826127167013934       308711.4943541338        -422836.9368481866       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781407749482137      0.5733159972086944       287049.9811276508        -202518.53653501146      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831144725777235      0.6245832887875683       283280.5117791702        -163664.0466601959       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682791083313675      0.33319862724087734      294523.947742867         -384498.8524997901       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080671994561138      0.29561152674871294      264369.32213003765       -412985.3898322652       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261341963098426      0.6015778502969459       250676.69424386308       -181099.424059144        -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308882000046939      0.6521740296113147       247073.72668427884       -142753.55720464076      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247293773492809      0.3488729221612943       251741.3793949233        -372619.60718519706      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664165671615592      0.31101047671346144      220147.46357476027       -401314.8231402915       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751778129193463      0.6284829422891955       213507.48467002367       -160708.57460719778      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878380223379912       0.6796027206480201       211080.43964807971       -121965.88215210712      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819228413166886      0.36593015935902945      208395.55795225097       -359692.256635147        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243930087031575      0.32856491463082743      176208.23855464766       -388010.65377006         -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229377473216472      0.6567096320910123       177311.1530420671        -139316.11170681336      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252396382795552      0.7066680114749936       175566.5943544024        -101453.62109814258      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378953554914516      0.3840744148077421       165975.07077037144       -345941.0759523628       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698108099905      0.34811469350344026      132723.4686779432        -373194.2540370608       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693320640450634      0.6842712005867876       142149.79667110209       -118427.73139505873      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711261914566692      0.7331748395836164       140790.06216589382       -81364.60814969258       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936806474121904      0.4036411779939571       123696.4757179432        -331111.8041361979       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036509225552      0.36955495169386493      89877.56341184063        -356945.09655052476      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140696366280755      0.711764496204577        108244.05467815536       -97591.0937785923        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156907686441337      0.758922475405117        107015.43004120198       -61850.97236911265       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056846274048467       0.7387405866149567       75824.46756241708        -77146.43599713608       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583618978323261      0.7835899976583104       74675.80557637486        -43155.933795659985      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935917598023963      0.7656393585852953       47975.773781223244       -56760.37636770229       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970064031782165      0.8059333815817524       45387.881532852865       -26222.314763203893      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287595167176099      0.7917577562999681       21322.81020736406        -36965.74731089157       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308774592672808      0.8255439521414782       19717.66246467474        -11359.842184952664      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412488033883      0.8146992408790567       4360.127843506363        -19578.83934599422       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.15694623479224        0.8407764432597472       -39.35889318361524       184.5685630278067        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189357600257       0.424138137156326        83143.25798031245        -315577.55475979927      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937222428956026      0.3927885304263056       47876.88316563432        -339336.81606965483      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954613886323      0.8188173497242112       -10080.691773947843      -16457.804208390527      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009149125615474      0.4470781721362262       42425.69777819511        -298191.7454181225       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477256232921667      0.41765147240245376      6948.764433324027        -320493.6726634123       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198919649203      0.7972289970223977       -20709.536775211374      -32819.19966412807       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844678584974      0.7944143693634427       -2645.129312216354       -34952.35159215588       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536223365450906      0.4712979129700087       2479.759375236812        -279836.0717319268       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000336828076108      0.4437647551118214       -32694.503354428376      -300702.92017030757      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991574322285568      0.7758834666422745       -32030.409968506352      -48996.56477324633       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749006016862      0.7718796873858574       -13172.419944425941      -52030.95172423476       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043623738734108      0.49522356139853474      -35975.13468890354       -261703.28499821838      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502304115887724      0.4700735109710177       -70737.63436664284       -280764.0223532173       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151252496837959      0.7546339219424567       -44132.110341793836      -65101.18418957102       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665383141805      0.7505025744653553       -23170.10732262091       -68232.25263057531       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531686990744457      0.5172215412771793       -72964.50568840449       -245031.44101858817      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971981895224938      0.4936291318705379       -106333.60591042474      -262911.672335325        -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029943413769122      0.7280462887962437       -34938.329288293426      -85251.43771496977       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232255015985936       0.7333393984960074       -57114.42929891078       -81239.89212904089       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037933660626049      0.5368982962200667       -111331.96280053156      -230118.80857492916      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415875591430388      0.509153680335702        -139975.4516049151       -251145.91696627464      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204252572253533      0.7063149771563954       -48148.883668761344      -101721.17898807586      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250709247412395       0.7118300342683082       -71100.53478692396       -97541.42374619475       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352655924024642       0.5476897847725549       -148363.95152325736      -221940.14787755714      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336704669228664      0.5166028549518232       -209763.30849746132      -245500.33143241575      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806015508613012      0.5824721018221148       -169543.40223209487      -195579.30173171443      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.345353774350201       0.6161348904292141       -142829.79335238054      -170066.92456467936      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292680957932361      0.5789560848844447       -130638.76832700761      -198244.02304421467      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317177150218626       0.6429636270090205       -121475.27425627317      -149733.94340474342      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587739319734       0.6104446648710565       -110418.24158314243      -174379.43658795842      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390346217728838      0.6845513472642927       -62252.5615522783        -118215.41364022203      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270731053644936       0.68987902524732         -86274.67493710015       -114177.66942021884      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590419890232734      0.6611086367735943       -77415.7586768229        -135982.19104054035      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684547608376       0.6671408072808865       -102912.80390100292      -131410.5255462132       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806813714593799      0.6355192996054854       -93815.82858235772       -155375.85532982482      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604460735319773      0.4356011876086227       679400.7941889691        -306889.93027220486      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101413883767896     0.4088823880420976       656233.8480263106        -327139.59229360515      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101525785154849      0.38894547246132455      641729.194322554         -342249.395458776        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766062619992547     0.4091712700053371       636038.9900275618        -326920.65423446393      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177260911615951      0.44303279346234675      635989.3753978043        -301257.6597639628       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837083812388623     0.3940352126886168       627921.9273167993        -338391.97966721765      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258241646633424      0.37672564938477276      629852.0019343541        -351510.563298498        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447766390925784      0.41149227683114603      615488.2876998986        -325161.6079998091       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.361986147902003       0.4445383064360531       602445.5334370249        -300116.66056560876      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451696191454829      0.38480198003625504      615190.4557096306        -345389.66832122183      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816301553244726     0.36637141788883804      620500.6252301075        -359357.8353199065       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654992185600345      0.389779672685199        599783.045052945         -341617.1712246902       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40504635293403307     0.42764474013318715      569811.0359065579        -312919.96810633154      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785656889096755      0.4109251993199054       589880.219600997         -325591.3850904291       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594899793036404      0.36535626273224636      604337.3313952163        -360127.2018017008       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538597954340253     0.388356301876401        584711.2530882304        -342695.91646313266      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852434488552805     0.37329334703785155      589911.5534381893        -354111.838939919        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42484850386858236     0.40717509381456773      554803.3682632946        -328433.5176060986       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027415226861003      0.39647774311593464      571557.8222253494        -336540.83304264623      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839217922516222      0.35450849215873986      585820.9323506074        -368348.517555512        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998332649815484      0.37292575506584436      573761.9345561329        -354390.42979413737      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212013047078708      0.3944698342259345       557567.5100483794        -338062.5884003685       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41618846384511726     0.38228273018883174      561366.6452971428        -347298.95911217865      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082770379148253      0.3480193216226229       567362.5621719587        -373266.5345430801       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253510078732548      0.3653321109656522       554422.5301858322        -360145.50595902395      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494443799114657     0.3870709215348099       547151.8548312172        -343670.08139226306      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796134261335196     0.3401316382944781       544865.4011004516        -379244.45735840284      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542473300905902      0.36441435808839256      532522.5658140936        -360841.05313498905      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654849020280814      0.3914677718752377       524005.82713693887       -340337.7934602899       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491268628040184     0.336840964769582        516860.6915837926        -381738.39525168313      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908342031208956      0.36699473559461815      504794.0815519572        -358885.43487232743      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030212285324889      0.3994997785330338       495557.77042890195       -334250.4907815506       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169160289456295      0.33776648012232685      485027.1696240131        -381036.96504550794      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330711125869234      0.3737479578842775       472783.54382603726       -353767.2981618624       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440085399390635      0.41174453101442676      464494.27893174393       -324970.4294275008       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652579038230322      0.3428784206777185       448389.79655225825       -377162.7240541626       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580268685713196       0.38520763370933153      437013.4149451445        -345082.23123906227      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880626929683525      0.427728224542744        431106.487415848         -312856.6968851311       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619625017693619       0.3528151495273828       407186.0112468113        -369631.8692227916       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289949129610731      0.4008034212333205       400084.74863696046       -333262.4851635681       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338382446479901      0.4474043892810726       396414.0811178821        -297944.5117461052       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785867113670703      0.36906463776053666      362500.082669669         -357316.6960084106       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748410054986329      0.4227996458780423       365338.88078552665       -316591.9714418194       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785220954188357      0.4711502673874559       362549.05384854553       -279947.96946663613      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134153316528081      0.40693007965642536      336104.14419564104       -328619.2091032217       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343523500370615      0.36988418584087307      320236.3824363087        -356695.5763508533       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164587507766701      0.4470245880533959       333797.59563629323       -298232.35575932957      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239769003974134      0.49507346192203805      328099.73527893267       -261817.04249174194      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525505722735785      0.41592739151746927      306444.301367611         -321800.3202592957       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787559484161345       0.38454522652971446      279911.72337138874       -345584.25684370805      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641458111507401      0.46846318478705623      297656.4938265081        -281984.45745877805      -1.1568943019561748      0.8405329107782366
