% Model:              
% Version:            COMSOL 5.3.0.223
% Date:               May 24 2017, 15:31
% Dimension:          2
% Nodes:              354
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.052325901807804526      0.05232590180780451      0.2712093562058629       0.09122493768048101      215821.5482646684        72594.49882549327
0.0570420374980271        0.06961469642305186      -0.0874491865216538      -0.10812979782148475     -69589.85152143177       -86046.95909408278
0.05258384514122654       0.06798010037114104      -9.706350359617273E-4    -0.09260109536233736     -772.4068195574424       -73689.61031319987
0.05515432893255072       0.055154328932550706     0.31208431404387865      -0.03321718022578048     248348.8062076335        -26433.392142536613
0.05143833684617153       0.05596842110705658      0.20224379654177319      0.007737149954271258     160940.49964647388       6157.028303327515
0.057982756057296914      0.05798275605729691      0.33424414285640336      -0.1938634298145868      265983.0376755511        -154271.61569870103
0.054050606260342506      0.05883751239583133      0.20353315737853092      -0.10066855569297438     161966.54039946935       -80109.49126229316
0.06081118318204312       0.06081118318204311      0.36969912546151806      -0.46620812717915694     294197.2163697569        -370996.6397508891
0.0570450465239786        0.061426950896349364     0.16424784103633594      -0.24586032063135269     130704.27896552358       -195649.42669319038
0.06067427413506891       0.06647279487265832      -0.2686530357432027      -0.3105985607601303      -213787.29307587174      -247166.4813110157
0.05680175725879217       0.06558875839185677      -0.010727268519171893    -0.20884264774948794     -8536.489053501416       -166191.6985886525
0.06363961030678929       0.06363961030678927      -0.22817618184911936     -1.0255916971285         -181576.83618561277      -816139.9409600338
0.05979437428133442       0.06358785952993937      0.037327774942018895     -0.4437864563802144      29704.499483220465       -353154.0410507346
0.005271963368207332      0.08168536116019866      -3.0786743136471497E-4   -4.339598569483176E-4    -244.99311759349604      -345.3342816838826
0.009029805512422452      0.08182267334819628      -3.6310633404859676E-4   -7.482441115538881E-4    -288.95083965905576      -595.4337449660242
0.006400425792229118      0.07839679625483474      -3.543547006288059E-5    -5.624683017434486E-4    -28.198651106461607      -447.5980527748679
0.013478915345837877      0.08084108106768445      -3.4597253434219105E-4   -0.0011527302293090087   -275.3161950729511       -917.3135702299136
0.010631936012307289      0.07708009425375864      2.597735034849461E-5     -9.510556572909721E-4    20.67211858196443        -756.8260450668489
0.018410560742405654      0.079920406929186        -3.253619425343669E-4    -0.0016552206072730608   -258.9148072416284       -1317.1827077753821
0.015943672631348278      0.0761995818771707       5.289684504431748E-5     -0.0014223626131908056   42.093971813845776       -1131.880203792111
0.022703282429335815      0.07994700059829786      -3.831499184769634E-4    -0.002210941905546047    -304.9010173543272       -1759.411665783339
0.021591823665814747      0.07546870181377559      2.3117307696486104E-4    -0.001976777809094155    183.961689543604         -1573.069798558509
0.026313053595470842      0.07771095958146053      5.890593323281282E-5     -0.002898987740215343    46.87585225721656        -2306.941144090376
0.027044181339168017      0.07266379559673296      0.00126395436180143      -0.0024939701496600754   1005.8229226162974       -1984.638386210175
0.0304241842909391        0.07592665493330773      8.678381984884489E-4     -0.004078804235249104    690.6036954670102        -3245.809279720264
0.03299672269554437       0.07153351067106468      0.003709163910917131     -0.0043606242015883185   2951.658855802639        -3470.0744832446517
0.037837394642840534      0.0679696069408128       0.01141919427999793      -0.006102734676673889    9087.106078941835        -4856.401950854845
0.03870114025178362       0.07265934110486748      0.0044843226117075065    -0.010773603144338256    3568.5105503600385       -8573.3609766591
0.04256081252350234       0.0649859916819481       0.029290971652446277     -0.011418150456145438    23309.014632257033       -9086.27543031263
0.0431102185858628        0.06948332237771924      0.012889028525811717     -0.020811116712620117    10256.7630076769         -16560.960480379235
0.04716333363224897       0.06197368245792502      0.07104100690713751      -0.025833482949100154    56532.63705748207        -20557.632543147414
0.04770964032604333       0.06643305295328683      0.03157693138827242      -0.04565297448538097     25128.123590585896       -36329.48278098279
0.05042356819123689       0.059344129077683924     0.13487047740144456      -0.03831997538085673     107326.51577801832       -30494.067505115418
0.05224820826865547       0.06316724394720336      0.08196495138719354      -0.10376079558487863     65225.63586779377        -82570.21758240573
0.052325901807804526      0.05232590180780451      0.27056889966178105      0.09240375343864436      215311.88914053756       73532.57060002485
0.049497474683058325      0.049497474683058325     0.20429711442211135      0.20291664442069457      162574.47809844778       161475.93497587
0.0533456493886213        0.049526258055344365     0.3333461194204131       0.1695187631146059       265268.41333129996       134898.74548256793
0.052404284720714345      0.046408953262385776     0.3345824491167398       0.2914894425530754       266252.25324360846       231959.92820711507
0.05515432893255072       0.055154328932550706     0.3118090114795325       -0.03196072679318033     248129.72738782564       -25433.538269721146
0.05604360434384022       0.051354692555806145     0.4005878861118067       0.07432202510859821      318777.7110871363        59143.588383166825
0.055575174492722076      0.04256054487554751      0.5160742074486754       0.38943871478879494      410678.80558844464       309905.4824499576
0.056915540605927295      0.046892015401277146     0.4910389648731593       0.21518060600143857      390756.39255145425       171235.28551319256
0.057982756057296914      0.05798275605729691      0.33400097094512676      -0.19056523857142518     265789.52761704713       -151646.99850064318
0.05889795284358254       0.05401761551387968      0.4607125026063585       -0.0634067049434927      366623.3606701982        -50457.4525846309
0.06081118318204312       0.06081118318204311      0.3446648469777353       -0.4226133565643259      274275.5705325914        -336305.02356935083
0.06157063117854406       0.056890586492065395     0.5324808250713683       -0.2378383508069651      423734.7770587954        -189265.74593876384
0.06363961030678929       0.06363961030678927      0.698462834798544        -1.59971243790101        555819.0636208309        -1273010.7100876619
0.06361950371612009       0.05952055261395917      0.6663536223420587       -0.394587881054958       530267.3642146434        -314003.058770267
0.058608031378380034      0.03827660718965074      0.7134242126681803       0.45991435386105123      567724.9498379225        365988.2140795071
0.060523883200024504      0.04269649805249516      0.6742501496808645       0.29435139273534944      536551.2210107995        234237.3957990734
0.06131887152172827       0.0337638267277538       0.896352474251208        0.4879854714255787       713294.635148653         388326.4996720485
0.06350055946501514       0.03800659363563093      0.8366240633787573       0.35794196461164907      665764.2759817817        284841.1650398411
0.06667928004706411       0.0604472796112877       0.9520823999378064       -0.3194884873475396      757643.1009044837        -254240.86011156696
0.06368160419731209       0.029062919448274334     1.053497241950801        0.4759530303828998       838346.4679507423        378751.3873250277
0.06617391121416151       0.033080109360767516     0.9792251903375505       0.38258774825356606      779242.647211616         304453.65650476346
0.06979943217146507       0.056815836423844426     0.8951707566901811       -0.13982060920316802     712354.2541927733        -111265.70550402172
0.06554349275151221       0.056628486695533824     0.7495933574674541       -0.22614771587768942     596507.4407489771        -179962.63425437888
0.06567794382664144       0.024215856266184995     1.1839139698750223       0.4325552865455051       942128.8025057954        344216.56007124175
0.06841528047436794       0.028078680438533316     1.0969698072528054       0.37023560186077437      872940.8362342381        294624.1307237258
0.06728409000650465       0.019309356074105135     1.287959290455121        0.36643945766127345      1024925.4378853134       291603.25515352486
0.0701777363514322        0.022913879335779565     1.1981255612197463       0.3329299542418427       953438.0275643693        264937.23960473895
0.07272208543171382       0.053023563539831155     0.899125092424562        -0.06021939194173204     715501.0145866316        -47921.06948757451
0.06811728485814697       0.0527021081943616       0.8078089315047018       -0.0647568670668345      642833.922613778         -51531.877464157384
0.06987151058799126       0.004239340532703605     1.4494991870268288       0.08719785987997393      1153474.8031150175       69389.85213466157
0.07                      0                        1.458023490787256        0.0011041718006156625    1160258.2285144613       878.672000453307
0.07270118457558951       0.0029171270761904795    1.4018338746983907       0.051536895093601945     1115543.9527595676       41011.75802877599
0.0685159029421589        0.014337748917478839     1.3655508153049565       0.28321470725294473      1086670.8114947581       225375.1030781511
0.07178609115598089       0.017724480697368785     1.275214625447089        0.27307250663754795      1014783.5557149205       217304.19626930077
0.06939243302780547       0.009202729947223992     1.419491559524691        0.18649291355751998      1129595.4918778897       148406.34522144427
0.07334259622427713       0.007026057681977553     1.3708038309991877       0.11658249878454582      1090851.028564139        92773.40479782673
0.07287003699399631       0.012448895776270704     1.3300874325325873       0.2004926863406448       1058449.9481598458       159547.0104244327
0.0754389330740603        0.04908123242796019      0.9589378476374626       -0.036835195793536606    763098.4928470248        -29312.517451495707
0.0710778664201468        0.04887326538682636      0.8877245266118173       0.01735644034388654      706428.7325709177        13811.816376045696
0.07400000000000005       0                        1.3839631222965363       2.47821999784021E-4      1101322.8598519352       197.2104813627278
0.07794228634059949       0.045                    1.2028912382917112       0.11919510557697181      957230.4328802839        94852.45122467703
0.07348655620265737       0.045154646785908116     0.9746903816267309       0.08747940876348037      775633.9611001005        69613.90161732184
0.08019058717691435       0.04085914497663524      1.0214199773030583       0.25998504898377134      812820.1918029664        206889.52837877875
0.07563495835630836       0.041180592234516186     1.0243425950828293       0.194047053014167        815145.9371350607        154417.73839809874
0.08221909118781678       0.03660629787686085      0.9944443313912528       0.20500904716931226      791353.6548531638        163141.0161777779
0.07782915530496858       0.037286522948034966     1.018736027952799        0.22534198552120585      810684.3727724561        179321.4544092111
0.07800000000000004       0                        1.3270272034316273       9.508528618278605E-5     1056014.6952177885       75.66646655648947
0.0759394062153977        0.003289750710143874     1.349406929305185        0.04690447491907479      1073823.9152068796       37325.3951825029
0.08402223838476337       0.032253115459037335     1.0219741228596362       0.14163166125096874      813261.1668255753        112706.89493204265
0.07959826561388651       0.03336389944088594      1.0383764864255403       0.2036204190864931       826313.7530250954        162035.98106029342
0.08559508646659018       0.0278115294936641       1.097142117460594        0.06865010129207794      873077.9563408118        54630.014821967576
0.08102120209258722       0.02888665494878913      1.094619476909457        0.16923906756868642      871070.5027740243        134676.1708390986
0.08200000000000005       0                        1.2872632217963684       4.016077905647962E-4     1024371.5240464545       319.5893252630097
0.07985643008247158       0.0034344190104843198    1.2993607864552108       0.03567020040525981      1033998.4601205973       28385.443577878137
0.08891560109248267       0.013928958409101874     1.1107606035887938       0.1315221182057665       883915.2032644689        104661.97619182151
0.08804905342094992       0.018637708863342393     1.1461795078332313       0.22974392674634006      912100.6717114727        182824.40793511164
0.08475401140824157       0.01546735517447795      1.180156474582351        0.16046090527747423      939138.6827584294        127690.73123955207
0.08693332436601615       0.02329371405922687      1.3320115451541694       0.1556410762291926       1059981.108333797        123855.23315009246
0.08382308659766514       0.01980817145056197      1.201440732476202        0.1885486290829668       956076.1570276748        150042.23165877233
0.0824525744842053        0.024325514483125393     1.1727424454496473       0.15826545506162312      933238.785834944         125943.64746872772
0.08600000000000002       0                        1.2718978629370958       0.00560075062091037      1012144.159972284        4456.935731714436
0.08392463524974389       0.0032147184247661095    1.2646996461543816       0.012445349323577777     1006416.0010602038       9903.694316763896
0.08989205240333677       0.004406689768495003     1.1874675480396455       -0.07150769650212481     944956.6501586112        -56904.01683714098
0.08953051502549945       0.009180788597327351     1.1244849898251845       0.03138014980059374      894836.7228165888        24971.52977864324
0.08623536207796167       0.00638552589926165      1.2106761630487595       0.0194869495666176       963425.4791636979        15507.221746548292
0.0853698764955927        0.010877576239687178     1.1856663375349814       0.09205018607921582      943523.2923817798        73251.21063517984
0.09000000000000001       0                        1.4008856126835378       -0.13131237464389084     1114789.349824517        -104495.06756855042
0.08702241598422299       0.002908006940768781     1.248604921725701        -0.017875027987686764    993608.2263075719        -14224.495310731616
0.059452234267123844      0.05037416852227583      0.5303381267094421       0.06172193907358785      422029.6718795182        49116.75850389153
0.06215944767706731       0.047206589235128764     0.6589531313793897       0.13486732577675484      524378.240624565         107324.00779477763
0.06318748318108806       0.052295499984767346     0.646001604100265        -0.044806936033204084    514071.7426892538        -35656.226772433954
0.06657133869163957       0.04824894524012634      0.7791154930430334       0.06262287952945923      620000.4097863898        49833.704138808505
0.0660011505009911        0.042901662686475196     0.8165740742972761       0.2081233030688546       649809.0016255006        165619.26228010422
0.06842753144836192       0.03736022197579918      0.9358995909527126       0.28799741975615917      744765.2306890356        229181.06475952102
0.06982097210570866       0.04537489278101267      0.8836481090496523       0.11063058454857913      703184.8225452916        88037.02194026113
0.0710043209191206        0.04141789788513331      0.9411895719154151       0.19216793707031102      748974.8637844162        152922.38544256138
0.07334655510265833       0.037366638526307304     0.9978303456484476       0.238719299677408        794048.1593852247        189966.78277547486
0.07170751990142288       0.032421524963846884     1.0366519233515232       0.2934538921847213       824941.3893355776        233523.1875537725
0.07598302329432097       0.03422265601528723      1.0336912464414136       0.2369844932455667       822585.3575098678        188586.26768079912
0.07307296712969659       0.0267777931060406       1.1269583520666435       0.288443015610163        896804.961950514         229535.65867345085
0.07483004551540165       0.021377109432444568     1.205027383633413        0.25302537783075324      958930.3233317569        201351.19804729425
0.07646386284881775       0.03004471703851904      1.0817328815596576       0.23600745037341486      860815.6760262962        187808.76166722077
0.07762335914435285       0.0063645798606007655    1.3129246665041683       0.08171854069255         1044792.2529070828       65029.54846737763
0.07692204969217621       0.01605386651109846      1.2510139653212022       0.19891888160242077      995525.2822893113        158294.61640668372
0.07726114892157919       0.010348490902476613     1.2923588920910691       0.1353434812213682       1028426.5296252951       107702.9202582293
0.0779793595116035        0.02545599867662398      1.1461612544292876       0.21629408996467445      912086.1461141432        172121.36789720526
0.07935256475351844       0.020827587168650775     1.2005209104294343       0.20274148518872293      955344.1859001351        161336.54768788768
0.08122330551709767       0.016947738533082783     1.2127469708046092       0.17782729636751815      965073.3756163802        141510.46616778983
0.08164263344936046       0.007739184344950235     1.2554974062395725       0.0746074125208468       999093.0912104071        59370.69246994465
0.08104243592114832       0.01277467974574769      1.2326362961429835       0.13903937040312056      980900.7978282059        110644.01542020806
