% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 16:37
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1126411345766122        0.19510016810889574      -0.1064423394168994      0.995802562480176        246316.2125632091        -142501.83628808512      -0.43144892503332805     1.1838293057225715
0.13813967577026254       0.16133961156926357      -0.1641295686228806      0.8521335611255373       202596.17598508022       -251385.79692935626      -0.43144892503332805     1.1838293057225717
0.1441355556184445        0.16007875190170362      -0.16948472212876897     0.8427772820439968       198537.60859708962       -258476.74009494905      -0.43144892503332805     1.1838293057225715
0.12423953361152956       0.195339344816847        -0.15458195083053108     0.9725242196456053       209832.1310631972        -160144.04261717902      -0.43144892503332805     1.1838293057225717
0.11873448812115386       0.2056541660365218       -0.1544513698402479      1.0236189103596318       209931.09587308954       -121420.36360342248      -0.43144892503332805     1.1838293057225715
0.14198766107602018       0.16755533304962714      -0.17724838753668873     0.8580146232902196       192653.67656765165       -246928.65352869002      -0.43144892503332805     1.1838293057225717
0.1495202374028237        0.1660590468798079       -0.18970323275653747     0.8421632213359952       183214.38998582595       -258942.124842744        -0.43144892503332805     1.1838293057225715
0.13120673155435195       0.20644921739715363      -0.20229133814277014     1.0011181852201074       173674.10809829907       -138473.22850393402      -0.43144892503332805     1.1838293057225717
0.12540687763140007       0.21721108367615785      -0.2030901201677875      1.0517366257379197       173068.72663289684       -100110.49031339619      -0.43144892503332805     1.1838293057225715
0.1469725085352372        0.17519946496326844      -0.2009185127491594      0.8684233835655603       174714.54594303825       -239040.05519878992      -0.43144892503332805     1.1838293057225717
0.15641646904884332       0.17371808805103847      -0.22314710904295343     0.8451441589225516       157867.92223755489       -256682.9298334637       -0.43144892503332805     1.1838293057225715
0.13866977100544428       0.21809086847344164      -0.25209595672742285     1.028159000800848        135928.14982899453       -117979.51676626141      -0.43144892503332805     1.1838293057225717
0.1324415666081815        0.22939552239938793      -0.25273274390115025     1.0803983535864117       135445.54113186957       -78388.32048176692       -0.43144892503332805     1.1838293057225715
0.1595358293685724        0.257509847185827        -0.396932033070033       1.1244440511142526       26159.685600606277       -45006.93722707009       -0.43144892503332805     1.1838293057225717
0.15462887028758238       0.2678250596550702       -0.39913772705988154     1.164813563731274        24488.032736642053       -14411.663497500353      -0.43144892503332805     1.1838293057225715
0.14753471430229192       0.2555376210517283       -0.3548345880330584      1.1392344314020273       58064.525930005744       -33797.59373655457       -0.43144892503332805     1.1838293057225715
0.16315202076471735       0.26711776168819124      -0.4234607908726352      1.1486337179795458       6054.052560740429        -26674.05602060498       -0.43144892503332805     1.1838293057225715
0.16050000000000003       0.2779941546148048       -0.4330719520157201      1.1838883781183807       -1230.0607953295796      44.7698275871594         -0.43144892503332805     1.1838293057225715
0.1536125644042641        0.18473789611745092      -0.23866514391549165     0.8836992016790468       146107.10339452216       -227462.80775815147      -0.43144892503332805     1.1838293057225717
0.16505716672387521       0.18331455502578436      -0.2721745079220896      0.853612246912689        120711.00376825694       -250265.12953742812      -0.43144892503332805     1.1838293057225715
0.14662910069521612       0.23029555143385713      -0.30402438280474103     1.0555613285606127       96572.59889000747        -97211.82193201933       -0.43144892503332805     1.1838293057225717
0.13987846047272776       0.2422766004232793       -0.30398017317856424     1.1099566401806003       96606.10451161843        -55986.666097043235      -0.43144892503332805     1.1838293057225715
0.1561103561282941        0.24381549144461745      -0.3620310626161594      1.0847311492273932       52610.45686935947        -75104.57836905622       -0.4314489250333281      1.1838293057225717
0.17010428895278093       0.2722233106842041       -0.45123515337917036     1.153818052070011        -14995.600220884671      -22744.949367569858      -0.43144892503332805     1.1838293057225715
0.16177837220348518       0.19541431504344153      -0.2883342504910715      0.9020179575438197       108463.84705899033       -213579.37658114065      -0.43144892503332805     1.1838293057225717
0.17488619049413323       0.19423079183358655      -0.33249790973979        0.8685119925950741       74993.06289489676        -238972.90012712465      -0.43144892503332805     1.1838293057225715
0.1698658563235983        0.2614838735851728       -0.4360533744030351      1.1214129975633997       -3489.623225739266       -47304.11415751988       -0.43144892503332805     1.1838293057225717
0.17954635516290168       0.26609041010099754      -0.4725086538893515      1.1243506752594419       -31118.375283090805      -45077.704983539385      -0.43144892503332805     1.1838293057225715
0.17105241343715155       0.20649914564917654      -0.3451375043516059      0.9221618588710147       65413.75831800059        -198312.70291743372      -0.43144892503332805     1.1838293057225717
0.1853093373461822        0.20580686917137464      -0.3978184086040566      0.8895724900735954       25487.91870691309        -223011.55594769106      -0.43144892503332805     1.1838293057225715
0.1782557396501038        0.2552832384242126       -0.455855820915007       1.0897832327403436       -18497.514881421106      -71275.70187382249       -0.43144892503332805     1.1838293057225717
0.18871567561312677       0.25966785280022814      -0.49721937284695955     1.0944771561892048       -49846.15180431901       -67718.2679720072        -0.43144892503332805     1.1838293057225715
0.18114438925453283       0.2183322144479074       -0.40694346664638786     0.9464705276814532       18572.213500067926       -179889.63243569527      -0.43144892503332805     1.1838293057225717
0.19625960489454425       0.2179683733513135       -0.4650275481833523      0.9157088655187241       -25448.58979307764       -203203.30191627273      -0.43144892503332805     1.1838293057225715
0.1866377801767849        0.24956277244663158      -0.4795442759289372      1.058883534416052        -36450.537308454375      -94693.98629458145       -0.43144892503332805     1.1838293057225717
0.19762896428739551       0.25295017785068113      -0.5267521321152646      1.062655459629733        -72228.45952190827       -91835.31704348465       -0.43144892503332805     1.1838293057225715
0.1922333551879015        0.22969183102608468      -0.4718524638177204      0.9700281281936037       -30621.061504481644      -162035.7821076337       -0.4314489250333281      1.1838293057225717
0.20643112493637714       0.22926499080460905      -0.5246273200545359      0.9384448699111161       -70618.10550949763       -185972.12341528115      -0.43144892503332805     1.1838293057225715
0.19521273478706364       0.2434240607039654       -0.507337708422601       1.0232839076577873       -57514.64286491856       -121674.25567936375      -0.43144892503332805     1.1838293057225717
0.20634916025019134       0.2458882349036666       -0.5651027188749662      1.0242220469249361       -101293.62834705632      -120963.2580523385       -0.43144892503332805     1.1838293057225715
0.20301729921154774       0.23807642428244266      -0.5336320735977915      0.9849155668858005       -77442.63426060889       -150752.87992744014      -0.43144892503332805     1.1838293057225715
0.2147909246411935        0.23854948897824352      -0.6232949187651227      0.9541141145481069       -145396.3724513899       -174096.70561293227      -0.43144892503332805     1.1838293057225715
0.1236493381545796        0.14393686373651648      -0.17859491235624267     0.8746801789928008       191633.17141989953       -234298.15081707513      -0.43144892503332805     1.1838293057225717
0.12559365554834748       0.14611089215315878      -0.17132542331910386     0.8644686732879324       197142.5767247233        -242037.2537186986       -0.43144892503332805     1.1838293057225717
0.12756080979481838       0.14745031042135753      -0.16546393126977046     0.8604360880553712       201584.88831303403       -245093.4721625151       -0.43144892503332805     1.1838293057225715
0.12236147715460674       0.14748851874722713      -0.18324121023591808     0.8566076821116927       188111.83201691037       -247994.94706774765      -0.4314489250333281      1.1838293057225717
0.12573565010675639       0.14890256634415705      -0.16956870945266997     0.8559234748523838       198473.95622682341       -248513.49453164462      -0.43144892503332805     1.1838293057225717
0.12842019118558284       0.14956278699781153      -0.16315729360910858     0.8558658720956682       203333.0444350162        -248557.15054815426      -0.43144892503332805     1.1838293057225717
0.11953429747619217       0.15124620202639358      -0.18268246444822422     0.8334941586829835       188535.29465521153       -265512.2399532211       -0.43144892503332805     1.1838293057225717
0.12366708345915078       0.15157298462489965      -0.17062795013877632     0.8459343546718504       197671.17817388114       -256084.05574055354      -0.43144892503332805     1.1838293057225717
0.12682005726730355       0.15122683133900994      -0.1649891069984281      0.8517005767212675       201944.7484553395        -251713.94744469557      -0.43144892503332805     1.1838293057225715
0.12938529732753784       0.15225323070845012      -0.16068761027820386     0.8522161303236605       205204.76972065974       -251323.2193292209       -0.43144892503332805     1.1838293057225717
0.11642014522678283       0.15570965286704194      -0.16349446922170174     0.8081749881875195       203077.50555199603       -284701.15014055226      -0.43144892503332805     1.1838293057225717
0.121728917922314         0.15579090473646737      -0.16084839089137623     0.8345460041826659       205082.91719999435       -264715.06656920473      -0.43144892503332805     1.1838293057225717
0.12645490387022468       0.15442677451850845      -0.1613077283798894      0.8471323123284865       204734.79419121207       -255176.14677546592      -0.43144892503332805     1.1838293057225717
0.13061850624180707       0.15622513370615151      -0.15805973974556495     0.8507349499406899       207196.38203054076       -252445.77732712807      -0.43144892503332805     1.1838293057225717
0.11220603131500403       0.16123265639994658      -0.11313928327736252     0.78834729055776         241240.7281870109        -299728.17913058883      -0.43144892503332805     1.1838293057225717
0.11917498255524994       0.16137897757356348      -0.1368863479527319      0.8297859671052237       223243.28662983005       -268322.6067128982       -0.43144892503332805     1.1838293057225717
0.126288199492294         0.16019842560427205      -0.15163819216482727     0.8479076579232457       212063.14888660843       -254588.5273277972       -0.4314489250333281      1.1838293057225717
0.1326094548016439        0.16120320437327942      -0.15763103048698343     0.8542507837698622       207521.2924955527        -249781.19478902107      -0.43144892503332805     1.1838293057225717
0.11487620259054994       0.16823736856199092      -0.093817669336285       0.8439882139734084       255884.2061262288        -257558.99817916963      -0.43144892503332805     1.1838293057225717
0.12340874072504153       0.16730144394237892      -0.13344059521269583     0.8585615414984175       225854.75606435          -246514.1547843965       -0.43144892503332805     1.1838293057225717
0.12945005865827536       0.1655945321893231       -0.15113996834175272     0.8603350292166017       212440.74309712485       -245170.06270410237      -0.43144892503332805     1.1838293057225715
0.13503840501903147       0.16737382140924784      -0.16287093892451984     0.8640548976085668       203550.06711849154       -242350.8463125188       -0.43144892503332805     1.1838293057225717
0.12109226246305908       0.17607087013812298      -0.11724487301363684     0.8931799318484176       238129.18104017558       -220277.54551731423      -0.43144892503332805     1.1838293057225717
0.1294728827842151        0.17248187123000647      -0.14958488037876483     0.8789439446025299       213619.31422213546       -231066.72523148675      -0.43144892503332805     1.1838293057225717
0.1378405059719761        0.17538548093564038      -0.17626760161520738     0.8820338610242294       193396.99527012158       -228724.93726837088      -0.43144892503332805     1.1838293057225717
0.12988574840544037       0.1833760494299989       -0.15842195258598224     0.9170337969285264       206921.86791623713       -202199.16199661678      -0.4314489250333281      1.1838293057225717
0.14230977546997653       0.18501910597092583      -0.20342349314122313     0.9054157588980779       172816.06969663248       -211004.24857554768      -0.43144892503332805     1.1838293057225717
0.13632070768255175       0.19567863105540542      -0.20070898561034145     0.9523551116089911       174873.34251377525       -175429.81995899626      -0.43144892503332805     1.1838293057225717
0.1440791908024106        0.20679386911973038      -0.24921537626667425     0.9773917761057662       138111.2861113853        -156455.0156104481       -0.43144892503332805     1.1838293057225717
0.14925791221438525       0.19575639541703194      -0.24604473563724402     0.9287425780047688       140514.25339206067       -193325.30301630808      -0.43144892503332805     1.1838293057225717
0.1522673105723358        0.2184091140252132       -0.30097898127677897     1.0026838045239614       98880.6498751255         -137286.67587913174      -0.43144892503332805     1.1838293057225717
0.15745908274192957       0.20690440130987034      -0.2968360103061634      0.9514328200372363       102020.52753731445       -176128.806923838        -0.43144892503332805     1.1838293057225717
0.16798114656231147       0.25042946050062087      -0.413658295237481       1.0874621362272354       13483.174632033415       -73034.81608074861       -0.43144892503332805     1.1838293057225717
0.160429869907284         0.2298028404272778       -0.35177141320801786     1.027842556033238        60386.046953624085       -118219.34414235987      -0.43144892503332805     1.1838293057225717
0.16740281390446854       0.2400894438102944       -0.3949162954310451      1.0522156488576395       27687.374215945845       -99747.44794502138       -0.43144892503332805     1.1838293057225715
0.16633684828173026       0.21856715338710184      -0.3519722398142106      0.9759697006945346       60233.8443484815         -157532.7790921002       -0.43144892503332805     1.1838293057225717
0.17680098755240647       0.24445675001975156      -0.4358427923980763      1.0529871431331779       -3330.027192332567       -99162.747337788         -0.43144892503332805     1.1838293057225717
0.17568017560837806       0.2314643516740158       -0.41042511942059245     1.0064398150464704       15933.536123190497       -134440.06806502445      -0.4314489250333281      1.1838293057225717
0.18569818840488042       0.24004869179262198      -0.4631032568130912      1.022996794687276        -23990.206538191385      -121891.85305309083      -0.43144892503332805     1.1838293057225715
0.12849832362385627       0.13522879695044077      -0.06160421746431127     0.9980073710284442       151316.1241077245        -177805.4747177578       -0.2612611394882449      1.2326161677478125
0.12664121459680738       0.13485919607296115      -0.0710335950285537      0.9912282151804116       144169.78101425307       -182943.2659711136       -0.2612611394882449      1.2326161677478127
0.1280464871660252        0.133525642198197        -0.06949786242783347     1.0050707258700162       145333.68308411972       -172452.29453752795      -0.2612611394882449      1.2326161677478127
0.12943771799497256       0.1321774457320686       -0.06345617781376896     1.0174799109304598       149912.55913617028       -163047.6129084248       -0.2612611394882449      1.2326161677478127
0.12992440207732736       0.13403933472006294      -0.057507774731571544    1.006709242950301        154420.73891728828       -171210.49409625257      -0.2612611394882449      1.2326161677478125
0.12709573827705362       0.13650295434896684      -0.060478178481813034    0.9896170953154589       152169.52729905193       -184164.30259216492      -0.2612611394882449      1.2326161677478125
0.12522205439129225       0.13617796111715086      -0.06548189377778388     0.9753843572834805       148377.3081410601        -194951.01978988573      -0.2612611394882449      1.2326161677478127
0.12575803309107464       0.13748203660859815      -0.05608595542792816     0.9857641417962407       155498.30829994698       -187084.38163067383      -0.2612611394882449      1.2326161677478127
0.1237891621763888        0.13748179271331792      -0.00469351111621763     0.9752031074360494       194447.64901320264       -195088.38554775855      -0.2612611394882449      1.2326161677478127
0.1308147545195113        0.1308147545195113       -0.05430354852312285     1.0287306438898496       156849.16005947502       -154520.89974702554      -0.2612611394882449      1.2326161677478127
0.13145526620574616       0.13277567144587804      -0.04964985562282157     1.0152669136357384       160376.10400573505       -164724.8008060622       -0.2612611394882449      1.2326161677478125
0.12522576061730523       0.1390772969205838       -0.05512688326048878     0.9955458294668506       156225.1705677081        -179671.0295137282       -0.2612611394882449      1.2326161677478127
0.1323594521990962        0.12925159733463693      -0.04097223899885139     1.0402067547992755       166952.7020055506        -145823.376991283        -0.2612611394882449      1.2326161677478127
0.13314384062411141       0.13147347724603         -0.038062663289525095    1.022727184706138        169157.81322669052       -159070.8054838738       -0.2612611394882449      1.2326161677478125
0.12767479469976314       0.1386120662049833       -0.056192363836919425    0.9905610515540451       155417.66342243506       -183448.89639486288      -0.2612611394882449      1.2326161677478125
0.127030890758912         0.14108209704674768      -0.06003949273205284     0.9894089321050711       152501.99875399625       -184322.06546789393      -0.2612611394882449      1.2326161677478127
0.13427519987694375       0.12726024790957605      -0.020350599339673314    1.052771494805765        182581.44432182703       -136300.80327367698      -0.2612611394882449      1.2326161677478127
0.1351519542826367        0.12995845904950032      -0.02143734047360955     1.029224828228152        181757.82421074493       -154146.36698398078      -0.2612611394882449      1.2326161677478125
0.12965665242502983       0.14053448631765844      -0.05446334081332598     0.986969633203715        156728.056569695         -186170.7629813674       -0.2612611394882449      1.2326161677478125
0.12884936325864974       0.14310171536282915      -0.058970354916090935    0.9822978889163344       153312.27765045725       -189711.3877251672       -0.2612611394882449      1.2326161677478127
0.13667846315050053       0.12467556982351116      0.011744002879274648     1.0656987002964173       206905.32332046362       -126503.52396795293      -0.2612611394882449      1.2326161677478127
0.13797153631760606       0.1276488880438747       0.007237084009505383     1.035170149344914        203489.61657647355       -149640.52296492702      -0.2612611394882449      1.2326161677478125
0.14056660642495          0.12538058108665864      0.038832731677873274     1.0363305631915438       227435.34756033387       -148761.0677281487       -0.2612611394882449      1.2326161677478125
0.13939349911383406       0.1216324479931301       0.05694771557826254      1.0761465346682764       241164.34390212936       -118585.31213515873      -0.2612611394882449      1.2326161677478127
0.1314403192785833        0.142332092476924        -0.05226049739916905     0.9813701257754722       158397.5490374117        -190414.5214865324       -0.2612611394882449      1.2326161677478125
0.13041003252240388       0.1448350141786638       -0.0569898993621083      0.9768200783351695       154813.22665517218       -193862.9145409457       -0.2612611394882449      1.2326161677478127
0.14355460051818392       0.1226272219244321       0.08212657827182483      1.031350434639372        260246.917516951         -152535.41094867841      -0.2612611394882449      1.2326161677478125
0.14252079574954007       0.11795262938535041      0.12390453163073364      1.0818318407912448       291909.62127567956       -114276.52845677274      -0.2612611394882449      1.2326161677478127
0.1321066338325453        0.14671928082638247      -0.055081484825622105    0.9716694655947219       156259.5771644589        -197766.46443425198      -0.2612611394882449      1.2326161677478127
0.1332220286936256        0.14404639606609398      -0.05026190262713115     0.9757146738110439       159912.2454050662        -194700.67927490151      -0.2612611394882449      1.2326161677478125
0.15012212016724918       0.11428774791869123      0.23972054872132104      0.976729495839885        379684.34322416724       -193931.5652641939       -0.2612611394882449      1.2326161677478127
0.14610716088178988       0.11347994333388935      0.2362259626279428       1.0809410480462907       377035.86393454176       -114951.64306929598      -0.2612611394882449      1.2326161677478127
0.14966814395936529       0.10874027167410753      0.3950680624225083       0.9521753974399947       497419.22276026197       -212540.64209041934      -0.2612611394882449      1.2326161677478127
0.14737651590159478       0.1168754297456973       0.17906719563201295      1.0197571676777852       333716.3386562555        -161321.72401306184      -0.2612611394882449      1.2326161677478127
0.15480108401478615       0.11246957091807298      0.2393356463750612       0.8767158950409101       379392.63317171525       -269729.94118598633      -0.2612611394882449      1.2326161677478127
0.13410284479824747       0.14893629770713052      -0.053847634287661456    0.9666610133008535       157194.6886509019        -201562.27367143813      -0.2612611394882449      1.2326161677478127
0.13541444915766163       0.14592610996506666      -0.048577193392676556    0.9695016027448036       161189.05398761865       -199409.4458081081       -0.2612611394882449      1.2326161677478125
0.1612654594431292        0.11716621458375708      0.156937389431768        0.8372224829625813       316944.5860541857        -299661.2352423253       -0.2612611394882449      1.2326161677478127
0.1525914213714792        0.1201346993335757       0.14374881249448399      0.9377034549257975       306949.21837839275       -223508.6477441157       -0.2612611394882449      1.2326161677478125
0.13665799257273017       0.151774076802709        -0.05435581891141942     0.9617210775074622       156809.5453419763        -205306.1555765563       -0.2612611394882449      1.2326161677478127
0.13803277905191552       0.14806116781359457      -0.0482658390849214      0.9627665899121798       161425.02340253384       -204513.78192286743      -0.2612611394882449      1.2326161677478125
0.16050778907366525       0.1270124929142545       0.07132674872469848      0.8666601681103404       252061.93534087934       -277350.98236399796      -0.2612611394882449      1.2326161677478125
0.16947523457330463       0.12313096536119028      0.08110220877306085      0.7886730933284101       259470.56766323268       -336455.8797393385       -0.2612611394882449      1.2326161677478127
0.14148833285762194       0.1506497238234603       -0.0505940543373495      0.9548437266701743       159660.5140406011        -210518.36691527805      -0.2612611394882449      1.2326161677478125
0.1399345670992233        0.1554130814776028       -0.05854099276269031     0.9574292955578763       153637.6829318396        -208558.81420488577      -0.2612611394882449      1.2326161677478127
0.17919238355300066       0.13019088734590334      1.582932707387593E-4     0.7450833658668978       198124.73782796002       -369491.69208947284      -0.2612611394882449      1.2326161677478127
0.16813038218071882       0.13628267352195417      -0.004626705159403126    0.8313839086144331       194498.27995727412       -304086.17794764595      -0.2612611394882449      1.2326161677478125
0.1460719491455215        0.1538977709425838       -0.05817483856634387     0.9453258982815932       153915.18412366044       -217731.7451797688       -0.2612611394882449      1.2326161677478125
0.1441355556184445        0.16007875190170362      -0.06905934868148178     0.9545349035965157       145666.0241810036        -210752.41795677133      -0.2612611394882449      1.2326161677478127
0.1896532186342327        0.1377911289108688       -0.08535461118370376     0.714649437267151        133316.1595323911        -392556.97863402293      -0.2612611394882449      1.2326161677478127
0.17955022477490687       0.1431882775971448       -0.0747474583349344      0.7881460629981868       141355.11576102403       -336855.3058451214       -0.2612611394882449      1.2326161677478125
0.1495202374028237        0.1660590468798079       -0.08925584364365728     0.9539156305968067       130359.49081738079       -211221.7529997571       -0.2612611394882449      1.2326161677478127
0.15232785495870588       0.15822976964813187      -0.07562924797587486     0.9338393471783107       140686.82442710546       -226437.18035674523      -0.2612611394882449      1.2326161677478125
0.19040313973392178       0.1508566815345407       -0.15183629986139524     0.7657218379417422       82930.97201738588        -353850.19281054154      -0.2612611394882449      1.2326161677478125
0.20072906585992034       0.14583820295402108      -0.17554247907262757     0.6966818880706049       64964.51676362419        -406174.23706200905      -0.2612611394882449      1.2326161677478127
0.15924072637194986       0.16349373049352112      -0.10330748723242096     0.9240216170712287       119710.02159967947       -233877.84834000343      -0.2612611394882449      1.2326161677478125
0.15641646904884332       0.17371808805103847      -0.12255932274233457     0.9567923137508161       105119.42738541837       -209041.57041085348      -0.2612611394882449      1.2326161677478127
0.20151411561504157       0.1586030501308097       -0.23293309163759443     0.7542424339554695       21469.28020749889        -362550.2113256089       -0.2612611394882449      1.2326161677478125
0.21244635853954913       0.15435131439885727      -0.27113930817235454     0.690121594329637        -7486.473213198129       -411146.15695253224      -0.2612611394882449      1.2326161677478127
0.16807827741442227       0.1720091974436193       -0.15159387248843414     0.9213284462774857       83114.7030399932         -235918.95045626498      -0.2612611394882449      1.2326161677478125
0.16505716672387521       0.18331455502578436      -0.17153749711247623     0.9651608167735396       67999.81522053825        -202699.24363777772      -0.2612611394882449      1.2326161677478127
0.21214979550256888       0.16716823965560515      -0.3164020364584606      0.7584051228537474       -41790.22056824159       -359395.38982696756      -0.2612611394882449      1.2326161677478125
0.22485676546779504       0.16336800282208033      -0.3726224785034069      0.6941286696930119       -84398.60749331128       -408109.2719457567       -0.2612611394882449      1.2326161677478127
0.17818939658388583       0.18185238644322504      -0.2132420515684734      0.9263624265279655       36392.739072361706       -232103.79407392765      -0.2612611394882449      1.2326161677478125
0.17488619049413323       0.19423079183358655      -0.2318990563746756      0.9800437199746851       22252.955557141064       -191419.77881863256      -0.2612611394882449      1.2326161677478127
0.22377949170663758       0.17646640311304163      -0.40851248130572154     0.7727230377478218       -111598.94727221773      -348544.11873096274      -0.2612611394882449      1.2326161677478125
0.2377850872800268        0.17276097843440602      -0.47997990576307786     0.7057847053811305       -165762.72761714566      -399275.3876761396       -0.2612611394882449      1.2326161677478127
