% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 16:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12288011197494028       0.13380339333910352      0.6562529730490625       0.28117725172924896      522229.52289755334       223753.74748852072
0.008481051275202375      0.1727589707542899       -4.037298166075893E-5    -1.4546354535832534E-4   -32.127797993341105      -115.75621141724802
0.01525988629966848       0.1663350329992358       1.0498797549717042E-4    -2.3059224714102062E-4   83.54677632792729        -183.499479855807
0.014119180036385725      0.17256863951976506      -1.961665758404665E-5    -2.505442109619196E-4    -15.610440107210707      -199.37674818824067
0.026390903412953963      0.1646268285705982       3.408088315139694E-4     -3.784414151958446E-4    271.2070509241057        -301.1541094955549
0.11856717699465655       0.12562487022841623      0.6213283546379499       0.34957559190428805      494437.3946189194        278183.41717921296
0.11915415650317736       0.1287362803811127       0.6221228834171182       0.3204302651225272       495069.66053208633       254990.30305248377
0.11910683441535112       0.13145215121351958      0.6205660268211644       0.2962052576812503       493830.7534174301        235712.65464889788
0.1206983171419366        0.13314897982246204      0.6359038484979295       0.28179468233995847      506036.2040980259        224245.08315707403
0.12163876130407482       0.13495648982972597      0.6486513369588882       0.26605026624613304      516180.3331008685        211716.07491993453
0.1156324621504915        0.12413599098813789      0.5952692994828439       0.3704037900378696       473700.2574177221        294757.97062249744
0.11283361441537212       0.12205031221253906      0.5692625017237621       0.3995564273609664       453004.70533097663       317956.9022931781
0.033032629028348116      0.163377394932287        7.271041154989791E-4     -4.629429547726756E-4    578.6110706206146        -368.3982981081954
0.021437683451836276      0.16984894415949864      1.0678779235655125E-4    -3.9071906006638897E-4   84.97902507708027        -310.9243488489249
0.029341647204327304      0.17013087451841924      2.636764822935433E-4     -6.641722290270912E-4    209.82707767050013       -528.5314665701198
0.11569292387314191       0.12766173852111248      0.590413702598256        0.3341604484860214       469836.2961885033        265916.4358117748
0.11644067711144322       0.130820847270593        0.5956941086789947       0.3025713118842726       474038.30983491364       240778.59962090765
0.11785685705718173       0.1336537198287983       0.6091644022909288       0.2753123091542145       484757.6289011061        219086.57447968653
0.11976449652542002       0.13547592920046966      0.6286815949604168       0.25746986762989793      500288.91734423564       204888.01065257113
0.1117009599234308        0.12605286550840888      0.5491644463260776       0.35546707759305324      437011.1810155955        282871.7125268236
0.04094987175307871       0.161793804878671        0.0017908538710068823    -6.33011635216033E-4     1425.1162296300045       -503.73465389657684
0.04838972575964267       0.1608784591851946       0.004021409202367428     -0.0013599442044891314   3200.13576376006         -1082.209212368103
0.03747290991278657       0.16867734659541764      7.386740803990622E-4     -0.0011495961940444321   587.8181561468542        -914.8195842090053
0.11269128364896962       0.13041496315006357      0.5581773433558727       0.30740174409501336      444183.4165849462        244622.5354389561
0.11476520186366959       0.13389761352893553      0.5793898952754788       0.2726154863513524       461063.82905294007       216940.51108109436
0.1171278141752759        0.13637250078045351      0.601890967754848        0.2491765820173845       478969.6136027432        198288.42365404914
0.10678064187950459       0.1297320588357098       0.4912002423118041       0.3131515069881798       390884.7330593019        249198.05136922508
0.07009082381146702       0.1514610135204574       0.04926868139197145      -0.003510118546297146    39206.77091575969        -2793.263587408643
0.04500824150090849       0.16709018824042438      0.0017369715041752548    -0.002116519805164151    1382.2380044962827       -1684.2729457188489
0.05089958385644937       0.16635778732504564      0.0029686169533720223    -0.0037715780203873292   2362.3503113777997       -3001.3264260069427
0.05520670844142477       0.16238564861470547      0.006571694017365911     -0.004762708766954781    5229.587936756103        -3790.043213839796
0.06035343017516214       0.15782408466376566      0.014464761496665212     -0.0055515293333221714   11510.691464197953       -4417.76667558939
0.11076729724262767       0.13432465523562173      0.5401373689765646       0.26574637374310334      429827.661106356         211474.24494980578
0.11384472753260083       0.13746654851839407      0.5723763081267893       0.239077358988514        455482.5937353415        190251.71732188793
0.10669128021680688       0.13585246328906392      0.5005590162502699       0.2425215999292988       398332.20872723416       192992.55717651482
0.10041328784936733       0.13489950200369         0.42186769736883256      0.2350475666690984       335711.6468352272        187044.9104855442
0.09245068565819173       0.13931319432326866      0.3255663033254071       0.1382442608199494       259077.4323919695        110011.28731790092
0.07728304903218852       0.1483495429693415       0.10695826266354394      -0.002470887772112364    85114.68103712166        -1966.2700137850168
0.08461463259489552       0.14383555960646374      0.20957385335613957      0.04274436653786929      166773.57352222805       34014.886119168514
0.06698388458687006       0.1572065060800783       0.02605139987770334      -0.01487289852320099     20731.045325000418       -11835.47659035794
0.07440162849194289       0.15588307375943786      0.05182424418511406      -0.04024736889242992     41240.42317031157        -32027.838528366014
0.10987459862240326       0.13887138776308436      0.5397003009651989       0.22066179158652396      429479.8534339752        175597.0744125445
0.10462527818352828       0.1404903785487675       0.4955885209925577       0.18511010234866712      394376.8142778355        147305.93902518522
0.09884836170853568       0.14271728590569444      0.4412109964776862       0.12312013640917595      351104.55517962296       97975.89151834394
0.08047341818901513       0.1549168906846877       0.09476972177252926      -0.08436063440087659     75415.34837770824        -67132.0598363385
0.09221100198508286       0.14667320459228778      0.35793318507718475      0.007969502742534107     284834.178508301         6341.928777293598
0.08543028766530245       0.1505789284427397       0.20262277936786424      -0.0800613770830741      161242.0845970705        -63710.81956757716
0.1592462766377782        0.0045615652502785636    1.6554589159955047       0.047156439103065856     1317372.3478311764       37525.90190932438
0.1548507116162492        0.006801258114585636     1.7001890369726365       0.07444482495374792      1352967.4471242216       59241.3093949993
0.155                     0                        1.7023244417686985       2.6701811461623875E-4    1354666.7482681987       212.48626418126332
0.16099999999999998       0                        1.639087573659672        1.6657943110228392E-4    1304344.4475421899       132.5596993868215
0.16699999999999998       0                        1.5817957244339447       5.019745206854062E-5     1258753.042526439        39.94586313663361
0.16429634979696342       0.005156118019051562     1.6046897433327036       0.04913935757782858      1276971.523901323        39103.85829435801
0.16973628880820163       0.00474502579657253      1.5552091335014266       0.040052760165913644     1237596.105692077        31872.973824396595
0.173                     0                        1.5321390456855142       2.0006357555715564E-4    1219237.5131247442       159.20553491280103
0.1602489502774306        0.010685817658599866     1.6384874149744308       0.10885559179625126      1303866.8564352114       86624.52758783477
0.15429373800617574       0.014779797430330338     1.6938999619817892       0.16190835723603725      1347962.760262877        128842.57691001885
0.17549976322536132       0.004680618622148466     1.5094142856280561       0.02981736642880198      1201153.7236561356       23727.90628563085
0.179                     0                        1.4951753454942363       0.0029738087084394435    1189822.7351227005       2366.4817787893116
0.15947335383418915       0.019734894327931667     1.6290450128384746       0.202512432987212        1296352.8315622166       161154.273737405
0.1532710733430101        0.023086317945519654     1.6837677201539805       0.2532450010520944       1339899.7784053856       201525.9686537653
0.15825840268051244       0.028097083328914297     1.6179502815658535       0.2879632731449669       1287523.9249406473       229153.89174971564
0.15180028685763178       0.03133165986571265      1.6681054255247185       0.3438468289491681       1327436.1203533423       273624.6124686676
0.185                     0                        1.536175741453968        -0.06995083117397871     1222449.813551282        -55665.1027736268
0.18054402222153826       0.0043448258734087725    1.4752674797731793       0.010781316707125283     1173980.558943121        8579.499234891124
0.15692539053449175       0.036487599135998174     1.597425000959755        0.36853427535118605      1271190.4256066035       293270.25810465455
0.14988653563374688       0.0394845088067906       1.6426792650768451       0.43221597859951144      1307202.6247577087       343946.5473870655
0.15417126069419518       0.044571787174980504     1.5762533151152684       0.4472158605566712       1254342.5333279097       355883.07418345
0.14753556509664828       0.04752112195237667      1.6030463113472297       0.5155545405992995       1275663.7222807053       410265.26784924866
0.12065696728071462       0.11603067465435928      0.6775486144441508       0.4358173321055209       539176.0558692567        346812.41344857914
0.18486748196016464       0.00700100804942884      1.4181912346236454       -0.0031344281886094196   1128560.7261997554       -2494.298699918824
0.1784467756019799        0.010340537161353339     1.4657052913572486       0.06715437931356974      1166371.2111772639       53439.75709011372
0.18439717706243686       0.014922502853216961     1.3831927675389428       0.09446264197997119      1100709.8310139084       75170.98204316199
0.15244664977436842       0.05344284487860795      1.526791454801863        0.5118043449731574       1214982.035510913        407280.95699193823
0.14475396006900937       0.055419229914711314     1.5428588016474596       0.5899528326920253       1227768.0238751562       469469.5475700087
0.1227254226056221        0.1187548485628675       0.68383752829877         0.3983028971684677       544180.6145024655        316959.37466092256
0.12440667552229727       0.1208607692487216       0.6881807683369129       0.37157189499462523      547636.8551079909        295687.5190120864
0.12600641132582846       0.12308019250092506      0.6902052117348112       0.34703009662567097      549247.8559769172        276157.776398168
0.12788720537600354       0.12492881909297045      0.6941359205719059       0.32665676816014616      552375.8146833102        259945.19673555254
0.11828059668385468       0.1123871388735157       0.6715089517072615       0.4896623665219613       534369.8449733375        389660.93039022776
0.11550578089347766       0.10942678805489797      0.6553763566216624       0.5425603253750593       521531.93370947184       431755.7885449389
0.11430520241126205       0.10468677424450717      0.6713895355931628       0.6135583320617691       534274.8166491194        488254.20711424545
0.14856498383532235       0.061476120444458805     1.4698142333052253       0.5662647669806773       1169641.0032867545       450619.1838187754
0.14154975616802803       0.0631558906894029       1.4538701892012267       0.6477913698078988       1156953.1361266216       515495.99298598524
0.1454180317263898        0.06959315982763752      1.3781112463912464       0.5891681982112268       1096666.0849684991       468845.1552893116
0.1379320651747899        0.07070887777795307      1.3370778779941939       0.6844924580379415       1064012.7679079906       544701.7910293007
0.14103878731666653       0.07706146413106042      1.2641686667257819       0.6102216667479151       1005993.461056495        485598.97322352976
0.13391130275101967       0.07805615283579345      1.2042597964591681       0.7005247797217772       958319.4968665816        557459.9072554099
0.17783992575401358       0.017828499619407037     1.449643844213545        0.14599527806214316      1153589.9176466158       116179.35085832917
0.18358761990882697       0.022816349756524117     1.374329936705867        0.19291940683416756      1093657.0143295517       153520.38608007072
0.17695871416631787       0.025835409081455016     1.4481574109885127       0.23318703246491024      1152407.0516699161       185564.3444086037
0.18244029263734401       0.030668218441902564     1.3897130731542138       0.29271298235206594      1105898.5253596094       232933.59024251005
0.1294783429499843        0.12702721472293171      0.6931626546816075       0.3090192123556535       551601.3142963918        245909.67578383177
0.13077825260146342       0.12865817476447006      0.6911081398919396       0.29737092477403626      549966.3833742364        236640.26304798014
0.11955534854153138       0.09864845987197644      0.7923465229478838       0.6520846622113003       630529.3288441579        518912.4865266864
0.12162976496761754       0.10700709303987072      0.7473408188120048       0.5304389176983673       594714.9274413754        422109.8788000509
0.12470907542304906       0.09204697989140254      0.9272909646284462       0.6827843988267445       737914.7035253454        543342.5606965224
0.12850134090379312       0.099423433332088        0.8933586014567931       0.5580654336101077       710912.1868775556        444094.3616388529
0.13279715665229613       0.09186375829326571      1.0178022052328084       0.5942630339125375       809941.2602631659        472899.49671983486
0.12949939198531132       0.08517574464267792      1.066600077171634        0.6999240545682683       848773.3729203129        556981.8653673069
0.13833110408407165       0.08512240414496063      1.1443137367201923       0.5896706259143089       910615.9382348816        469244.97455177055
0.1756415114733686        0.03372077990323141      1.4653340035454268       0.3013817859181535       1166075.749724458        239832.00493368754
0.18095730613575403       0.03846366280128547      1.4924326176074294       0.32183782615791906      1187640.141618994        256110.40453491453
0.17441170459106414       0.04115873185189338      1.4596492870569453       0.3319541848845966       1161551.9960783687       264160.7470221224
0.17918788480880585       0.04600762912546262      1.3956705829274927       0.3234865178594922       1110639.3610042874       257422.39170461427
0.1725308021347827        0.04797599937899805      1.4360094705907416       0.38161256283449513      1142740.027856461        303677.62860538205
0.1771041070434377        0.053470882434709724     1.3702319966405379       0.408123490564326        1090395.9772400947       324774.3545761549
0.1323594521990962        0.12925159733463693      0.6927575068753257       0.2884985613356993       551278.9079161288        229579.86055738447
0.16982266551888836       0.055102775720673076     1.429812460043914        0.4462715309455722       1137808.60355186         355131.6005558777
0.17470962849392796       0.06084032964665513      1.3785065895598156       0.49260408425600105      1096980.6890659758       392001.8749829953
0.16728160485878094       0.06257814115885428      1.4438733529919119       0.4967924360341021       1148997.9066366593       395334.8594274579
0.17200864988931297       0.06810304224669947      1.4455957319826542       0.5788461618293346       1150368.5322879308       460631.1397245489
0.13193531898631108       0.12689391289285618      0.7035289453282677       0.29776464810033665      559850.546286108         236953.5781159366
0.13427519987694375       0.12726024790957605      0.7086706204824406       0.28299471665868436      563942.1613689049        225200.04012559974
0.1333395336501971        0.12408784189600745      0.7261463255312961       0.300252476147184        577848.8855816118        238933.32877202868
0.13667846315050053       0.12467556982351116      0.7339308521876674       0.27335495550475425      584043.6150665722        217528.9619362337
0.162258741892748         0.07610581561466004      1.4332710008936902       0.3658756242021816       1140560.8229124956       291154.5707430495
0.16900590966388118       0.07524627896902303      1.7332286346957797       0.39038533517524         1379259.5236012512       310658.77901862905
0.1655931632004157        0.08248578241903544      1.323780868842097        0.2164954317652189       1053431.3442335185       172281.59061124362
0.16509354683717525       0.06985332960694328      1.4900562481175819       0.47972095850007596      1185749.0868643841       381749.80925034545
0.13526977592600378       0.12078221834372567      0.7607339124922508       0.30080394244010794      605372.8127538953        239372.17170436567
0.13939349911383406       0.1216324479931301       0.7698771818122466       0.2582418040719872       612648.7952953844        205502.29815512756
0.15859355894422114       0.08293068492353937      1.2936306858397777       0.35278950872840187      1029438.5909337966       280740.9709254326
0.16187048416079566       0.08957090128802746      1.195126724054099        0.28679570833897206      951051.6287721671        228224.77319844454
0.15444985789916024       0.08966803736179242      1.186045425489273        0.38444616679628263      943824.9609907401        305932.53899179836
0.15784482864996455       0.0964883934391245       1.117679078975973        0.3443855418188395       889420.7510471148        274053.30654924473
0.15064932665693365       0.09612512428867627      1.114408023483609        0.4000641298876331       886817.7277934266        318360.91912687436
0.15359067149456407       0.10312567880915444      1.0943012024000067       0.389173848046719        870817.2279668286        309694.70819364744
0.14610716088178988       0.11347994333388935      0.9105222043200872       0.19502840235469576      724570.5480623529        155198.67139032437
0.14252079574954007       0.11795262938535041      0.8237750095287443       0.234107516638229        655539.3238103641        186296.8424397114
0.14044013747819697       0.11247913595455047      0.88762384599364         0.29873311531920926      706348.6134806353        237724.2598414668
0.13770584787378926       0.11688077041235012      0.8126294064310094       0.29895005418408344      646669.9346766401        237896.8943049341
0.14966814395936529       0.10874027167410753      1.1589490098903996       0.2455536075149594       922262.318577575         195405.3521502648
0.1468510498063117        0.10248728759374129      1.0667572359681172       0.3769830701755366       848898.4359168665        299993.5954019776
0.14338929792445518       0.10781127686710097      0.9800415922630745       0.31771730024296324      779892.3192216005        252831.39419739717
0.16748541748047263       0.010214859837008608     1.5678669414794661       0.09317814404844567      1247668.8692341421       74148.81106719398
0.17248129997643005       0.008696708556647871     1.5249400163699627       0.07000570035297772      1213508.707619577        55708.766278932235
0.16597674922371336       0.016907498151571033     1.570375425595018        0.16084036203583893      1249665.05746743         127992.69333346894
0.17246894309485403       0.014434201384274108     1.5118922755370872       0.12383205816928372      1203125.6453709062       98542.42085442312
0.1647912092389297        0.024852837236295805     1.5654594011974918       0.23979138096490368      1245753.0095512967       190819.9179569812
0.171392621416404         0.02152237846531614      1.5088134895854413       0.19581540260566466      1200675.6253562744       155824.94629110568
0.16328910086264395       0.03308910616387381      1.557513777094196        0.3160011450898976       1239430.0827913482       251465.72131878207
0.17015185206117736       0.029326277460303463     1.509364122307641        0.2696456226809754       1201113.8049541058       214577.1686638466
0.16883795520939998       0.036937153911648576     1.5056571671662258       0.328329556643332        1198163.9037812252       261276.3595147837
