% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 00:48
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014232475374339812      0.16531171876213932      0.0014315685430679487    -0.002259131274664118    1139.2060500206342       -1797.7595472814432
0.02050336949444581       0.17379474054002392      -6.287920828330122E-4    -0.00355186417885351     -500.376840799612        -2826.4837062778593
0.03739079279811194       0.13352503513301223      0.01884869482193701      0.01359946802475566      14999.314758709435       10822.112797800188
0.03981146674584786       0.12375397818068014      0.011517327858379568     0.03381171417962567      9165.198299355503        26906.50723048877
0.0476651800577767        0.12916045537226473      0.041575212929136095     0.03155745912956577      33084.50323885044        25112.628059454266
0.04974884620746168       0.12010433922646727      0.031274531549898114     0.07294175970617196      24887.481445248603       58045.20807529252
0.09188051681204498       0.10012185258330225      0.5738968310319373       0.45337234939454696      456692.5874175353        360782.25233664
0.09192388155425119       0.09192388155425119      0.6198055449475395       0.6171938639269979       493225.581170834         491147.27144984173
0.09813490550236934       0.09813490550236934      0.69937697459148         0.4571652859481557       556546.5129544445        363800.5753433439
0.10377229486930341       0.10377229486930341      0.7582091242843294       0.3308305065276101       603363.6501361412        263266.5521973235
0.09585860905177516       0.10568795683698809      0.6224457270784158       0.33878100711775644      495326.5713547934        269593.3595422076
0.10827741203300195       0.10827741203300195      0.7976249905179266       0.24101567233237353      634729.7998727708        191794.17807156898
0.10167246894722108       0.10981947486584488      0.6973266918809339       0.2506991976637804       554914.9498138484        199500.08268681393
0.11181247646190201       0.11181247646190201      0.824028992935439        0.1774930651189834       655741.437383558         141244.49339108937
0.10669467146508464       0.1131663397627045       0.7537784484313894       0.1836106564702612       599837.8303199747        146112.71790794985
0.11458502889894107       0.11458502889894107      0.8418103377329639       0.13267385261155504      669891.3819802953        105578.49731087273
0.11064429900569939       0.11576218432195517      0.7929151491122796       0.13589667281760168      630981.8271683328        108143.13614331659
0.11675143214430357       0.11675143214430357      0.8537832019071043       0.10153941563707237      679419.0845617069        80802.4995865128
0.11352520167585811       0.11777489537345046      0.8180953786252642       0.10324650329479983      651019.6171442325        82160.95678160526
0.1185213614324876        0.1185213614324876       0.8620521777497187       0.07936197982565929      685999.3264600044        63154.256914064754
0.1158802693630297        0.11944043369017056      0.8366491526265948       0.07971376179115545      665784.2413708408        63434.196107561234
0.11794887448645165       0.12098696855101808      0.8508838947785176       0.06196258949699048      677111.8892564261        49308.262026099954
0.12048267075609005       0.12048267075609005      0.8689866464134024       0.05912960234431139      691517.6012877101        47053.8424807764
0.1170978561128002        0.13005034445854396      0.9336022104406453       -0.0741631752889158      742937.0333657429        -59017.179713108264
0.11658767307129451       0.1282451864553076       0.8667902622223616       -0.010679842670778176    689769.774283045         -8498.74876249048
0.11845329469446561       0.12881699024595353      0.8918066553652411       0.030606612128698193     709677.1874181423        24355.968057893373
0.11557189456044958       0.13140828431917184      0.8086364291685957       -0.103830630489037       643492.4243318066        -82625.79043339146
0.11510297865539589       0.12928281595608593      0.8321138432847605       -0.048199212860075856    662175.1568698218        -38355.714899097606
0.06782563400400682       0.12023836746734762      0.17737363541241513      0.12332086239015812      141149.4542503276        98135.62417874536
0.05935631906539922       0.11565823527534269      0.0755803822409551       0.14406635335303933      60144.95717211454        114644.3613467993
0.058063479469377184      0.12524216051100928      0.09218962608801669      0.06380968901219226      73362.17346850703        50778.137117235
0.025030405195342453      0.16403638737808585      0.0022617252114485492    -0.005235039230715783    1799.823736587994        -4165.91185424205
0.03118466007872          0.17219906206415495      -0.0015282772183211298   -0.007188573037915568    -1216.1643685526976      -5720.484663806926
0.12004494252916297       0.12265247390886608      0.8619323734874561       0.04833008206596428      685903.9892572918        38459.85730417589
0.12231112997124104       0.12231112997124104      0.8720498409437777       0.045154626438735024     693955.2140435165        35932.91000596333
0.11802830039140078       0.12709721902810642      0.8655230062478138       0.020480107629764183     688761.3240204848        16297.55182165505
0.11979574353752047       0.12756950979874704      0.8715659318663009       0.035470211004062856     693570.1314350794        28226.297069045715
0.11925647530183935       0.12593946698353986      0.8624087770263125       0.033642172709758146     686283.0991478689        26771.59041554636
0.12112505542732109       0.12630803991721337      0.8659331288538935       0.03855026760733061      689087.6892206414        30677.3282361102
0.12061657695429001       0.12471748923528976      0.8634966446516034       0.04002374533609398      687148.7966978425        31849.884556452744
0.12244108458983886       0.1250327189357406       0.8665756152616001       0.03894885367746217      689598.9636589208        30994.512952655245
0.1136571145715688        0.1330678785705448       0.768050754702413        -0.09060381068548873     611195.370781749         -72100.22166778908
0.1130953848652641        0.1305491926889005       0.7867006343282438       -0.05685004598452637     626036.4734343479        -45239.82916719464
0.04174718050196863       0.16994755932385747      -0.003674746426978527    -0.013896054077951747    -2924.270292314566       -11058.128479891553
0.03518637928761813       0.16196264717163736      0.0039054588118497395    -0.010579638250073187    3107.865374738433        -8419.008618116184
0.1218412234560463        0.12381808155023268      0.8672265040755365       0.04178900665703333      690116.9245196268        33254.63488183487
0.12374368670764582       0.12374368670764582      0.8711232378717604       0.037309414942270476     693217.8467475381        29689.889059644833
0.11063776325415327       0.13203849972551948      0.74834759941524         -0.05850715648223859     595516.097989445         -46558.515801996495
0.11119107645917618       0.135135282276131        0.7364508928882502       -0.085861539049415       586048.9997380249        -68326.44180596096
0.045191797020957214      0.1598008906470387       0.006226745156135198     -0.020963075265432948    4955.086354862162        -16681.885254505494
0.05215070814469266       0.16704880616157392      -0.008690885612025172    -0.02689336398743807     -6915.987025000191       -21401.059074851666
0.05488257229929127       0.15708653470754366      0.009782408780960856     -0.041821862643069196    7784.593564177411        -33280.78084477371
0.0623541983195977        0.16351438454130046      -0.0204848829573565      -0.05363220424473685     -16301.351906611055      -42679.15207232
0.10822919691897954       0.1375188748291401       0.7135641353315871       -0.089530258883585       567836.2967555813        -71245.91628809813
0.10760293199095246       0.13377433239334455      0.7151314000873074       -0.06359498222930443     569083.4864206143        -50607.278888175206
0.06370595971221008       0.15395457111727184      0.017286255837156303     -0.07988614927888109     13755.965320172772       -63571.37771155487
0.07207864581643139       0.15946682669843731      -0.04929811427767334     -0.11289173060034692     -39230.19286200427       -89836.38479621896
0.07261957168918061       0.15064290251911858      0.03677543464035694      -0.16490909995021028     29264.961036828623       -131230.492089557
0.08058006594072496       0.1553443046042835       -0.12443014408621973     -0.2683061302633369      -99018.36250479321       -213511.23446634016
0.10458127571460855       0.14031306699628862      0.6998576162995191       -0.10575007622031951     556928.9954728974        -84153.23681404273
0.10379147995605002       0.13579954082264173      0.6832897256945714       -0.07945125277893557     543744.6870409814        -63225.298073056394
0.09919683431065081       0.1383877957122371       0.6523113249215461       -0.12049759251532789     519092.85898043757       -95888.93739743701
0.09977428064758227       0.14377097384819176      0.7044668942170574       -0.15059721846384874     560596.9422962001        -119841.45867205788
0.09358299901462332       0.1411076714736097       0.6078230857990844       -0.21359575934673458     483690.24315146747       -169974.10461749855
0.09385886067760613       0.1477007592136943       0.7616083009003135       -0.24433449218944134     606068.6289405226        -194435.2109989884
0.08007124469306946       0.14738175565600334      0.1456908097477456       -0.3082019308761388      115937.062672073         -245259.30384702064
0.08750000000000001       0.15155444566227672      0.24110411800461085      -1.0984990240119878      191864.56090122732       -874157.7482656526
0.08745819073909421       0.14415169510001863      0.45578958576829837      -0.3473216105058228      362705.82792416034       -276389.7557731984
0.012023710705457758      0.15651847333815855      0.0028223885364521317    -0.001242916430477243    2245.985434511284        -989.0814688029365
0.014263147758389851      0.14851533638414732      0.003934795531992788     -1.4263758814708383E-4   3131.2107948627813       -113.50738612157168
0.11309954328754854       0.1231379995834132       0.8023661770092875       0.04624109368393226      638502.716203874         36797.4931688662
0.11311802635794327       0.12066795471588485      0.8062091923349163       0.07350825258564887      641560.8906311324        58496.008785268066
0.11541672008113406       0.12193998992387883      0.8278491340855149       0.05711092127016302      658781.4091202748        45447.42712339255
0.11503988474036643       0.1248713385986029       0.8246264055476302       0.026790924870929354     656216.8432350364        21319.540616060025
0.11274686555830239       0.12504841172797826      0.7969530876296165       0.023785410760408007     634195.1165430095        18927.828479950454
0.11340104516249147       0.12652694928146932      0.8047658960225916       0.0038815673813125486    640412.3519188686        3088.853178400779
0.11491434580108242       0.12728950662565652      0.8282433125005171       -0.00583196533971727     659095.0863363134        -4640.930558783041
0.11132779011266461       0.12432560493970847      0.7800551318741593       0.03418196183409494      620748.1506098637        27201.1409523736
0.11056416173565807       0.12228673862309741      0.7741663246592395       0.05984216508615392      616061.9867240152        47620.88189391317
0.11025482340086276       0.11932044479448634      0.7770951374811742       0.09540872926544165      618392.6619140244        75923.85438355709
0.020120249002727745      0.15658801138962372      0.004017011358153161     -0.0027342242287454696   3196.636070531817        -2175.826507632333
0.022983827522753502      0.14578500564545815      0.006876480060141333     2.217686711266518E-4     5472.128963221734        176.47790116363763
0.10655806540445137       0.11769784170778372      0.7364887321986654       0.1255188443265633       586079.1113045036        99884.72262877323
0.1174262472358634        0.12317413572046963      0.8452916669325946       0.04569857415733067      672661.7357335523        36365.769846953604
0.1164898053957705        0.1266743538765231       0.8481738801498881       0.011025726565724338     674955.3281364376        8773.994420573279
0.11754140906977525       0.12526416061284187      0.8503473727856637       0.029780296477724136     676684.9386202252        23698.40695585978
0.11901301745928397       0.12452267053400809      0.8571238298436293       0.03873143717524208      682077.4718073511        30821.498397464864
0.11114132497771315       0.1264858480295615       0.7744138685429414       0.0072641150697826265    616258.9758876318        5780.599102721167
0.11297096627523219       0.12829280095175263      0.7960539326923973       -0.021850547313283192    633479.5917786899        -17388.113070861767
0.10881396835391713       0.12459953602181581      0.748769409861858        0.034964296559731295     595851.7640775804        27823.70314606093
0.10721308909976773       0.12156264604202195      0.7350413870766453       0.07543473057174344      584927.3506518566        60029.05125649142
0.101252423321493         0.11555010555243798      0.6716614145710301       0.16959222449709457      534491.1710653711        134957.20419331515
0.10238811405508082       0.12037403560090894      0.6756475585280666       0.1006727367462948       537663.2436385623        80112.81843880955
0.09435203505301049       0.11249446053165736      0.5769288725972856       0.23356383674143064      459105.40943146165       185864.1957245356
0.029073256161226073      0.154262566242849        0.0072129640599038316    -0.005158620191545976    5739.894422389403        -4105.09951509101
0.033112952921007535      0.14322788758525165      0.01390919101973849      4.5188651591829954E-4    11068.582526003906       359.59986362485915
0.10801626614356157       0.12743063309286276      0.7336753122881167       0.0019955048932093493    583840.2628757188        1587.9723385916634
0.1106600516003394        0.12921132313489295      0.7610668885089025       -0.02659420695775133     605637.7866488012        -21162.997474674998
0.10482403724753184       0.12506754423571856      0.6988351500260687       0.036105683380067255     556115.3426650753        28731.989918242973
0.09590285357711585       0.11981724067921448      0.5859219097776505       0.11956905328149632      466261.8410347829        95150.02935284174
0.10027012692450599       0.1243560116190805       0.6411766067707207       0.05080146788930051      510232.13181224314       40426.52365453185
0.08642106818666993       0.11896485983316718      0.4427036885158592       0.14371618722331286      352292.4017615686        114365.70799455268
0.09176796020511493       0.12418321466273294      0.5198788669166283       0.05910222490743         413706.45739397506       47032.0562087321
0.07726627043939248       0.12432717860778884      0.2998092792088404       0.07059840127163876      238580.64385452578       56180.42268383227
0.0388909767674944        0.15152941737383824      0.0141861877737264       -0.010315023397186871    11289.009539091836       -8208.434808854227
0.04546785519026947       0.14152446468075786      0.033047995726635485     -0.003772020589848495    26298.75939586935        -3001.6786115939735
0.05644755516114043       0.13478161950710604      0.07897486199998603      0.005011860536143341     62846.19833649031        3988.3118920720476
0.04829296709587488       0.15123037868795525      0.021913632697707155     -0.023037670144816495    17438.314824701396       -18332.795404340628
0.10525459872390454       0.1286728580339315       0.6992345129627096       -0.007945949968008284    556433.145592346         -6323.18607484703
0.10762003526959105       0.13049298673976079      0.7224542889642986       -0.03217525427929535     574910.8562330432        -25604.25381894257
0.10160180186041771       0.12842940077863838      0.6559767536300766       -0.002252970598044812    522009.7144680054        -1792.8570365976775
0.09558235002454758       0.12785339449707248      0.5760023178156134       0.004457384514907172     458368.0805637188        3547.073894043732
0.08741497446972185       0.1286487143972733       0.45029333585598225      -0.008568881272065083    358332.0512140929        -6818.89905608363
0.06737310895929584       0.13151838586761713      0.16517479965310547      0.004494826342437234     131441.9291950261        3576.869153692751
0.06401734487061919       0.13999823101327025      0.1044367011606063       -0.04842353462756831     83108.08614960787        -38534.22448979529
0.07904342053655113       0.13376550284629654      0.2997955013016698       -0.07305426462352403     238569.6797443674        -58134.736643886135
0.05703528113492214       0.14615366925349907      0.04969069995171776      -0.04034743496112956     39542.60261506044        -32107.46857571261
0.06627298024689003       0.1464227903756626       0.0726772994974685       -0.09112547541759668     57834.75732796117        -72515.34927154754
0.10414804008776471       0.13166080996687415      0.6845263360471661       -0.04011303777630006     544728.7502924517        -31920.94122265042
0.09944441630520458       0.1328912332621725       0.633391957558821        -0.05846481436538294     504037.3048006917        -46524.82101600373
0.09386168794382929       0.1344808801208854       0.5617067787634958       -0.09669730336830844     446992.05204218003       -76949.26907361434
0.08711191035851247       0.13647411109263316      0.4405579496974838       -0.14827575183330333     350584.8770639256        -117994.09422468692
0.07300853372575775       0.14128716666305283      0.1614554312756482       -0.12460369650774068     128482.14988276604       -99156.47113364632
0.08194745340730465       0.14052778793454285      0.30340845880848744      -0.22369037580971612     241444.7799763224        -178007.14516100028
0.14362734570563268       0.007265941860275351     1.7777304495108395       0.09142572614262588      1414672.9426231359       72754.28120682413
0.1391787558386356        0                        1.8383480715623997       8.372500288872184E-5     1462910.9135630464       66.62624035061647
0.14835751167727124       0                        1.7219031809249132       -2.718796020453399E-4    1370247.0138492906       -216.35491295686612
0.13590220141812454       0.0061243002868612995    1.8797576087770522       0.08519485747688792      1495863.576257345        67795.91346728116
0.13                      0                        1.9689027626222033       6.764467205000188E-4     1566803.0356930615       538.2991965293986
0.12967838553193148       0.009138726707356224     1.963796524740543        0.13776568736320235      1562739.6206957148       109630.45066153158
0.15242284843397164       0.006828515074367249     1.6719151521875164       0.0811244649163509       1330467.8045044085       64556.79798561145
0.15753626751590688       0                        1.612019087602582        -1.8766333802073E-4      1282804.0307521897       -149.337739415622
0.1370329821447775        0.015024893807139486     1.8470547591668236       0.2011363538121452       1469839.4754140512       160059.22472341653
0.12857219341106563       0.01921434572051657      1.943934929122405        0.28964137529399553      1546934.2650941198       230489.28300987076
0.16210428372811228       0.007229475339210513     1.5586093224616753       0.08595457488101481      1240301.8900944274       68400.47736837984
0.16671508040443234       0                        1.5023025124842386       6.014945858388523E-5     1195494.354406202        47.86541828963285
0.13558786434198847       0.02647741348173231      1.8166122867011225       0.3428379471247469       1445614.1255497748       272821.7698219066
0.12658294980251827       0.029610079690759693     1.8961101370278899       0.44255283818172936      1508876.5047731984       352172.3588798495
0.16962861043503205       0.005248529663672967     1.4675670402831638       0.06454700836820013      1167852.743899041        51364.877217964924
0.175                     0                        1.3998658128828108       2.655117817922372E-4     1113977.8189282678       211.28756260685623
0.17484649526730164       0.007328239402575315     1.40309385844635         0.09231780812877137      1116546.6159680833       73464.1774955156
0.16865630551706076       0.011023440149848171     1.482376693454797        0.1346288531889367       1179637.891437751        107134.23733906176
0.17438625036866462       0.01464362258313798      1.4141419604712786       0.1852996400969178       1125338.4162133383       147456.7683728682
0.13303934401828685       0.03720262338291088      1.7645636964789062       0.45972685866208923      1404195.173475624        365839.0101409031
0.12375397909018171       0.0398114639186613       1.8089938773740002       0.5805756214825006       1439551.5880352303       462007.39998794574
0.11316824131057832       0.10683113902859795      0.8696261632859681       0.23032331519639115      692026.5126450077        183285.47061409152
0.10020043967610234       0.09178240869900017      0.7838903434731433       0.5567152743863191       623800.1150287722        443019.9390667176
0.09815852054385533       0.08523441115325153      0.810877136708379        0.7011836168168806       645275.5227367055        557984.1931572999
0.10554347904020951       0.09577222107816756      0.8410698831343884       0.44379349646895005      669302.1469328031        353159.643375345
0.1097888304870381        0.10175616070707454      0.8593022627769847       0.3212421626800514       683811.0136550394        255636.39060030482
0.1294364154115999        0.04749240660678702      1.6797534646139904       0.552683080927547        1336705.3353452682       439811.2214643857
0.12010433883936619       0.049748847142006336     1.6738223860256511       0.6912833631568563       1331985.532969265        550105.8216180174
0.12533940511915126       0.057515781029800116     1.5526571801693239       0.6107548588869564       1235565.325755357        486023.27404626063
0.11565823694355021       0.05935631581482799      1.4906941329848244       0.7623971767965682       1186256.69951311         606696.3964323975
0.17362007273003138       0.02193331587377039      1.4370290186087968       0.2798599187896737       1143551.3583904263       222705.44724336485
0.16745763231833555       0.01767946210431004      1.5047201295452728       0.2130580136096812       1197418.2329350363       169546.1801566054
0.1725493064873325        0.02918453067535204      1.4862330452304027       0.37843931814768555      1182706.678674695        301152.44071765285
0.1665752719654233        0.02435023043188198      1.531392591644291        0.28621995539721107      1218643.503872486        227766.60356503972
0.11572123737665377       0.11074669923552591      0.8748668786581578       0.16784890472075928      696196.9414291161        133569.91439434703
0.117629204045398         0.11356662855367157      0.8778505812730973       0.12720893051019777      698571.2965285353        101229.65048065696
0.11940412566169066       0.11606247743661686      0.880107794736702        0.09505474222063565      700367.5299302666        75642.16044370022
0.1210991516471705        0.1180485473550927       0.8825637791557784       0.07173893179091612      702321.9402325299        57088.02803328307
0.12263140580197922       0.12024001556372338      0.8809820047469376       0.05227539887306443      701063.2041524136        41599.440663743495
0.10771427296852004       0.08682491190226493      0.9620243019889326       0.5668529844489624       765554.6151803444        451087.2724072282
0.10450086656469408       0.07732767219584462      1.0353292512096723       0.7628736799094696       823888.8402882501        607075.5855614821
0.12045636798375131       0.06759820103756202      1.3811036157475325       0.6312792162207598       1099047.3368415472       502356.0386635566
0.11044514934102781       0.06857017563808676      1.2715264674084095       0.7863819677968963       1011848.6128011206       625782.8866660384
0.11470839804525301       0.07750704257906817      1.1793036274231388       0.6129715066421709       938460.008552977         487787.22628294025
0.17117583012841597       0.03638454589310788      1.663090753441031        0.3830876850407901       1323445.5711028231       304851.4935593644
0.1654531299221242        0.03133106632165856      1.5734804554251092       0.3369933148427809       1252135.961696964        268170.7592307598
0.12370649383955723       0.12189401241659384      0.877841589374083        0.04147929662411005      698564.1410026556        33008.1754685104
0.16950205319751901       0.04352073025381601      1.552990023006507        0.3160586040125639       1235830.1936694093       251511.44567661747
0.16416727820513086       0.03836583149240804      1.5956705709687136       0.3463332623529612       1269794.294579689        275603.25330308
0.16753091206811668       0.05058056446526596      1.5235545926886502       0.38675208821301266      1212406.2224837895       307767.5329510686
0.162678870919544         0.045061066052755616     1.5784452819283363       0.3662746447531093       1256086.8450948752       291472.10120842647
0.1250265129653271        0.12244742159690769      0.8784395610227946       0.034241336572093634     699039.9917212619        27248.38986760999
0.1246958019506495        0.12054641607006529      0.8874825021658256       0.0408581998306434       706236.1356362741        32513.92234441669
0.12657461148076915       0.120846463450497        0.8907542053209531       0.028753990753049432     708839.6742836138        22881.698809832335
0.16526586479155345       0.05755166317926835      1.5411865137767329       0.4603640247051514       1226437.2594706623       366346.0507675214
0.16045777885746504       0.05183544400995611      1.5755269832184695       0.4094809929266357       1253764.5367694055       325854.62063225755
0.16271088503043124       0.0644217967198508       1.6286923337922072       0.5370825536694684       1296072.178494525        427396.7163245704
0.15785576497641246       0.05846593247430117      1.6011042709059211       0.43719665413444214      1274118.295601112        347910.04304367094
0.1258972927449556        0.11845783211521783      0.9051118575982363       0.040852096048718235     720265.130939235         32509.065109091967
0.12838822902429212       0.11891788195223572      0.9095509518791906       0.01978482880931198      723797.649927559         15744.266516144698
0.15987045508745518       0.07117891253826503      1.9529385837285165       0.3150373139276503       1554099.1457763936       250698.72884989376
0.15566119290765015       0.06480584920040329      1.6507539458020668       0.40844966233951707      1313628.2515142483       325033.9138277485
0.15290818069491247       0.07148956979756377      1.623081421901099        0.2782810606969617       1291607.15668091         221449.03189388607
0.15664218140579864       0.07802709147746598      1.5417096823112413       0.09093265652613021      1226853.5837623482       72361.9088730556
0.1303887527066353        0.11672092000840237      0.9358070173088424       0.006687897901343147     744691.5629239256        5322.060049463374
0.127365246367045         0.11586458317347112      0.932803884361793        0.040096601994727206     742301.7456575005        31907.86204324593
0.12899309018530986       0.1132939091539662       0.9676812391858669       0.03676272073409396      770056.262768607         29254.843631689826
0.13273210993883847       0.11404905519636739      0.9748258075263384       -0.01343888383872289     775741.7296068264        -10694.32396285267
0.14931267574996648       0.09127280460457711      1.3534706999616446       0.1936214623596161       1077057.7611447165       154079.0641160713
0.14528847303539844       0.09755131779244335      1.3614268330468322       0.22249036764099625      1083389.0506867394       177052.20900198817
0.1420019837363314        0.09027052810793687      1.3418276526167376       0.227497602721114        1067792.518456742        181036.84007310754
0.15312072826021206       0.08472923094813406      1.4147015024958292       0.14863312859181088      1125783.6856087127       118278.48561300011
0.14960944504752358       0.07797423119718541      1.4997611123040004       0.22704487229539705      1193471.9724009042       180676.5686474028
0.1455503408867493        0.08419223702045092      1.401476325392645        0.2362547888348707       1115259.4240625252       188005.58736100796
0.13117541636947155       0.11004329586554763      1.0235329418168717       0.029914145038216003     814501.635537722         23804.920255999856
0.13555495350690513       0.11067906116217625      1.038313902292453        -0.04653534376416427     826263.9501543958        -37031.64994273676
0.1335227371563684        0.10624305485918148      1.1085142797563867       0.027753677017576073     882127.6355559054        22085.67443161582
0.1385962493226108        0.10684605595764718      1.1408075082426685       -0.09954571303637239     907825.7702658441        -79215.96146672995
0.14157797401561575       0.1028624191511828       1.478402089093563        -0.027023253365837236    1176475.001783126        -21504.421757988475
0.1388360342563762        0.09652903671537756      1.3097352921770193       0.17252806125857134      1042254.229459402        137293.46885681478
0.13593737958394878       0.10198508328305424      1.2183042266615483       0.06438298518301788      969495.6993146715        51234.35171444776
0.15659576156209004       0.013537370759081308     1.622990165703938        0.15717398886372763      1291534.53730658         125075.0862656638
0.14725730535931114       0.01464626713509645      1.7257129751924063       0.1751553181718611       1373278.7517984642       139384.17347942689
0.16307567093414663       0.013955921754107578     1.5505061858234657       0.164719009297626        1233853.6188418267       131079.22275458524
0.15339237975022446       0.02114416910559506      1.6548508793987968       0.23720659492934484      1316888.4876814426       188763.01058501075
0.1607916849490842        0.019593110737626453     1.5808317783670478       0.22407234734995896      1257985.958619336        178311.10845475062
0.14443190676970724       0.023376657697600108     1.7385275832575553       0.2744633815749351       1383476.292885233        218411.01937683977
0.1516458975195822        0.028920237382589548     1.6627810214750465       0.3064404593232428       1323199.0942357227       243857.56932322486
0.15957980538563188       0.02637989687857437      1.6007805739208045       0.285806402417419        1273860.705724886        227437.50856021835
0.14367957046231042       0.034524798227491466     1.7044336599260528       0.37185199664728624      1356345.210747209        295910.41682503244
0.15248634966792185       0.03630643938139414      1.6434651590772718       0.35390319667754516      1307828.0193322792       281627.21563627274
0.1586697261091401        0.03335651835386994      1.6145408707781936       0.33139099158987495      1284810.8020412128       263712.57203826663
0.15711402574488292       0.040720323193613045     1.6129673255399437       0.36476693538652977      1283558.614526982        290272.30421624106
0.13916649933509004       0.045306042521502256     1.6673151903615178       0.45552123331989897      1326807.2711912          362492.2798308924
0.14939913158359625       0.04408417374471101      1.6358443845645387       0.39943988753767473      1301763.5996628285       317864.1628484585
0.12023501214305325       0.1138266884154907       0.9003046538129947       0.10889348287296045      716439.6797148786        86654.68034862149
0.11560460707015635       0.1014722985357168       0.9403766209467125       0.2806575660937528       748327.9379586143        223340.1947998054
0.11772455184092168       0.10660466157918819      0.926181923710022        0.20068526936208284      737032.1568040535        159700.26312351986
0.11247641391855995       0.0944643091943441       0.9569790130734362       0.40322700745183093      761539.7018292045        320877.85712055705
0.11923922343661378       0.0964399071221115       1.0316430923868056       0.3152683082343832       820955.4882998448        250882.54827860688
0.1351389563201918        0.05538973680958331      1.5918352700415364       0.5010265232288118       1266742.2590756626       398704.2389600586
0.1306455964295288        0.06548636701520252      1.4744401230414288       0.5128313877430113       1173322.1693753286       408098.25165988336
0.15651875102368204       0.04682550090163923      1.6007577376259838       0.3909336435405729       1273842.533178873        311095.10895203595
0.1442961589822309        0.05314516094541519      1.6114002708974944       0.4398156558409974       1282311.5920647772       349994.17838149285
0.15289650899348026       0.05252793697398259      1.6045611916245333       0.41541214327162995      1276869.2257023316       330574.4801103927
0.11976508660021175       0.1107291741026132       0.9173674424134178       0.14090759619474788      730017.8154583256        112130.70226795433
0.12142000069451338       0.10752393222543483      0.959966488625023        0.16053815618911815      763917.0593362106        127752.20556178453
0.12349318664716699       0.11815731681325724      0.8960879097396242       0.05796665225603381      713084.1013997266        46128.39620518374
0.12242278267657272       0.11537355639670079      0.9072134956518623       0.08226561428069744      721937.561363358         65464.89579632106
0.12221245113858534       0.11266900108635314      0.9254100241315756       0.10476738650813362      736417.8986366519        83371.23718794304
0.12123038142722642       0.10273761358298453      1.0001911202478329       0.2171613852499959       795926.8041203144        172811.53955610128
0.12437647974631401       0.09869411954979451      1.077285841318664        0.23881808123980428      857276.8338438828        190045.39064518345
