% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:42
% Dimension:          2
% Nodes:              667
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09488319127571886       0.07346550219889164      -0.7970998661966009      1.0246660723797543       -318116.5343761888       -245188.86304518548      -0.3773549878962954      1.3481851553513657
0.09430066766430951       0.07205405418508452      -0.7891634837484752      0.9474901768386941       -312101.7034386319       -303678.98334472603      -0.3773549878962954      1.3481851553513657
0.0940388633060099        0.07454322362303352      -0.7439835653274206      1.0590255191118148       -277860.7160805394       -219148.50214370913      -0.3773549878962954      1.3481851553513657
0.09347317478293325       0.07316597096245682      -0.7363734141784207      0.9917270073340735       -272093.1295422546       -270152.74410635507      -0.3773549878962954      1.3481851553513657
0.09317973976138783       0.07561439081286077      -0.6960401743214604      1.09104848051145         -241525.34623679603      -194878.91833802845      -0.3773549878962954      1.3481851553513657
0.09263582600831488       0.07425557229511708      -0.6886907615797354      1.030625975044706        -235955.36830028144      -240671.96795245403      -0.3773549878962954      1.3481851553513657
0.09230189235853914       0.07668350974644192      -0.6518944737836498      1.1215970218353828       -208068.17263276238      -171726.7690239764       -0.3773549878962954      1.3481851553513657
0.09176293783540322       0.0753158412489786       -0.6441071283186744      1.0653405703984584       -202166.29394554766      -214362.44677157476      -0.3773549878962954      1.3481851553513657
0.09687566731571623       0.06473025143453842      -0.8500619290491628      0.4002223527265539       -358255.4586587073       -718442.6947856456       -0.3773549878962954      1.3481851553513657
0.0966507679088076        0.06661782773230687      -0.949785062058502       0.5496555802878663       -433833.6946541687       -605190.1384591742       -0.3773549878962954      1.348185155351366
0.09140511576324727       0.07775027210439439      -0.6107567356380964      1.1511781120232565       -176890.67561616786      -149307.83223613232      -0.3773549878962954      1.3481851553513657
0.09087328498201208       0.07636952461936503      -0.6024857635650364      1.098043897842814        -170622.2656656796       -189577.22668432698      -0.3773549878962954      1.3481851553513657
0.09049407067049607       0.07880877599279963      -0.5722455117020074      1.1800224630470457       -147703.76297832266      -127447.25582797122      -0.3773549878962954      1.3481851553513657
0.08996313929496295       0.0774229213230208       -0.5630971953053707      1.1295661221337971       -140770.43071406859      -165687.141859749        -0.3773549878962954      1.3481851553513657
0.08957798472101527       0.07984851065186847      -0.5362355725759151      1.2081581072463343       -120412.52577662829      -106123.79463086854      -0.3773549878962954      1.3481851553513657
0.08906984633432642       0.07847763912428032      -0.5267850914139348      1.1606032051664956       -113250.18867412345      -142164.73622257033      -0.3773549878962954      1.3481851553513657
0.08865741743711301       0.08086941531494762      -0.5023203683348595      1.235834020149971        -94708.84767693673       -85148.7549013707        -0.3773549878962954      1.3481851553513657
0.08815781237571037       0.07955297009833441      -0.49188252896707624     1.1918954487923654       -86798.21086464198       -118448.94930117478      -0.3773549878962954      1.3481851553513657
0.08773150169598629       0.08187297240339544      -0.4701628939327653      1.2632886408942994       -70337.3190652968        -64341.428224355586      -0.3773549878962954      1.3481851553513657
0.08735105577253467       0.08062399547778472      -0.4622202221019415      1.2232799156930105       -64317.72152609514       -94663.26814145276       -0.3773549878962954      1.3481851553513657
0.0948251468101939        0.0633601374361329       -0.6991821663108172      0.44408328233451994      -243906.60126661175      -685201.3435679622       -0.3773549878962954      1.3481851553513657
0.09459130517677508       0.0656053936727379       -0.767873588873162       0.5557281723617419       -295966.50340380863      -600587.8382404221       -0.3773549878962954      1.3481851553513657
0.08679004270093739       0.08287031125782898      -0.43916443300029284     1.2910096609190067       -46844.18437175404       -43332.20267920511       -0.3773549878962954      1.3481851553513657
0.08644565485150423       0.08157885853105315      -0.43131786964721147     1.250773696736918        -40897.42559115106       -73826.26262990916       -0.3773549878962954      1.3481851553513657
0.08583053305972164       0.08386369652408616      -0.40915889237983216     1.3191591477495899       -24103.564800844626      -21998.25041926463       -0.3773549878962954      1.3481851553513657
0.08552725852174498       0.08250357271398191      -0.40135276708156703     1.2778212328421208       -18187.45324077989       -53327.457536578215      -0.3773549878962954      1.3481851553513657
0.0848528137423857        0.0848528137423857       -0.3805095082939759      1.3486905907341096       -2390.7500684526635      383.0597122725394        -0.3773549878962954      1.3481851553513657
0.08485532374995845       0.08344281143660048      -0.3800688464187871      1.3060824404055986       -2056.780946221964       -31908.83429146592       -0.3773549878962954      1.3481851553513657
0.09227023612406732       0.06165300069387138      -0.5659358165363982      0.4589282193603772       -142921.7669068477       -673950.6525796143       -0.3773549878962954      1.3481851553513657
0.09203106610818167       0.0644074118563568       -0.617811976658169       0.5634103123334798       -182237.70648783096      -594765.6927641082       -0.3773549878962954      1.3481851553513657
0.08376583665952418       0.08376583665952418      -0.3464103284379971      1.316197924649668        23452.35959563596        -24242.504199980915      -0.3773549878962954      1.3481851553513657
0.08912640305746872       0.05955235859758589      -0.43588373292892757     0.45196417160484503      -44357.80516623155       -679228.5698378093       -0.3773549878962954      1.3481851553513657
0.08891745263583581       0.06290768627352862      -0.47744906048030894     0.5596179278207936       -75859.36393307008       -597639.8677226757       -0.3773549878962954      1.3481851553513657
0.051551115962757806      0.03444535444721533      0.8542137020560131       0.0794687496344958       933382.1179196178        -961535.6540553449       -0.3773549878962954      1.3481851553513657
0.053580782261325295      0.03580153411002287      0.5641117561162557       -0.03922240676123997     713519.4574582359        -1051489.3885395096      -0.3773549878962954      1.3481851553513657
0.05184277190187914       0.03677830924361354      0.5904111489349242       0.10271725449637188      733451.2592077913        -943916.061349328        -0.3773549878962954      1.3481851553513657
0.05018972090387945       0.03640043839833096      0.5676311311248413       0.24885247591075577      716186.7237878097        -833163.0001687194       -0.3773549878962954      1.3481851553513657
0.08239497186630848       0.08239497186630848      -0.3028941049118142      1.2729281349601378       56432.46473317799        -57035.84189348328       -0.3773549878962954      1.3481851553513657
0.08406941552483876       0.08223243664546145      -0.3561553363767067      1.2681431027271401       16066.806338895947       -60662.325382700474      -0.3773549878962954      1.3481851553513657
0.08532450526110236       0.057012011706501435     -0.30199330259890794     0.4257542809281611       57115.16540388111        -699092.5396430114       -0.3773549878962954      1.3481851553513657
0.0852381196830236        0.06114057054278069      -0.3390333635240644      0.5444271785319607       29043.21879119721        -609152.6431445206       -0.3773549878962954      1.3481851553513657
0.08101241252052821       0.054130763452522906     -0.16747755694767963     0.3835680629832077       159062.05037571493       -731064.6592443987       -0.3773549878962954      1.3481851553513657
0.08104205777885176       0.05862022479453197      -0.19697936415093675     0.5035925446521987       136703.2006302747        -640100.423293625        -0.3773549878962954      1.3481851553513657
0.07686124373035261       0.051357041144530255     -0.04948344460930767     0.33507059138395984      248487.50863472585       -767819.9560657279       -0.3773549878962954      1.3481851553513657
0.0769095050173254        0.0556878329576641       -0.06889750251318055     0.445584868637183        233773.96920199422       -684063.3203177341       -0.3773549878962954      1.3481851553513657
0.04869843309902243       0.038372680564433326     0.40597792051701975      0.16128156539252148      593672.8783834763        -899531.3015022198       -0.3773549878962954      1.3481851553513657
0.05069574928497335       0.038620778202307283     0.49405192492229216      0.12213287183151504      660422.4648548882        -929201.3400537627       -0.3773549878962954      1.3481851553513657
0.056119124160999484      0.03749759994312065      0.45160002968682816      0.013663853262565398     628248.9935675387        -1011407.9137565003      -0.3773549878962954      1.3481851553513657
0.05359492231466458       0.03868359810071566      0.500132702319034        0.06698270307470633      665030.9685717116        -970998.5875299452       -0.3773549878962954      1.348185155351366
0.05909501819290687       0.039486028763952706     0.3774364174621691       0.06458578617151318      572041.824600372         -972815.1645457722       -0.3773549878962954      1.3481851553513657
0.05643857089258005       0.0407162874541381       0.43767549634117614      0.09043057639856215      617695.8587474985        -953227.8973181153       -0.3773549878962954      1.3481851553513657
0.062284006796106406      0.04161684282517873      0.30739674083770563      0.11944077243312841      518960.1067558899        -931241.6301801815       -0.3773549878962954      1.3481851553513657
0.05916348999373753       0.042656195856910495     0.3813142207236248       0.13798089398980598      574980.7367784603        -917190.4302217535       -0.3773549878962954      1.3481851553513657
0.07292634947220533       0.04872782885876494      0.05469205352790829      0.28347459385352186      327440.10614709946       -806923.5658310917       -0.3773549878962954      1.3481851553513657
0.07311015479858374       0.05287561119869326      0.039520567334695056     0.38593807678875547      315941.9298532884        -729268.4715665466       -0.3773549878962954      1.3481851553513657
0.06918868123354019       0.046230398786059446     0.1478983479748027       0.2299020441209735       398079.35609234666       -847525.166326194        -0.3773549878962954      1.3481851553513657
0.06927780122341282       0.04988610012518899      0.14179633147152634      0.31836283945674687      393454.7556669907        -780482.4384808186       -0.3773549878962954      1.3481851553513657
0.06564659174468268       0.04386365025600637      0.23164182049416224      0.17501947498054657      461546.91610728175       -889119.6052227733       -0.3773549878962954      1.3481851553513657
0.06233839356633643       0.04518394204360274      0.31110686712095004      0.20340258503372652      521771.93979147804       -867608.5944357025       -0.3773549878962954      1.3481851553513657
0.0657857401412549        0.04750820961323471      0.22909327131804458      0.2621341872369683       459615.4199211299        -823097.0477387846       -0.3773549878962954      1.3481851553513657
0.04712968609104224       0.04028390111396639      0.3243148257365444       2.754415846265938E-4     531781.9964668354        -1021554.7323217063      -0.3773549878962954      1.3481851553513657
0.04919516481654657       0.040570569647842454     0.4513791019029331       0.059043977498853296     628081.5566681423        -977015.1942787404       -0.3773549878962954      1.3481851553513657
0.08065660824673318       0.08065660824673318      -0.24633474921368056     1.216578742234715        99297.70776865765        -99741.95804813819       -0.3773549878962954      1.3481851553513657
0.08313703325305502       0.08016998500190567      -0.32760026021936134     1.201351129232037        37708.14691416761        -111282.67176655086      -0.3773549878962954      1.348185155351366
0.045485997121932985      0.04213103447369299      0.24228372383900143      -0.3395862631982416      469612.20906555484       -1279129.3527209058      -0.3773549878962954      1.3481851553513657
0.04765556675951927       0.04233178869695983      0.50084952848889         -0.07660441848976411     665574.2372777602        -1079820.4930600515      -0.3773549878962954      1.3481851553513657
0.07848793316929145       0.07848793316929145      -0.1746007425273084      1.14493218596892         153663.52563495864       -154041.49893010425      -0.3773549878962954      1.3481851553513657
0.0812771680965373        0.07766150921533378      -0.2673357710813535      1.1176320666454609       83381.43900569991        -174731.73196499507      -0.3773549878962954      1.3481851553513657
0.04384062043356595       0.04384062043356595      1.5353366603845582       -0.996707501860889       1449592.0496880128       -1777148.8448343792      -0.3773549878962954      1.3481851553513657
0.04617965760071641       0.043656819589641335     0.6369863508055629       -0.2671623589268455      768749.7049373867        -1224240.6748027776      -0.3773549878962954      1.3481851553513657
0.07581624122935461       0.07581624122935461      -0.08646760035755739     1.0567479965589002       220457.9314756093        -220874.59248799286      -0.3773549878962954      1.3481851553513657
0.07909671030580241       0.07471519816587877      -0.19421523346351147     1.0196669351652738       138798.0818791115        -248977.612563658        -0.3773549878962954      1.3481851553513657
0.04556118038317045       0.04556118038317045      0.9841990753362952       -0.0391595617117327      1031895.5211920086       -1051441.759490567       -0.3773549878962954      1.3481851553513657
0.047720783566037296      0.047720783566037296     0.7774947715334499       0.18790711718587172      875238.3225796673        -879352.3101666911       -0.3773549878962954      1.3481851553513657
0.04839342644080814       0.0448164594818395       0.6668337854261631       0.03044780652647905      791370.4990253899        -998687.6798204279       -0.3773549878962954      1.348185155351366
0.07258350375689407       0.07258350375689407      0.01732723133926911      0.9528629137934375       299122.0292467582        -299607.08980053605      -0.3773549878962954      1.3481851553513657
0.07641669123602259       0.0713416368190279       -0.10368610666382105     0.9113908080347942       207408.3581837005        -331037.9975715738       -0.3773549878962954      1.3481851553513657
0.06891317265577108       0.06891317265577108      0.12958362571364698      0.8407317190230675       384198.98190559377       -384589.1560981763       -0.3773549878962954      1.3481851553513657
0.07289917686412957       0.06786951442454614      0.01037608444500615      0.8070598424454305       293853.8893020924        -410108.420862515        -0.3773549878962954      1.3481851553513657
0.06537869211262895       0.06537869211262895      0.23219840284647483      0.7381914062858986       461968.7391197021        -462302.4781853634       -0.3773549878962954      1.3481851553513657
0.06950257966996777       0.06453536759473448      0.11458031013019636      0.7121177616659096       372828.25886809936       -482063.1897362808       -0.3773549878962954      1.3481851553513657
0.06202839956079665       0.06202839956079665      0.3256205378772448       0.6447992965855035       532771.5704737286        -533082.5539215464       -0.3773549878962954      1.3481851553513657
0.06606603567924961       0.061262907691458146     0.21431747139829138      0.6225359335564459       448417.12660986534       -549955.5266640411       -0.3773549878962954      1.3481851553513657
0.05884630367806641       0.05884630367806641      0.4124855733196579       0.5579355302064369       598604.9027237891        -598914.9243730131       -0.3773549878962954      1.3481851553513657
0.0628063632050936        0.058210571772164287     0.30497253609208913      0.5403570449256813       517122.8488114532        -612237.3187753959       -0.3773549878962954      1.3481851553513657
0.05025370818432506       0.05025370818432506      0.6641284293851023       0.3050535394216832       789320.1619455883        -790569.2998602163       -0.3773549878962954      1.3481851553513657
0.05106787255698164       0.04714112753309777      0.617293320160023        0.19596212516862024      753824.7374531111        -873247.5752281243       -0.3773549878962954      1.3481851553513657
0.05296828403755052       0.05296828403755052      0.57665965887746         0.3933822383076107       723029.2705529127        -723626.6853622594       -0.3773549878962954      1.3481851553513657
0.053936461603996864      0.049780278489279135     0.5426224131598705       0.29940231521466404      697233.0995758278        -794852.2535129195       -0.3773549878962954      1.3481851553513657
0.05583079536409235       0.05583079536409235      0.4950469520653557       0.47530841034453336      661176.5767040746        -661536.422275244        -0.3773549878962954      1.3481851553513657
0.059468554740453275      0.05533639737535655      0.39520913641040173      0.4626279363909441       585511.4249470112        -671146.7085155381       -0.3773549878962954      1.3481851553513657
0.05673903704380049       0.052717052788785156     0.46832713093586437      0.3892142547331591       640926.1404598374        -726785.5195936871       -0.3773549878962954      1.3481851553513657
0.09573946160816078       0.06892156647045589      -0.908255447183285       0.7646722577032306       -402359.2018346758       -442233.15246940905      -0.3773549878962954      1.3481851553513657
0.09635884091392463       0.06809888453095299      -0.9569298641960267      0.6953685805173698       -439248.60216655245      -494757.0705578601       -0.3773549878962954      1.3481851553513657
0.09464430425428509       0.0695931672371355       -0.8294924790534085      0.8093048368882497       -342666.2698801079       -408406.9829444746       -0.3773549878962954      1.3481851553513657
0.09369237551095769       0.07055683197095508      -0.7696294377418141      0.8620860719366005       -297297.2273408004       -368405.1045614259       -0.3773549878962954      1.3481851553513657
0.09288242085824928       0.0717886489001353       -0.7204172309731226      0.9214277826617258       -260000.24654224         -323431.168402221        -0.3773549878962954      1.3481851553513657
0.09209562634306012       0.07288968625773251      -0.6766843817015079      0.9673181225422695       -226855.9649371434       -288651.76634433685      -0.3773549878962954      1.3481851553513657
0.09123733392929517       0.07397199595774645      -0.6330596655307525      1.007843396726196        -193793.63532020707      -257938.4439323071       -0.3773549878962954      1.3481851553513657
0.0903473599804215        0.07499807350476         -0.5916306969522475      1.043195716881816        -162395.4203846456       -231145.603444049        -0.3773549878962954      1.3481851553513657
0.09483253208083203       0.0677532578979608       -0.8332620986487889      0.6851749768515509       -345523.1917476359       -502482.6058499304       -0.3773549878962954      1.348185155351366
0.0929626578412453        0.06908338118160877      -0.7295663459234157      0.7803644004610054       -266934.18401488336      -430340.3806236779       -0.3773549878962954      1.3481851553513657
0.09244421425573207       0.07057059522891575      -0.7036943738674316      0.8591616380226992       -247326.31620419165      -370621.4765287734       -0.3773549878962954      1.3481851553513657
0.08983681484885075       0.07361217071754754      -0.5781394808661444      0.9863652879592261       -152170.6883445304       -274216.2876395861       -0.3773549878962954      1.3481851553513657
0.09128846659250311       0.0714947547956671       -0.6464200122249659      0.9006831669408423       -203919.1839764237       -339153.1118999375       -0.3773549878962954      1.3481851553513657
0.09074332974980188       0.07275876689189328      -0.6187120252772879      0.9546854454568144       -182919.8359485729       -298225.8282616411       -0.3773549878962954      1.3481851553513657
0.08941783936759151       0.07603779795709538      -0.5513188015976945      1.0771422160920416       -131843.8136652155       -205418.20749179894      -0.3773549878962954      1.3481851553513657
0.08849831127524083       0.0770893318725251       -0.5136911561549291      1.1104325700805335       -103326.54809795204      -180188.091327287        -0.3773549878962954      1.3481851553513657
0.08893608622990172       0.07467713995813788      -0.5392212294728221      1.0245005513590986       -122675.29746005287      -245314.30822910447      -0.3773549878962954      1.3481851553513657
0.08755973050297004       0.07815989721627516      -0.4773700527683367      1.1435320510720677       -75799.48551448554       -155102.63411976854      -0.3773549878962954      1.3481851553513657
0.08673006248134756       0.07933800199952079      -0.44611239781239265     1.1800514059724097       -52109.91267782179       -127425.32054397506      -0.3773549878962954      1.3481851553513657
0.0862522680268181        0.08047230612461796      -0.4277429402582332      1.2154777982427574       -38188.055669911075      -100576.34223093516      -0.3773549878962954      1.3481851553513657
0.09219069012101525       0.06718022204035054      -0.6724630512608485      0.6876545017594977       -223656.70014640424      -500603.4218231723       -0.3773549878962954      1.3481851553513657
0.08854425474686575       0.07344545307123404      -0.5277402576119398      0.9762791950228966       -113974.0906831082       -281860.3426267343       -0.3773549878962954      1.3481851553513657
0.09068484271809758       0.06942884250937191      -0.6173195781468301      0.806495682087917        -181864.52716854215      -410535.9870986807       -0.3773549878962954      1.348185155351366
0.08925840703530026       0.07182522673077281      -0.5585288947366873      0.9124155319464248       -137308.20396628062      -330261.37911519053      -0.3773549878962954      1.348185155351366
0.08787677130730241       0.07566630152365973      -0.4968115970007565      1.0575039423269688       -90533.85630462522       -220301.67579419524      -0.3773549878962954      1.3481851553513657
0.0870977210522911        0.07677009804679999      -0.4659569875169832      1.0943323759084043       -67149.74384504142       -192390.11745697123      -0.3773549878962954      1.3481851553513657
0.08758943434133301       0.07430206773584067      -0.4896517700962357      1.0066800013365786       -85107.56181159263       -258820.15882291607      -0.3773549878962954      1.3481851553513657
0.08580462949890393       0.07773134215619033      -0.4192343528819213      1.1243483494900246       -31739.56167148567       -169641.59094634952      -0.3773549878962954      1.3481851553513657
0.08517258124350938       0.08103332188886123      -0.3923103060464304      1.231299254352767        -11334.346710028216      -88585.5662936995        -0.3773549878962954      1.3481851553513657
0.08516625202875526       0.07935897878396798      -0.39482423942269224     1.1772291041613092       -13239.608250198537      -129564.28856365994      -0.3773549878962954      1.3481851553513657
0.08940992921234144       0.066451086675541        -0.5400731704685243      0.6862244060485989       -123320.96708237962      -501687.2637350012       -0.3773549878962954      1.3481851553513657
0.08683818175919866       0.07257405275106836      -0.46312157290563505     0.9413866755726387       -65000.83788736982       -308304.70904310874      -0.3773549878962954      1.3481851553513657
0.08688037797808595       0.06947045779810734      -0.4592684190385122      0.8227592054817593       -62080.60700905429       -398210.1769071536       -0.3773549878962954      1.348185155351366
0.08572123557745637       0.07512137357155939      -0.42078331102574335     1.0336287944018911       -32913.48712497014       -238396.18917193954      -0.3773549878962954      1.348185155351366
0.08390093766889763       0.07740891553271191      -0.3553851467418399      1.110554411255556        16650.518184168275       -180095.75025453963      -0.3773549878962954      1.3481851553513657
0.08547374700163837       0.06559581239531584      -0.3851739057592794      0.6882601407199663       -5925.806797730591       -500144.41975513607      -0.3773549878962954      1.348185155351366
0.08425510981283835       0.07194709572277827      -0.36814306037515987     0.9204677642995565       6981.541906633279        -324158.7477726887       -0.3773549878962954      1.3481851553513657
0.08388883563943916       0.06900974432487345      -0.34774315199239825     0.817198213657919        22442.238372053813       -402424.7451798098       -0.3773549878962954      1.3481851553513657
0.0823837859354441        0.07453041517548178      -0.3048079728685028      1.0118901508257097       54981.98118207242        -254871.48717795         -0.3773549878962954      1.3481851553513657
0.08133062000840607       0.06319255588028903      -0.23365247394535413     0.6368679811350121       108909.35919059218       -539093.5446794835       -0.3773549878962954      1.3481851553513657
0.08184749980405795       0.06697103203861443      -0.2696604963097878      0.7554030288751106       81619.57466552965        -449258.1219296241       -0.3773549878962954      1.3481851553513657
0.0762497074514759        0.06060042494246493      -0.07072272423263064     0.5835617929594916       232390.66892156957       -579493.2748962494       -0.3773549878962954      1.348185155351366
0.07318144533068055       0.05654293404834686      0.027379567567837326     0.4816296528450259       306740.5006772267        -656745.6747017395       -0.3773549878962954      1.3481851553513657
0.05139208760098832       0.04127612455218623      0.5001114533389809       0.08453055863833099      665014.8643802301        -957699.4067984523       -0.3773549878962954      1.3481851553513657
0.054027289210677974      0.04240398832949754      0.4868198468047306       0.11578183135885527      654941.412563285         -934014.6709347175       -0.3773549878962954      1.3481851553513657
0.0566315814824939        0.04357031373063157      0.44139674903433085      0.15184174005509493      620516.1242742108        -906685.562761151        -0.3773549878962954      1.3481851553513657
0.05873173775635596       0.04599973542348008      0.40019047580572215      0.21598695332154916      589286.6858421713        -858071.1448228651       -0.3773549878962954      1.3481851553513657
0.0688738391346498        0.05443675602985292      0.14581674556963412      0.434901199787742        396501.7498431345        -692160.2665450933       -0.3773549878962954      1.348185155351366
0.06576904855239268       0.050747158780015254     0.22908604020291906      0.3427303851950939       459609.93959867134       -762014.7463128387       -0.3773549878962954      1.3481851553513657
0.06196774172188542       0.04929214506792019      0.3251094442712835       0.3046293258822265       532384.2225033885        -790890.8031065547       -0.3773549878962954      1.348185155351366
0.04960502450667102       0.042531527528130775     0.5288337227650047       0.03644838777714723      686782.9175038916        -994139.9552134357       -0.3773549878962954      1.3481851553513657
0.08057859059977499       0.07069385529993225      -0.2389423124641574      0.8836468613567803       104900.29276951858       -352064.5987843544       -0.3773549878962954      1.348185155351366
0.07752592466017987       0.06637150803756169      -0.128937545606499       0.7516098177167463       188270.78043174636       -452132.9233869814       -0.3773549878962954      1.348185155351366
0.0732646662074622        0.06394724025972219      0.006035443728333978     0.6894864775836814       290564.20155807177       -499215.00273725         -0.3773549878962954      1.3481851553513657
0.07049373315742542       0.05984067861913871      0.09322076943832057      0.5777812436154395       356640.27561436355       -583874.2415719281       -0.3773549878962954      1.348185155351366
0.06618644636958526       0.05758373648928583      0.21386974144915816      0.5217964730044924       448077.8007309375        -626304.0176700143       -0.3773549878962954      1.3481851553513657
0.051488709105270855      0.044098539499440204     0.5505853717184085       0.11281472365718363      703268.0720340529        -936263.3845414176       -0.3773549878962954      1.3481851553513657
0.0547886148224963        0.04604432609158463      0.49803124904152674      0.19935246128617287      663438.3177298451        -870678.1049812122       -0.3773549878962954      1.348185155351366
0.05763665204169683       0.04931629963566611      0.43755614451031133      0.29792632343256975      617605.4043005975        -795970.8791704592       -0.3773549878962954      1.3481851553513657
0.06353401406924089       0.05395185239512374      0.2863157050112842       0.4261604095643431       502983.1969593551        -698784.7425954898       -0.3773549878962954      1.348185155351366
0.05966610476062621       0.052056201251271174     0.3880002627948081       0.37440606758944667      580047.9588991709        -738008.3585563141       -0.3773549878962954      1.3481851553513657
0.1094745151021033        0.045345828889509394     -0.05335826503267693     0.3519062552053372       -714427.1873015696       -552767.0713691587       0.8893062002909239       1.0812652228404087
0.1108655439013544        0.04592201188381078      -0.4900990087347493      0.43685804402812184      -1045424.559729262       -488383.7517708492       0.8893062002909239       1.0812652228404087
0.10958231189088986       0.0465507696830703       -0.12420154337715113     0.48819473547861464      -768117.9393651795       -449476.6650740426       0.889306200290924        1.0812652228404087
0.11033223920893925       0.04718894988385957      -0.18650912854378252     0.616636843237393        -815339.6544670303       -352132.87292665493      0.8893062002909239       1.0812652228404087
0.10978065718968379       0.04845830483004052      -0.06330073092279172     0.6603438611942843       -721962.3901250664       -319008.168375962        0.8893062002909239       1.0812652228404087
0.10896420911917643       0.047550540882592224     -0.05400961075304933     0.5743912999604076       -714920.8296399458       -384149.95405110624      0.8893062002909239       1.0812652228404087
0.10679568905647982       0.05472367676748043      0.14416444025904848      0.7005226039243735       -564728.5448250851       -288557.47545828944      0.8893062002909239       1.0812652228404087
0.10616154112514754       0.05594396469623522      0.15838700475019815      0.6972414258236775       -553949.5379574196       -291044.2169530068       0.8893062002909239       1.0812652228404087
0.10540580876908819       0.05478797377794136      0.15143761470358186      0.6877587998205427       -559216.3464211938       -298230.9160096289       0.8893062002909239       1.0812652228404087
0.1092105459201593        0.0497298367162087       0.009151763306885274     0.6809659241050335       -667052.0444298754       -303379.1052854964       0.8893062002909239       1.0812652228404087
0.1083289510975833        0.048788460141438686     0.011233718903866688     0.622876115571175        -665474.1705034114       -347404.2489589506       0.8893062002909239       1.0812652228404087
0.10862310280821495       0.051000211139915534     0.059560370278362106     0.6926058593121489       -628848.335030413        -294557.42325939256      0.8893062002909239       1.0812652228404087
0.1078504924699238        0.04993147124114567      0.052313469320886506     0.650150032411353        -634340.6212660302       -326733.8742799428       0.8893062002909239       1.0812652228404087
0.1080242924987408        0.05225659987165732      0.0963813553128275       0.6986970067433868       -600942.4218030422       -289941.0602937593       0.8893062002909239       1.0812652228404087
0.10724751842116435       0.05114172562204823      0.08870753221555017      0.6669458741010535       -606758.2640808729       -314004.6303356343       0.8893062002909239       1.0812652228404087
0.10741508976076586       0.05349764940337678      0.12387828524936757      0.7010835817843345       -580103.0298066047       -288132.3211755375       0.8893062002909239       1.0812652228404087
0.10660555317904262       0.05235303616012723      0.11662462394821582      0.677282561235415        -585600.4395760937       -306170.6548469295       0.8893062002909239       1.0812652228404087
0.10600698154247479       0.05359638297568824      0.13726703899225126      0.6844489840321814       -569955.9519969854       -300739.36145458743      0.8893062002909239       1.0812652228404087
0.1077173831082997        0.04461800098679627      0.06610888473511685      0.40595953148990027      -623885.3424318356       -511801.1375072533       0.8893062002909239       1.0812652228404087
0.10787607640762054       0.04633942810105101      0.012508015967867945     0.48917236068283454      -664508.405376253        -448735.7418181244       0.8893062002909239       1.0812652228404087
0.10551025624669093       0.057162801075153986     0.16687838868008223      0.6910928232570557       -547514.0821186951       -295704.1240557944       0.8893062002909239       1.0812652228404087
