% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:42
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.011181403612083808      0.011181403612083807     2.571095581741003        -0.893025533881996       921459.359266684         -942901.8522436979       1.3552586012064183       0.35110414958530817
0.022712650839980794      0.013113155076472888     1.4171333064538025       0.022038746845663777     46893.64377369169        -249392.3116501891       1.3552586012064183       0.35110414958530817
0.021237706067742432      0.013782118674584967     1.4576041667746953       0.01384626863642302      77565.7269701285         -255601.23261768103      1.3552586012064183       0.35110414958530806
0.01190157376920588       0.011901573769205878     2.189356214734009        -0.48763460593664876     632146.4676860449        -635663.8995431626       1.3552586012064183       0.35110414958530817
0.012051987682352435      0.010995652683311423     2.0246320390052492       -0.8115952991234524      507305.19714332995       -881187.450439147        1.3552586012064185       0.35110414958530806
0.01272014899919506       0.012720148999195057     1.9853164690064133       -0.279660557200342       477508.6861633767        -478044.38577545807      1.3552586012064183       0.35110414958530817
0.012885148563275314      0.011721980634156937     1.9082024866181937       -0.4748013000254179      419065.4886462982        -625937.784914673        1.3552586012064183       0.35110414958530806
0.024415132361491856      0.014096083241207664     1.3987766772351538       0.059793482863209436     32981.50911343897        -220778.72659151288      1.3552586012064183       0.35110414958530817
0.022817258527722303      0.014805278595086608     1.4360407724782178       0.056564682265464544     61223.24700763329        -223225.77218860414      1.3552586012064183       0.35110414958530806
0.02624487892378278       0.015152487911495122     1.3785932986977596       0.09193515091972215      17684.91643476688        -196419.1773038325       1.3552586012064183       0.35110414958530817
0.024496246344436978      0.015889962609770176     1.4125019700967059       0.0920564350314826       43383.64341962889        -196327.25841856978      1.3552586012064183       0.35110414958530806
0.01353057800623958       0.013530578006239576     1.8645308085027434       -0.1591421476010408      385967.5674787169        -386705.81138830323      1.3552586012064183       0.35110414958530817
0.013754554739403414      0.01244245072713443      1.8111036467941746       -0.294343199346669       345476.15375829424       -489172.07660992164      1.3552586012064183       0.35110414958530806
0.014448000956852135      0.014448000956852131     1.7741177471618483       -0.06843553082918918     317445.2549431256        -317961.0188626727       1.3552586012064183       0.35110414958530817
0.014699858969409473      0.013267464660655403     1.7370968974462693       -0.16766441414426403     289387.86813504633       -393164.6725630683       1.3552586012064183       0.35110414958530806
0.028212057294635447      0.016288238873450916     1.3588761311379554       0.11872401255248993      2741.656049462074        -176116.41659592863      1.3552586012064183       0.35110414958530817
0.02629330321961389       0.01705334535590317      1.3880016944824798       0.1207620182336504       24815.357842877147       -174571.85146161413      1.3552586012064183       0.35110414958530806
0.030326033666472685      0.017508743700791654     1.3455323014670693       0.14151753283868654      -7371.374673861147       -158841.64791014968      1.3552586012064183       0.35110414958530817
0.028183779208064547      0.01826974823206722      1.365402588902976        0.14020461733238684      7687.932307478831        -159836.68120867157      1.3552586012064183       0.35110414958530806
0.015481574883362168      0.015481574883362164     1.7033908355444138       0.0026121899955461325    263842.6949738955        -264115.32379281736      1.3552586012064183       0.35110414958530817
0.015741382950743656      0.014189423335809468     1.677516343681094        -0.0748996540470351      244232.9174499031        -322860.0529716026       1.3552586012064183       0.35110414958530806
0.01658803448203567       0.01658803448203567      1.6477519933548255       0.05836183987466831      221675.09134350086       -221863.7411551756       1.3552586012064183       0.35110414958530817
0.016877072697518904      0.015197567553567187     1.627828888816963        -0.00439097134205188     206575.75530094162       -269422.8844792401       1.3552586012064183       0.35110414958530806
0.032586610304700496      0.01881388823139626      1.3522648568392839       0.16830842476090568      -2268.901020871233       -138537.348485093        1.3552586012064183       0.35110414958530817
0.03032314458547224       0.019617413096748013     1.3531063826535579       0.14536084470791039      -1631.1248633418945      -155928.87609190814      1.3552586012064185       0.35110414958530806
0.034641016151377546      0.019999999999999993     1.5419407234487004       0.15385123089311548      141482.77400830778       -149494.17642460085      1.3552586012064183       0.3511041495853081
0.03247680311945157       0.020470270431065356     1.376007290701366        0.13258861388904197      15725.030932380188       -165608.7030877822       1.3552586012064183       0.3511041495853081
0.0177748436289267        0.017774843628926697     1.6013602728407887       0.10482211190423012      186515.7025894693        -186652.39853184755      1.3552586012064183       0.35110414958530817
0.018098198045089227      0.01628617027972442      1.585074925195934        0.0515584602573129       174173.35221971423       -227019.89113533162      1.3552586012064183       0.35110414958530806
0.019045389333443966      0.019045389333443963     1.5607001214244598       0.14552536542902061      155700.15932864213       -155804.18901569035      1.3552586012064183       0.35110414958530817
0.019407195642023672      0.01745712552823456      1.54670936924656         0.09812880858560731      145096.83853489728       -191725.1238117152       1.3552586012064183       0.35110414958530806
0.03353746004752293       0.021799971870642462     1.397383801425719        0.05745617391323247      31925.875445892645       -222550.1278911403       1.3552586012064183       0.35110414958530817
0.020408054348434568      0.020408054348434564     1.5230059082190908       0.18324618488647015      127132.44334009809       -127216.30866269015      1.3552586012064183       0.35110414958530817
0.020808777999696878      0.01871210706536108      1.5105792057863168       0.13859944506953434      117714.48563291672       -161053.21025699054      1.3552586012064183       0.35110414958530806
0.03234046575422754       0.02353920718290305      1.302478830327378        0.05286330864185956      -40000.768717414016      -226030.97175254076      1.3552586012064183       0.35110414958530817
0.03139380669850833       0.02182278099285335      1.3392177064191397       0.11425285691421139      -12157.08427148756       -179505.01907766782      1.3552586012064183       0.35110414958530806
0.031053368198460114      0.02521286028063586      1.2041596055166164       0.08104650530525766      -114515.00981072837      -204671.47146153686      1.3552586012064183       0.35110414958530817
0.0302220829378865        0.02329703470886608      1.2872194759818336       0.13535291318309559      -51565.53858638624       -163513.694055239        1.3552586012064183       0.35110414958530806
0.021865891633735254      0.02186589163373525      1.4856017731893951       0.22065700333397978      98784.57199698954        -98863.37208633478       1.3552586012064183       0.35110414958530817
0.02230911398290636       0.020057475850389646     1.4742934901850402       0.17527896702050572      90214.24276829831        -133254.50916772967      1.3552586012064183       0.35110414958530806
0.023436097634300265      0.023436097634300254     1.4437145377411627       0.2625441210858095       67039.04545394075        -67117.93474311585       1.3552586012064183       0.35110414958530817
0.023911331931037474      0.021525015282414687     1.4338828190395638       0.21041591280706642      59587.77578513828        -106624.89675304834      1.3552586012064183       0.35110414958530806
0.025112831062580443      0.025112831062580436     1.386346782898279        0.319644299811234        23561.13232380275        -23842.812383201614      1.3552586012064183       0.35110414958530817
0.0255771544814748        0.023124484769546108     1.3806373493689366       0.24546854995971382      19234.06295023404        -80059.18022328429       1.3552586012064183       0.35110414958530806
0.02967979750482184       0.02681621934711847      1.0586479577502494       0.13472156842939242      -224795.47657008097      -163992.17804736755      1.3552586012064183       0.35110414958530817
0.029119586052473716      0.024918036062014613     1.2223936325244706       0.19882158043409257      -100695.79299753248      -115412.01727213965      1.3552586012064183       0.35110414958530806
0.026813321165530434      0.026813321165530427     1.2719596527331014       0.42641262220992554      -63130.66382802596       57074.83654718349        1.3552586012064183       0.35110414958530817
0.027055184356259882      0.024838483683687063     1.2994920318501568       0.2839422235432057       -42264.405582504965      -50900.72627225186       1.3552586012064183       0.35110414958530806
0.028284271247461905      0.028284271247461898     0.8859569032355628       0.681738650324222        -355674.6906356256       250581.5007110432        1.3552586012064183       0.3511041495853081
0.028189439054484382      0.026239492934771        1.164223964760557        0.29512332383648265      -144781.460438676        -42426.78636329344       1.3552586012064183       0.3511041495853081
0.013063854275917563      0.009558404391697091     1.441202091703883        -0.751370561340458       65134.91113925171        -835544.2851316383       1.3552586012064183       0.3511041495853081
0.013755556110023812      0.010172549781670242     1.5382208915050826       -0.5650579230206022      138663.58524022272       -694341.5358502215       1.3552586012064185       0.35110414958530806
0.014838918287315372      0.010843641967360184     1.562815325571899        -0.3643227208129298      157303.23168918243       -542208.2040221158       1.3552586012064183       0.35110414958530806
0.012697697861013458      0.01021955271757125      1.6474485281575681       -0.8038502802114428      221445.1009330252        -875317.6502287347       1.3552586012064183       0.35110414958530806
0.013056208150127362      0.010918590423163567     1.756141137768466        -0.6115398719077751      303821.12996698765       -729569.3069451664       1.3552586012064183       0.3511041495853081
0.015951692399438108      0.011647040024900428     1.5655286020311445       -0.22555382965091178     159359.57150091455       -437037.94223251386      1.3552586012064183       0.35110414958530806
0.017139448681328405      0.012478584336127578     1.5507046041939176       -0.12727710272283657     148124.7499191138        -362555.90946348757      1.3552586012064183       0.35110414958530806
0.013862563332407854      0.011336242297198578     1.7053355182704732       -0.4323254577866506      265316.53244340856       -593746.1646561427       1.3552586012064183       0.35110414958530806
0.014829030565893181      0.012078289765361017     1.6708435071180385       -0.269802273774336       239175.70352869062       -470572.98321522115      1.3552586012064183       0.35110414958530806
0.018409797067559082      0.013376188909310494     1.5294832526347004       -0.053231900488324685    132041.49753939788       -306438.481140337        1.3552586012064183       0.35110414958530806
0.019763564711185323      0.014348310495283519     1.5053074100290507       0.0051871121712552815    113719.09347225104       -262163.8400197648       1.3552586012064183       0.35110414958530806
0.015903789987675648      0.012914991031941101     1.6326164945770023       -0.15303292309898053     210204.1892165869        -382075.74815991736      1.3552586012064183       0.35110414958530806
0.01706132635924106       0.013829144068792714     1.5962281986839095       -0.0676222115766293      182626.2027305097        -317344.61991335504      1.3552586012064183       0.35110414958530806
0.021218311738143345      0.015396562759993218     1.4791652549195458       0.0531507050614845       93906.45914485701        -225813.15955820642      1.3552586012064183       0.35110414958530806
0.01830461153612889       0.014817059073276358     1.5617718561212726       -0.002118774879986176    156512.40635093176       -267700.83067631786      1.3552586012064183       0.35110414958530806
0.019644325214947727      0.015890257410464896     1.5287266486520006       0.05086276196738072      131468.08199744704       -227547.14742934724      1.3552586012064183       0.35110414958530806
0.02277504496650204       0.01651893191465645      1.4516448467092282       0.0932289788321642       73049.27341829114        -195438.6101239496       1.3552586012064183       0.35110414958530806
0.024435815490313924      0.01771686490425779      1.422666275273407        0.12643525781329726      51086.97395280279        -170272.21278330273      1.3552586012064183       0.35110414958530806
0.02107691420386971       0.01704018650971482      1.4965092686119152       0.09496623442174505      107051.15206006728       -194121.9776739695       1.3552586012064183       0.35110414958530806
0.026188705450611683      0.019004060704367578     1.3920492910652225       0.15160864862295675      27882.953098997838       -151193.78620358187      1.3552586012064183       0.35110414958530806
0.027938602381879587      0.020317374288175066     1.3609930602647369       0.1627436450469971       4346.035738521595        -142754.78752645515      1.3552586012064183       0.35110414958530806
0.02950554704601461       0.02155435947434848      1.3337197938435477       0.1527191866770455       -16323.846000499801      -150352.13086643952      1.3552586012064183       0.3511041495853081
0.022609653870112333      0.018268625098503213     1.4639183927312434       0.1326229274020498       82351.15684052737        -165582.6975391629       1.3552586012064183       0.35110414958530806
0.024253593547753242      0.019567790706317575     1.4289213343746299       0.16434045014069687      55827.56240657214        -141544.59979399497      1.3552586012064183       0.35110414958530806
0.026027138856044896      0.02109924073948465      1.3867160922412858       0.1910033811311441       23841.02474032473        -121337.27948710088      1.3552586012064183       0.35110414958530806
0.027920756587433426      0.02273557338944601      1.3265130344459213       0.19841008131039858      -21785.70972338663       -115723.88450839622      1.3552586012064185       0.35110414958530806
0.014488887394336025      0.003882285676537811     1.171559588999999        0.4315615416393262       66816.25328793982        -344946.0755674783       1.0833976198026887       0.8867071655320424
0.015348159167566237      0.004112526854253705     1.275210335326875        0.16412372648274284      145371.1515407324        -547632.0291477967       1.0833976198026887       0.8867071655320423
0.014824701047594188      0.004553826651322799     1.1235774716049909       0.17310084502716946      30451.5334620771         -540828.444428428        1.0833976198026887       0.8867071655320424
0.014265847744431697      0.004635254915610683     0.9767433775225616       0.20118880822265553      -80831.18981239448       -519541.1197429763       1.0833976198026887       0.8867071655320423
0.014003706397460564      0.005375519243172888     0.9048951909109176       0.02451633220370375      -135283.54243826153      -653437.776251074        1.0833976198026887       0.8867071655320423
0.014715499820615641      0.005257668221639661     1.0555960657175898       0.04458572648277329      -21070.2607537151        -638227.5700397687       1.0833976198026887       0.8867071655320425
0.01641949149617533       0.0043995894865298665    1.314319699631783        0.022837996011320305     175011.38320886475       -654709.7548281591       1.0833976198026887       0.8867071655320423
0.01567571116152832       0.005034946411687209     1.2120427928251154       0.02871651405537747      97497.69138776837        -650254.5395673657       1.0833976198026887       0.8867071655320425
0.017649810190976875      0.004729252387234853     1.334169199829896        -0.04931709271015979     190054.93594426094       -709394.7026341488       1.0833976198026887       0.8867071655320423
0.016783260427338416      0.0053689901458366775    1.2849326674532409       -0.04538065364871433     152739.51923736223       -706411.3515160102       1.0833976198026887       0.8867071655320425
0.01370318186463613       0.0061010496461434745    0.8618484064904003       -0.14057014610225527     -167907.86874653058      -778553.628917866        1.0833976198026887       0.8867071655320423
0.014415927088018428      0.005956012160864391     0.9987888522894012       -0.08462118818542214     -64123.350374536465      -736150.9945687974       1.0833976198026887       0.8867071655320425
0.018972697634384486      0.0050837190093731945    1.3408166579343461       -0.07463483365467216     195092.91602197304       -728582.5293924307       1.0833976198026887       0.8867071655320423
0.018075052967210847      0.005849145021180068     1.3259927358457944       -0.07994194817271903     183858.15184862982       -732604.6889595827       1.0833976198026887       0.8867071655320425
0.013365097862819059      0.006809857496105875     0.8233272199129148       -0.317384236560914       -197102.33187782587      -912557.6122740236       1.0833976198026887       0.8867071655320423
0.014106015042878624      0.006675334983760513     0.9752989840646588       -0.23370873969136566     -81925.86771046506       -849141.5696908851       1.0833976198026887       0.8867071655320425
0.020394702554925367      0.005464744079465206     1.3404368966650335       -0.07246150082781848     194805.1022924212        -726935.4024287276       1.0833976198026887       0.8867071655320423
0.01953813932159946       0.006232702204967417     1.3458833875694713       -0.0787268108779584      198932.89253026064       -731683.7598786472       1.0833976198026887       0.8867071655320425
0.01299038105676658       0.0075                   0.7442107119982544       -0.5762050174191607      -257063.20480538416      -1108712.8820287576      1.0833976198026887       0.8867071655320424
0.013748938354966805      0.007230039386991285     0.9635959516567312       -0.3859453431241867      -90795.36988611422       -964518.7504330475       1.0833976198026887       0.8867071655320424
0.021923259057441306      0.005874319559899694     1.3358070679936038       -0.05482665420350282     191296.24458419913       -713570.2928528836       1.0833976198026887       0.8867071655320423
0.020918784326028703      0.00670374939740604      1.3517251884628012       -0.06328233529745127     203360.2805718421        -719978.6902019816       1.0833976198026887       0.8867071655320425
0.023566495524023463      0.006314623444093753     1.3289119322748082       -0.02886086310329124     186070.5544273619        -693891.3214010253       1.0833976198026887       0.8867071655320423
0.022542064285344596      0.0072072053622050615    1.3500128592830087       -0.03674483701398932     202062.53936629716       -699866.4329205261       1.0833976198026887       0.8867071655320425
0.013760783052571135      0.007944791799661982     1.1080027016927252       -0.5120129125393555      18647.716228477035       -1060062.9258425941      1.0833976198026887       0.8867071655320423
0.014721313340942743      0.008499354220218119     1.2801513572111618       -0.3896636874216112      149115.85657315826       -967336.8117428222       1.0833976198026887       0.8867071655320423
0.014649096788415682      0.007426411085963985     1.1332603148005083       -0.30159588867376996     37789.97326088813        -900591.9284192928       1.0833976198026887       0.8867071655320425
0.025332670304997543      0.006787868550347973     1.321060145701001        5.475432312356995E-4     180119.83706867616       -671603.2583696208       1.0833976198026887       0.8867071655320423
0.02415509765356516       0.007701383065785982     1.3442197849638189       -0.00863343336976861     197672.08025392666       -678561.3431718153       1.0833976198026887       0.8867071655320425
0.027231541704406004      0.007296669608350025     1.3130976616717698       0.030319031664915008     174085.2242470455        -649040.02242951         1.0833976198026887       0.8867071655320423
0.02599464168480698       0.00834767318427243      1.3368464195867702       0.02288976333413369      192083.94907783173       -654670.5213742716       1.0833976198026887       0.8867071655320425
0.01582438690565161       0.009136214039738744     1.3883911007072929       -0.2808153987900072      231148.66712748268       -884842.796586569        1.0833976198026887       0.8867071655320423
0.0158405722580174        0.00804540195547833      1.2928237167214214       -0.24280169604866023     158719.99303361273       -856032.9456508011       1.0833976198026887       0.8867071655320425
0.017010455339849982      0.009820990969500492     1.4428573268660314       -0.19145694345822148     272427.56772140815       -817119.7495717594       1.0833976198026887       0.8867071655320423
0.017035929738622505      0.00874952650774801      1.3781555145765483       -0.18510948034753597     223391.31413628816       -812309.1299043354       1.0833976198026887       0.8867071655320425
0.029272358812492086      0.007843504904361313     1.3056048275566674       0.05824826838204874      168406.5500223498        -627872.9934756267       1.0833976198026887       0.8867071655320423
0.027886144581299656      0.008955737722228565     1.3279280315875956       0.051184395541648164     185324.8751041171        -633226.5662371618       1.0833976198026887       0.8867071655320425
0.03146646118526361       0.008431412863256651     1.299247008842235        0.08166662103113642      163588.0820429018        -610124.6764129054       1.0833976198026887       0.8867071655320423
0.02996883826810004       0.00964765816540564      1.3181613772018241       0.07725749390479948      177922.91642332822       -613466.2686837487       1.0833976198026887       0.8867071655320425
0.033824295452941425      0.00906319265116735      1.2954175233551455       0.09458164486437255      160685.78897257338       -600336.6293500046       1.0833976198026887       0.8867071655320423
0.032059651916325094      0.01034689564710544      1.3074173565881424       0.09621212884895984      169780.2307597631        -599100.91703677         1.0833976198026887       0.8867071655320425
0.03634564107124321       0.009738785173431064     1.2995530871721972       0.06865374980084775      163820.0528961723        -619986.8801277565       1.0833976198026887       0.8867071655320423
0.03452991873116772       0.011212938937062315     1.2848877273678405       0.10415905756401625      152705.46001481733       -593078.0932872456       1.0833976198026887       0.8867071655320425
0.018285390072909222      0.010557074880831447     1.465071818907455        -0.11834253424786605     289263.5020864946        -761707.7512999895       1.0833976198026887       0.8867071655320423
0.018236038631889075      0.009331978282086465     1.413643849324026        -0.13048232297407256     250287.23745610224       -770908.2626517374       1.0833976198026887       0.8867071655320425
0.019655856340888005      0.011348313949564301     1.46808735725355         -0.05737249149361323     291548.9203429903        -715499.7337530204       1.0833976198026887       0.8867071655320423
0.01953771859271966       0.010012758515804458     1.4299876633437434       -0.08044674067319686     262673.89836187667       -732987.2614438054       1.0833976198026887       0.8867071655320425
0.038637033051562734      0.01035276180410083      1.295964020007594        -0.19160687298600076     161099.96822790836       -817233.3782644332       1.0833976198026887       0.8867071655320424
0.03671698475736068       0.011395735755087047     1.2254877575313277       0.07637048787047969      107687.37040057685       -614138.513421436        1.0833976198026887       0.8867071655320424
0.038042260651817865      0.012360679774961825     1.1187809611920507       0.12950183733915668      26816.350882023882       -573871.2900829461       1.0833976198026887       0.8867071655320423
0.021129141851797664      0.012198915735881166     1.459840822693404        -0.0058437707079944294   285299.0311114411        -676447.1117328617       1.0833976198026887       0.8867071655320423
0.020959404113564267      0.010793575781150777     1.432541085295164        -0.03316488384274006     264609.0875302954        -697153.2555717555       1.0833976198026887       0.8867071655320425
0.03734321705989484       0.01433471798179437      1.2111880724735518       0.19332793221286246      96849.91534532739        -525498.7258096006       1.0833976198026887       0.8867071655320423
0.03605737946352575       0.012944986440711988     1.2430881844322406       0.13394861992084098      121026.39393299521       -570501.159469946        1.0833976198026887       0.8867071655320425
0.022712650839980794      0.013113155076472888     1.4452333750192559       0.038108026644970816     274228.3287147892        -643136.8936066822       1.0833976198026887       0.8867071655320423
0.02258555975670309       0.011557242757430752     1.4231319322622793       0.00980551930578514      257478.07221843002       -664586.8171539492       1.0833976198026887       0.8867071655320425
0.024415132361491856      0.014096083241207664     1.4268441326010761       0.07594088594471564      260291.47714065365       -614464.1004216605       1.0833976198026887       0.8867071655320423
0.024191519475599145      0.012470612842927966     1.4118483209374866       0.04732030951439039      248926.44117905677       -636155.0823884493       1.0833976198026887       0.8867071655320425
0.03654181830569635       0.01626946572304927      1.2617852376261103       0.23222043456935648      135196.5293475498        -496022.84962269943      1.0833976198026887       0.8867071655320423
0.03523408673241202       0.014616522931209812     1.2742851372134252       0.17523420606711296      144669.9617640902        -539211.6113098249       1.0833976198026887       0.8867071655320425
0.02624487892378278       0.015152487911495122     1.4067336234214405       0.10796521966543808      245050.11074049197       -590193.4765603392       1.0833976198026887       0.8867071655320423
0.026143371801306887      0.013336767393884712     1.393119797588411        0.0812085296087325       234732.45514183122       -610471.8550522558       1.0833976198026887       0.8867071655320425
0.028212057294635447      0.016288238873450916     1.3872656979447828       0.13450306200948933      230295.74611499335       -570080.95852201         1.0833976198026887       0.8867071655320423
0.028019372375668997      0.014318403433219322     1.3768162216326794       0.10971915398237038      222376.28988740814       -588864.2036251093       1.0833976198026887       0.8867071655320425
0.030326033666472685      0.017508743700791654     1.3747780298652719       0.1562423758633951       220831.58372192155       -553605.1525254613       1.0833976198026887       0.8867071655320423
0.030153821377773584      0.015397118344098827     1.3602750674325783       0.13775397654452456      209840.0686712585        -567617.1531990569       1.0833976198026887       0.8867071655320425
0.032586610304700496      0.01881388823139626      1.3862816687307642       0.1755528203565013       229549.96938376533       -538970.1396950826       1.0833976198026887       0.8867071655320423
0.03231184448040035       0.016458823612929607     1.348778798708696        0.1708914428006425       201127.26869736033       -542502.9076933328       1.0833976198026887       0.8867071655320425
0.03564026096751749       0.018159619989615655     1.3148235465219815       0.27568766799004474      175393.23903332467       -463079.8731396911       1.0833976198026887       0.8867071655320423
0.034512276177185275      0.016325570383922707     1.312543429962884        0.20379438050478235      173665.18274186735       -517566.4068463873       1.0833976198026887       0.8867071655320425
0.034641016151377546      0.019999999999999993     1.4603668165932349       0.3559859596949422       285697.6717266519        -402223.3491079322       1.0833976198026887       0.8867071655320424
0.03398421442219886       0.017886228478921212     1.358024410641858        0.21641143324349787      208134.33936913233       -508004.1863196363       1.0833976198026887       0.8867071655320424
0.015245966525326842      0.005927627273302875     1.1309137881608984       -0.06973694560742955     36011.5860523608         -724870.5146618147       1.0833976198026887       0.8867071655320425
0.016108633725152612      0.005929646937542952     1.2264126881626143       -0.07237379762293636     108388.35745765483       -726868.9338640515       1.0833976198026887       0.8867071655320424
0.017035280516752783      0.006462386544515094     1.2911568895844097       -0.1046924249129963      157456.7369472549        -751362.5971362308       1.0833976198026887       0.8867071655320425
0.014753848298415645      0.006528640126494073     1.077707832071066        -0.16847016267586593     -4312.18020300637        -799698.5124894658       1.0833976198026887       0.8867071655320424
0.018432029206342935      0.0071656312833297455    1.34607635546028         -0.10365127783317885     199079.13916683293       -750573.5318779516       1.0833976198026887       0.8867071655320425
0.01580294941664958       0.006854283494920939     1.21607837804432         -0.15996781418329425     100556.1834635064        -793254.7468205005       1.0833976198026887       0.8867071655320425
0.017009757357822303      0.007606622384280189     1.3203438159852638       -0.15576460207885579     179576.94461561335       -790069.213566762        1.0833976198026887       0.8867071655320425
0.01987104439160484       0.0073291975667025356    1.3620352973190974       -0.07853276794561821     211174.11289705685       -731536.6984888662       1.0833976198026887       0.8867071655320424
0.017987376903960312      0.008258329447680382     1.3695011751275437       -0.13342481667529027     216832.35745769617       -773138.321783002        1.0833976198026887       0.8867071655320424
0.019425652508965167      0.008545659723395658     1.3876704445776624       -0.09084212371852605     230602.49576891042       -740865.7214295092       1.0833976198026887       0.8867071655320425
0.021256733871866742      0.008225669057878594     1.3752496651975086       -0.051369917816122324    221189.02702888497       -710950.49912423         1.0833976198026887       0.8867071655320425
0.022963121541724488      0.008445740165165012     1.366222629569197        -0.020245520536373917    214347.6111159686        -687361.919706002        1.0833976198026887       0.8867071655320424
0.020658625964372596      0.009496053910287417     1.405900775910874        -0.05510335828161621     244418.91170168994       -713780.0015281475       1.0833976198026887       0.8867071655320424
0.02454608878279468       0.00949003757041206      1.3664830768794567       0.014215185415719613     214544.99910093434       -661244.8163978497       1.0833976198026887       0.8867071655320425
0.026520003890080718      0.009771235424958087     1.3498917080744257       0.04286661952218056      201970.72120578494       -639530.447994445        1.0833976198026887       0.8867071655320424
0.022417844040531165      0.009852077247560737     1.3953676235622638       -0.01568825611850187     236436.03902254094       -683908.0570437107       1.0833976198026887       0.8867071655320425
0.023882403254745995      0.010944766137097472     1.3953081814006174       0.021530556154939394     236390.98895656876       -655700.6382373895       1.0833976198026887       0.8867071655320424
