% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 19:42
% Dimension:          2
% Nodes:              745
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13540716022899127       0.1539156985330174       -0.17418017767390867     0.6004214034715719       340200.0979200671        -374958.4595945982       -0.6230636315919175      1.0951674351383407
0.11014529903546558       0.1657467891047912       -0.11711967837433858     0.5235839729853883       383445.14800967765       -433192.06376772217      -0.6230636315919175      1.0951674351383407
0.10358124173121724       0.1628493977926204       -0.21277488913301026     0.3338638996911179       310949.9117013936        -576977.2421893403       -0.6230636315919174      1.0951674351383407
0.10417495879626712       0.16902404586473466      0.010509834294227383     0.45846802478974225      480173.0900364012        -482542.18295559287      -0.6230636315919174      1.0951674351383407
0.09650000000000003       0.16714290293039663      0.5950816785649141       0.21461871679869615      923208.7976936654        -667350.8626523213       -0.6230636315919174      1.0951674351383407
0.10088878454497519       0.17474450074576667      0.13718714344381874      0.6495415315402108       576179.3754113424        -337731.2634639753       -0.6230636315919174      1.0951674351383407
0.13730661160160257       0.1560917047403289       -0.18232294033121796     0.6022539062732678       334028.8554089487        -373569.6411225999       -0.6230636315919175      1.0951674351383407
0.14009362102099884       0.15558972875365937      -0.1879007186127015      0.5970217155741109       329801.5650043357        -377535.01737483934      -0.6230636315919174      1.0951674351383407
0.10967435401785465       0.17462480922419407      -0.03387127789222371     0.6241329257816636       446537.50249168865       -356987.9549094322       -0.6230636315919175      1.0951674351383407
0.10601892761725643       0.18363016919705524      -0.01185702931548512     0.7415536380238573       463221.6762033156        -267997.065506022        -0.6230636315919174      1.0951674351383407
0.1390415673736768        0.15904970611156027      -0.19052550204053006     0.6063452780212003       327812.2923515519        -370468.8695144571       -0.6230636315919175      1.0951674351383407
0.14269398086928273       0.1584777209442228       -0.1980048754073597      0.5996976943847718       322143.819767929         -375506.9447304304       -0.6230636315919174      1.0951674351383407
0.11524732815478991       0.18360934824978972      -0.0911299278508772      0.7135033453746781       403142.27784555405       -289255.84041217034      -0.6230636315919175      1.0951674351383407
0.1114400411919951        0.19301981334210397      -0.09130967240797006     0.7879260882257982       403006.0529181484        -232852.28134925233      -0.6230636315919174      1.0951674351383407
0.14117808879590965       0.16283550655397483      -0.20079589325653593     0.6123831995077073       320028.56125862367       -365892.845464084        -0.6230636315919175      1.0951674351383407
0.1460298008564913        0.162182524369234        -0.21205823859670758     0.6031330144676542       311493.0472981652        -372903.38200522284      -0.6230636315919174      1.0951674351383407
0.12092647894483007       0.19306540300405464      -0.14669858470625527     0.7619435842832699       361027.8663240743        -252543.9191414333       -0.6230636315919175      1.0951674351383407
0.11686170442599553       0.2024104095249209       -0.14990264395580224     0.8218046274830235       358599.57171681384       -207176.39093248922      -0.6230636315919174      1.0951674351383407
0.14436509460507443       0.16790480946525613      -0.21691585526678234     0.6215450747086777       307811.55346631765       -358949.23724396265      -0.6230636315919175      1.0951674351383407
0.15030247315481582       0.1669278076955172       -0.2326440432480904      0.6080754196451162       295891.4636420142        -369157.62860162253      -0.6230636315919174      1.0951674351383407
0.12651963529287372       0.20225592716159976      -0.19695159744250632     0.7959698795198443       322942.0787896251        -226756.04732236188      -0.6230636315919175      1.0951674351383407
0.12228336765999595       0.2118010057077378       -0.20125903157404781     0.851470356768734        319677.55767497          -184693.30780750443      -0.6230636315919174      1.0951674351383407
0.14832251519298742       0.1745436481388744       -0.24087494485443028     0.636154180998128        289653.4223241474        -347877.27781481534      -0.6230636315919175      1.0951674351383407
0.1557706995456633        0.17300088835911168      -0.26302416877965795     0.6156238204683315       272866.9534034367        -363436.8414423194       -0.6230636315919174      1.0951674351383407
0.1323019277091547        0.21150173820739807      -0.24598226232295503     0.8249900857868061       285782.685081027         -204762.19362267922      -0.6230636315919175      1.0951674351383407
0.12770503089399637       0.22119160189055476      -0.24954932924235        0.8793503239935401       283079.27397359227       -163563.61925003803      -0.6230636315919174      1.0951674351383407
0.1530780807238543        0.18178522357392835      -0.27237559576771553     0.6530870691517691       265779.687545759         -335044.1690030336       -0.6230636315919175      1.0951674351383407
0.16253927950072444       0.1805181579648246       -0.30534780213625057     0.6266938715922125       240790.6893162427        -355047.0635535307       -0.6230636315919174      1.0951674351383407
0.13828270134011492       0.2209808533010111       -0.29516305060530873     0.8524847209057866       248509.51574630057       -183924.54082413725      -0.6230636315919175      1.0951674351383407
0.13312669412799677       0.23058219807337166      -0.29627996375542537     0.9063337892438045       247663.02884703668       -143113.37221990482      -0.6230636315919174      1.0951674351383407
0.15963293789252822       0.190069759701389        -0.31655962499720913     0.6712653313854989       232293.4653667557        -321267.2152348487       -0.6230636315919175      1.0951674351383407
0.1699056619551197        0.18869935450769415      -0.3552547877878205      0.640730198116753        202967.14902451108       -344409.2028428997       -0.6230636315919174      1.0951674351383407
0.14370518995994297       0.23026441921572788      -0.3405546874074561      0.8795010847900809       214108.0711172827        -163449.3605548287       -0.6230636315919175      1.0951674351383407
0.1385483573619972        0.23997279425618856      -0.3419831652825551      0.9327247218762338       213025.45533195217       -123112.19421392237      -0.6230636315919174      1.0951674351383407
0.16691068374100293       0.19823774973841468      -0.3661372028664029      0.6881109956981833       194719.57686958648       -308500.21168708475      -0.6230636315919175      1.0951674351383407
0.17727204440951497       0.1968805510505637       -0.4073596341468331      0.6568050835532292       163477.89256222243       -332226.3577150373       -0.6230636315919174      1.0951674351383407
0.1486640443286649        0.24011721275435874      -0.38453600280400196     0.9094316461550473       180775.48183612098       -140765.5663131635       -0.6230636315919175      1.0951674351383407
0.14397002059599762       0.24936339043900546      -0.3867475566469822      0.9585721425753148       179099.38790267252       -103522.9334023294       -0.6230636315919174      1.0951674351383407
0.17425783186131913       0.20625081946800258      -0.4170428843969587      0.7051700101718114       156139.14426458758       -295571.5141739699       -0.6230636315919175      1.0951674351383407
0.18463842686391024       0.20506174759343326      -0.46040124685294276     0.6749293458451532       123278.67898249284       -318490.3294595433       -0.6230636315919174      1.0951674351383407
0.15422113147129235       0.24976626138322552      -0.4295322400843646      0.9366030624542633       146673.70286609462       -120172.87481398294      -0.6230636315919175      1.0951674351383407
0.149391683829998         0.25875398662182236      -0.43045544192655355     0.9838102279811537       145974.02602487602       -84395.47603797376       -0.6230636315919174      1.0951674351383407
0.1815980060645949        0.2142114513660256       -0.46823070444382003     0.7233237221932778       117344.88432860479       -281813.16653738363      -0.6230636315919175      1.0951674351383407
0.19200480931830552       0.21324294413630285      -0.5134807189312638      0.6950963806334229       83050.77251595452        -303206.123392594        -0.6230636315919174      1.0951674351383407
0.1595359129980799        0.2590552202306122       -0.47148838321001313     0.9623753885906573       114875.95252553275       -100640.52672072791      -0.6230636315919175      1.0951674351383407
0.1548133470639984        0.26814458280463926      -0.47289832313266705     1.0083235483817514       113807.38629623281       -65817.30406963805       -0.6230636315919174      1.0951674351383407
0.1889551509913021        0.22231873827582546      -0.519560569850102       0.7435828283689373       78442.97095883591        -266459.18134462286      -0.6230636315919175      1.0951674351383407
0.19937119177270077       0.2214241406791724       -0.5658905379460553      0.7172747999984029       43330.38316949896        -286397.52781211026      -0.6230636315919174      1.0951674351383407
0.16469653840515636       0.2683406623819223       -0.511372218261427       0.987894560568721        84648.76444032171        -81300.03927348494       -0.6230636315919175      1.0951674351383407
0.16023501029799883       0.27753517898745617      -0.5137774941589568      1.0319430037513062       82825.85230417091        -47916.57514009956       -0.6230636315919174      1.0951674351383407
0.19641451135319585       0.2309309236981727       -0.57149788610847        0.7674856339438326       39080.682323377325       -248343.70676838895      -0.6230636315919175      1.0951674351383407
0.20673757422709604       0.22960533722204196      -0.6170067536653533      0.741306078615159        4590.390770080227        -268184.6859993709       -0.6230636315919174      1.0951674351383407
0.16980755017479462       0.27731816768071954      -0.5487184011824228      1.01163040864673         56344.81388084261        -63311.098558754624      -0.6230636315919175      1.0951674351383407
0.16565667353199925       0.28692577517027307      -0.5527489632281909      1.054464906699968        53290.12877121129        -30847.659987168707      -0.6230636315919174      1.0951674351383407
0.20398354562385337       0.23919720945351733      -0.6218590225196845      0.7910687677900086       912.9499444723866        -230470.50521973814      -0.6230636315919175      1.0951674351383407
0.2141039566814913        0.23778653376491152      -0.6663282974000312      0.7667625710694005       -32789.45440276297       -248891.70215235147      -0.6230636315919174      1.0951674351383407
0.17609561543877486       0.2863555650201593       -0.5882868653931402      1.0326206932721809       26356.63926326921        -47402.96734424825       -0.6230636315919175      1.0951674351383407
0.17107833676599965       0.29631637135308997      -0.589483043110317       1.0756675048076358       25450.079279911723       -14778.620486091744      -0.6230636315919174      1.0951674351383407
0.21158188607376052       0.2471576572905252       -0.6704623851084096      0.8144048764576622       -35922.59961211478       -212784.5192817062       -0.6230636315919175      1.0951674351383407
0.22147033913588657       0.2459677303077811       -0.7136853248035696      0.7925285489189274       -68680.43059996051       -229364.16530307298      -0.6230636315919174      1.0951674351383407
0.17904906627776043       0.29586911416382833      -0.6147580212551176      1.0599528767447173       6294.661621413386        -26688.433510206385      -0.6230636315919174      1.0951674351383407
0.17650000000000002       0.3057069675359068       -0.6236944143794788      1.0953767215515016       -478.0580888461134       158.61412941194476       -0.6230636315919174      1.0951674351383407
0.21918417163014162       0.2549362187590057       -0.7185440633763184      0.8376677758136744       -72362.77470017113       -195154.0172666652       -0.6230636315919175      1.0951674351383407
0.22883672159028182       0.25414892685065066      -0.7586164830244561      0.8157463983483176       -102732.88740804688      -211767.80575711673      -0.6230636315919174      1.0951674351383407
0.18556637075572002       0.3002900631798371       -0.6428457091926606      1.0639694911020283       -14992.454451360745      -23644.319084206898      -0.6230636315919174      1.0951674351383407
0.18593547925771356       0.2905794861909522       -0.6295545695258632      1.0311907460689955       -4919.356464238909       -48486.696704950096      -0.6230636315919175      1.0951674351383407
0.1944666344467088        0.29460435856750317      -0.6642967017121124      1.0334175431406154       -31249.74727849416       -46799.050222993625      -0.6230636315919174      1.0951674351383407
0.19395367373018457       0.28449701543668304      -0.6495976004213362      0.9982196665933979       -20109.58237642036       -73474.8408840791        -0.6230636315919175      1.0951674351383407
0.20319282417919804       0.2886549431450661       -0.6884197467928211      1.0029779748130432       -49532.13712146294       -69868.6110083109        -0.6230636315919174      1.0951674351383407
0.20200298281853807       0.2785607900366893       -0.6730910751939271      0.9655730064859188       -37914.8330452899        -98217.11389144229       -0.6230636315919175      1.0951674351383407
0.21173712883250934       0.2824471424422013       -0.7158423872012468      0.9719642056210925       -70315.22651971277       -93373.34753597782       -0.6230636315919174      1.0951674351383407
0.20974112981180082       0.2726327845176248       -0.6986715307035847      0.9324546019602719       -57301.7660972151        -123316.9128798886       -0.6230636315919175      1.0951674351383407
0.22009190006164436       0.2759865133068191       -0.74777268869486        0.93919670608653         -94514.58517267984       -118207.20241067784      -0.6230636315919174      1.0951674351383407
0.21781648674152582       0.2649951190592347       -0.7272443328015612      0.8881569706149769       -78956.54082045051       -156889.23190782286      -0.6230636315919175      1.0951674351383407
0.22824965921786777       0.2692788388769662       -0.7873450234794334      0.9012453142379014       -124505.69322340458      -146969.82912461454      -0.6230636315919174      1.0951674351383407
0.22605802864489882       0.2611378453878755       -0.7622404698982159      0.8554182300374658       -105479.43704928042      -181701.29092455658      -0.6230636315919174      1.0951674351383407
0.23620310404467698       0.26233012339352013      -0.8438803643491002      0.8352233241081295       -167352.73588432232      -197006.61999088852      -0.6230636315919174      1.0951674351383407
0.12880160524802942       0.1502197885005258       -0.14500373450043977     0.6196676844426176       362312.36055291165       -360372.0750580392       -0.6230636315919175      1.0951674351383407
0.13072379893905997       0.15245582470434701      -0.1596937325943213      0.6106952483654915       351179.0947879033        -367172.1110258995       -0.6230636315919175      1.0951674351383407
0.13279693646808838       0.15439156998480905      -0.16948639360564732     0.6072809508189863       343757.42618801846       -369759.741176913        -0.6230636315919175      1.0951674351383407
0.130474115577246         0.15511786258611182      -0.16812113374487167     0.6144746950089502       344792.1302615775        -364307.741428478        -0.6230636315919174      1.0951674351383407
0.1273281809475259        0.15413094584110898      -0.16643047026556967     0.623565827792011        346073.45145127206       -357417.74752024515      -0.6230636315919175      1.0951674351383407
0.1319972521960167        0.15666881297289903      -0.1732688253754651      0.6125514468511496       340890.79422099784       -365765.3340527939       -0.6230636315919174      1.0951674351383407
0.13442689960483883       0.1564532673144249       -0.1768271929888546      0.607800413464784        338193.9761495262        -369366.05047295924      -0.6230636315919175      1.0951674351383407
0.1293111121241197        0.15809333265589098      -0.17327139430463667     0.6178661619235646       340888.84727920685       -361737.4141723184       -0.6230636315919175      1.0951674351383407
0.12466205151435177       0.1580112071264423       -0.17583058226893736     0.6203830317889          338949.28816101764       -359829.92712380824      -0.6230636315919175      1.0951674351383407
0.13297719720579063       0.1592880323232584       -0.17853433377280944     0.6149165592226107       336900.1671289539        -363972.86107714724      -0.6230636315919175      1.0951674351383407
0.13601957916710516       0.1583955765722448       -0.1830085629743901      0.6091046183733007       333509.23525296495       -368377.6187682204       -0.6230636315919174      1.0951674351383407
0.12130308131777745       0.16280244896463414      -0.16849583733643977     0.6097437623893622       344508.1496482805        -367893.22386582143      -0.6230636315919175      1.0951674351383407
0.13121606133379565       0.16254074470158092      -0.17840704705443436     0.6213360165331274       336996.63527380786       -359107.6783964988       -0.6230636315919175      1.0951674351383407
0.12669925501858073       0.16315922373212718      -0.17193838062304326     0.6214150161438358       341899.11259651504       -359047.8061177057       -0.6230636315919175      1.0951674351383407
0.1170811589640133        0.1684106962131243       -0.13169711341563173     0.603164719028919        372397.19160766416       -372879.3537307282       -0.6230636315919175      1.0951674351383407
0.1362056964785212        0.1621842697572607       -0.1880429808783998      0.6169110394919083       329693.74718147225       -362461.28301163303      -0.6230636315919175      1.0951674351383407
0.1343590535936319        0.16635104113467275      -0.1871327155527022      0.6283391411302794       330383.61968675756       -353800.14555495034      -0.6230636315919174      1.0951674351383407
0.12361910354837283       0.1694221985374204       -0.15443672359607127     0.630742214871926        355163.28034957027       -351978.9023902008       -0.6230636315919175      1.0951674351383407
0.13008412027306712       0.16808541040679442      -0.17606045720915253     0.6336386735363071       338775.07038469287       -349783.7323240217       -0.6230636315919175      1.0951674351383407
0.11999994476711119       0.17610320085023837      -0.12548333842105455     0.6579502415388431       377106.4916345584        -331358.4646006011       -0.6230636315919175      1.0951674351383407
0.13873236812806078       0.16721400146455068      -0.19970524459035968     0.6270127383104395       320855.14281290246       -354805.4006278482       -0.6230636315919175      1.0951674351383407
0.135037797725378         0.17166524100397845      -0.19219013426812945     0.6439014688389461       326550.69974463515       -342005.75802709203      -0.6230636315919175      1.0951674351383407
0.12930334613281233       0.1761730756797246       -0.17214427015338857     0.6630111885727015       341743.07289896585       -327522.8706141018       -0.6230636315919175      1.0951674351383407
0.12510911835560587       0.18421951617298113      -0.15557156635831293     0.7052724134808604       354303.2049436521        -295493.90468433127      -0.6230636315919175      1.0951674351383407
0.14162532150218177       0.17372536856938564      -0.21655947044628154     0.6440271310409882       308081.6506369158        -341910.5210717833       -0.6230636315919175      1.0951674351383407
0.1366451566272086        0.17750079337037591      -0.20286955917279928     0.663716357353257        318456.96992103086       -326988.4368181995       -0.6230636315919174      1.0951674351383407
0.13404430065632872       0.1840627757327207       -0.19940510236854495     0.6943977306021342       321082.6148044853        -303735.61675436026      -0.6230636315919175      1.0951674351383407
0.1304533477242266        0.19294048648467707      -0.19617404394136748     0.7420540415112136       323531.3715668854        -267617.81937005464      -0.6230636315919175      1.0951674351383407
0.14315223742849692       0.18192604679928986      -0.234436297739066       0.672223292631589        294533.14858716936       -320541.1949129169       -0.6230636315919175      1.0951674351383407
0.1398948554484126        0.19218081768055606      -0.23849615842757674     0.7210176392022758       291456.2586022125        -283560.90228594595      -0.6230636315919175      1.0951674351383407
0.13630404282218578       0.20180812821774194      -0.24185071116634327     0.7717458493838283       288913.90788679745       -245114.971787857        -0.6230636315919175      1.0951674351383407
0.14965348549693774       0.19117422431062092      -0.2781129962016844      0.6976039718214383       261431.42259545554       -301305.66847437347      -0.6230636315919175      1.0951674351383407
0.1463676592014506        0.20090694103383822      -0.284653178040576       0.7460101061771556       256474.745126982         -264619.5943854076       -0.6230636315919175      1.0951674351383407
0.14271678824576145       0.21097291296574294      -0.29110124205569676     0.7982750812894236       251587.88197755607       -225008.97943449175      -0.6230636315919175      1.0951674351383407
0.15656818641124776       0.19965528208148528      -0.32560838478901283     0.7181485410191032       225435.5851300093        -285735.33637198363      -0.6230636315919175      1.0951674351383407
0.153530819812916         0.20952102212473508      -0.3348971288675589      0.7673485529289866       218395.82543850364       -248447.59782132614      -0.6230636315919175      1.0951674351383407
0.15053155557085143       0.22077575724891824      -0.34769621116126614     0.8228835829322871       208695.64822858246       -206358.67144141198      -0.6230636315919175      1.0951674351383407
0.16390642644561718       0.20776181944712124      -0.37561782226557744     0.7360053714662924       187534.39857934104       -272201.98954520264      -0.6230636315919175      1.0951674351383407
0.16109431142962352       0.21705329815521524      -0.3847698461096222      0.7826371970062396       180598.25651231906       -236860.62983052878      -0.6230636315919175      1.0951674351383407
0.15370384859162087       0.231357924349967        -0.3856276070906584      0.8609234307730728       179948.1760355415        -177529.00563986614      -0.6230636315919175      1.0951674351383407
0.15941333982889663       0.22513212754023035      -0.39587914126841495     0.8213056029410893       172178.73632761082       -207554.59199236066      -0.6230636315919174      1.0951674351383407
0.17122151906327876       0.21535005521270248      -0.4249074591620352      0.7521259994769046       150178.73498278906       -259984.47700408543      -0.6230636315919175      1.0951674351383407
0.1592218633407246        0.24105781053014166      -0.4307914711878862      0.8894076401953052       145719.3559393302        -155941.37359408985      -0.6230636315919175      1.0951674351383407
0.16796220785618118       0.2237790073575841       -0.42974345302996436     0.7962344604953557       146513.6286549651        -226555.52651235837      -0.6230636315919175      1.0951674351383407
0.163852110087161         0.23264991560728399      -0.431753823530813       0.8435820162795311       144990.0076899356        -190671.72867249753      -0.6230636315919175      1.0951674351383407
0.16465885652240364       0.25044157059085337      -0.47375892314433726     0.9165218750342713       113155.154172984         -135392.01881896632      -0.6230636315919175      1.0951674351383407
0.17851033914939268       0.22304381366617668      -0.47429785365966537     0.7696089231711342       112746.70914680524       -246734.50688201367      -0.6230636315919175      1.0951674351383407
0.17023143664162965       0.24201414270568053      -0.47914994624049184     0.8695672272814337       109069.4019154812        -170978.03925231335      -0.6230636315919175      1.0951674351383407
0.1755986787214517        0.23314213380791618      -0.4833763498155627      0.8201759552085518       105866.2922941775        -208410.7301856267       -0.6230636315919175      1.0951674351383407
0.17521277020800952       0.2512381790504211       -0.5190054903221505      0.8980416782044367       78863.65500970543        -149397.80298458226      -0.6230636315919175      1.0951674351383407
0.16955045307381766       0.25953200382095165      -0.5125033452299926      0.9433148580481706       83791.50516264656        -115086.13459592233      -0.6230636315919175      1.0951674351383407
0.1859967003320732        0.23230830916113623      -0.5272893710266263      0.794770579409961        72585.46185684406        -227664.97370683122      -0.6230636315919175      1.0951674351383407
0.1828443409700276        0.2435552466474668       -0.5361095230266189      0.8503690052812252       65900.83904912662        -185528.00082330746      -0.6230636315919175      1.0951674351383407
0.18336842645803608       0.25299240346583574      -0.5565067016642392      0.8895916985448586       50442.2114048137         -155801.87932671484      -0.6230636315919174      1.0951674351383407
0.1742483207885027        0.26848673250614324      -0.5486491175597177      0.9695401015390749       56397.322600027524       -95210.52918941759       -0.6230636315919175      1.0951674351383407
0.17911482340692858       0.26001615594075705      -0.5520827584931868      0.9266277467654535       53795.03246972142        -127732.97386529828      -0.6230636315919175      1.0951674351383407
0.1936592041702383        0.24086513487898156      -0.5782792217551033      0.817692217253892        33941.23904277268        -210293.10719909848      -0.6230636315919175      1.0951674351383407
0.19130810948924035       0.2503501640853242       -0.585526851739048       0.863680634496153        28448.400292078295       -175439.3742034872       -0.6230636315919175      1.0951674351383407
0.18828112734981572       0.2597434421493585       -0.5892798210176743      0.9089796109323371       25604.097377957176       -141108.15507576335      -0.6230636315919175      1.0951674351383407
0.1779441499472485        0.2763498740335534       -0.5772715385715301      0.9928829917288613       34704.94266056427        -77519.4036667709        -0.6230636315919174      1.0951674351383407
0.18438055218163588       0.2693828127053904       -0.5899976044167279      0.9548201412492948       25060.103206392156       -106366.50272386955      -0.6230636315919175      1.0951674351383407
0.19294246884538457       0.26642493410237705      -0.6196414992905306      0.928880288691801        2593.567960381709        -126025.8158552985       -0.6230636315919174      1.0951674351383407
0.2014095315371994        0.24885351297392655      -0.6272618273742462      0.8393071686455805       -3181.7314801198713      -193911.55311015432      -0.6230636315919175      1.0951674351383407
0.19858302222883          0.25934134483383325      -0.6322461252268673      0.8900945262595376       -6959.234532914944       -155420.7959156922       -0.6230636315919175      1.0951674351383407
0.18520421757735406       0.280253285520778        -0.6109901451982774      0.9952505781624126       9150.262094764426        -75725.05564726144       -0.6230636315919175      1.0951674351383407
0.1929287573562169        0.27440526468476545      -0.6317138114589768      0.9610607011813816       -6555.804211792925       -101636.90291028457      -0.6230636315919175      1.0951674351383407
0.20041458529985282       0.2692839692097936       -0.6548640258803617      0.9296778135518297       -24100.904491796216      -125421.3871709545       -0.6230636315919175      1.0951674351383407
0.20934163796358252       0.2562102182650426       -0.6749788928780772      0.8593021309702243       -39345.57359809365       -178757.75743918636      -0.6230636315919175      1.0951674351383407
0.2063836951167345        0.2645231730510103       -0.67388301537702        0.9009953386566429       -38515.02921087236       -147159.28078846945      -0.6230636315919174      1.0951674351383407
0.1340284121442868        0.14107407113629006      0.13264111374364093      0.9006817810200412       280858.1998191898        -386051.7114438507       -0.2379425503023759      1.410065013662704
0.13211759144423688       0.14069094509233243      0.1236358002253451       0.870893085256713        274033.2466738134        -408627.9884866805       -0.23794255030237588     1.4100650136627035
0.13358363255698844       0.1392997240229839       0.109071176536035        0.89989026142316         262994.99974797043       -386651.5888552686       -0.23794255030237588     1.4100650136627035
0.13503502471907947       0.13789322716913105      0.10359185875153047      0.9229014344341628       258842.33065189794       -369211.8653741071       -0.23794255030237588     1.4100650136627035
0.13557001533003699       0.13987910850779844      0.1229204727320405       0.9183258045699482       273491.1137857707        -372679.64685338637      -0.2379425503023759      1.410065013662704
0.13256355720338606       0.14242809527764672      0.15736948209313342      0.8831476811143198       299599.35247356555       -399340.4670279587       -0.2379425503023759      1.410065013662704
0.1306370621487535        0.14206673781410875      0.15217280945412842      0.8293889293280626       295660.8946729558        -440083.18646240205      -0.23794255030237588     1.4100650136627035
0.1311582938375267        0.14342864270551087      0.19195295147177668      0.869273506744138        325809.49581108114       -409855.43575335544      -0.2379425503023759      1.4100650136627038
0.12914220702725965       0.1434269513171371       0.34013372328357544      0.8033395796147066       438112.84012069996       -459825.4853729261       -0.23794255030237588     1.4100650136627038
0.13066303578823107       0.1451160027719841       0.22213598275298505      0.9172069460633642       348684.6321248983        -373527.6081007353       -0.23794255030237588     1.4100650136627035
0.1364716087690037        0.1364716087690037       0.10386000353699211      0.9423843099307265       259045.55240461478       -354446.1704173352       -0.23794255030237588     1.4100650136627035
0.1372037844457881        0.1386327683918345       0.12009642224895177      0.9342089149864955       271350.8204813677        -360642.14430830115      -0.2379425503023759      1.410065013662704
0.13314620043083158       0.14470547532449696      0.1769960052535294       0.9148572047107525       314473.9152196827        -375308.4316781428       -0.23794255030237593     1.410065013662704
0.13260978218675443       0.14727808368538278      0.18439713237783786      0.943181590057292        320083.0864877074        -353841.92721175513      -0.23794255030237588     1.4100650136627035
0.13808090630710648       0.13484310628804144      0.10913716056148094      0.9614090513247726       263045.00776613626       -340027.68644634745      -0.23794255030237588     1.4100650136627035
0.13903974140999958       0.13732126251102283      0.12301951692658898      0.9484816219466974       273566.17746742285       -349825.13543202385      -0.2379425503023759      1.410065013662704
0.13528300614848862       0.14679820015939685      0.16479875467398789      0.9378289459320358       305229.8546393754        -357898.59278864233      -0.2379425503023759      1.410065013662704
0.1345902498691257        0.1494776158786391       0.16660425848747065      0.9527032539344139       306598.21109978994       -346625.6421045957       -0.23794255030237588     1.4100650136627035
0.1400761583872367        0.13276923533512472      0.12178206163193804      0.9817001252451824       272628.3340055232        -324649.47351741296      -0.23794255030237588     1.4100650136627035
