% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 01:09
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10458459858907836       0.14031059025590797      -0.30079006010106973     0.6854237430662669       255231.3687208284        -399542.51086219045      -0.6375599171354591      1.2126076661732874
0.10840861986006967       0.14216827950194558      -0.2587859579673329      0.7137742625813871       287065.4662671191        -378056.19981431117      -0.6375599171354591      1.2126076661732874
0.0944565338714928        0.1532749828724756       0.015169132302183263     0.5258866398470632       494690.7367508329        -520452.5993569436       -0.6375599171354591      1.2126076661732874
0.08750000000000001       0.15155444566227672      0.6836909765130734       0.25109964007251295      1001350.5275654669       -728708.3579831874       -0.6375599171354591      1.2126076661732874
0.09384343765621296       0.14771055889429313      -0.23171283845022658     0.36785581362313957      307583.66053409595       -640221.109616152        -0.6375599171354591      1.2126076661732874
0.0914180394465705        0.1583406890497959       0.16244553864109892      0.7417082365348824       606308.6799396375        -356885.58060050634      -0.6375599171354591      1.2126076661732874
0.0998731103780886        0.15032951807791928      -0.1379478054311886      0.5980830889021952       378646.36764911824       -465736.3053531035       -0.6375599171354591      1.2126076661732874
0.09976188676396941       0.14377957417273465      -0.28249291651086156     0.5846028468293045       269098.4203724657        -475952.7204006077       -0.6375599171354591      1.2126076661732874
0.10449403187659023       0.14587274115708485      -0.22982452804111242     0.6604045362723975       309014.7745136312        -418504.08435496484      -0.6375599171354591      1.2126076661732874
0.1250226917889942        0.1388517661384899       -0.20684938323451563     0.7713396798585519       326427.1929146882        -334428.4821437951       -0.6375599171354591      1.2126076661732874
0.1224717908671034        0.1395979485627526       -0.2142010892156844      0.7713047950624699       320855.47697630123       -334454.9206568198       -0.6375599171354591      1.2126076661732874
0.09964808187659197       0.15843970267809307      -0.0406687657598838      0.7203122912409253       452372.2725201695        -373101.1541988732       -0.6375599171354592      1.2126076661732874
0.09618791688307612       0.16660235911569998      -0.01135650224587074     0.8495726463713288       474587.4707652522        -275137.22817593237      -0.6375599171354591      1.2126076661732874
0.1268564913300716        0.14088840685849852      -0.20574623727091723     0.7646154584149328       327263.24592925276       -339524.63967330224      -0.6375599171354591      1.2126076661732874
0.12396080517024324       0.14177489697017645      -0.2115853879765981      0.7658329671718764       322837.86641369254       -338601.9133069916       -0.6375599171354591      1.2126076661732874
0.10556726708325333       0.1672965809169753       -0.10684690979788565     0.8267087781085528       402217.13562352443       -292465.3122341358       -0.6375599171354591      1.2126076661732874
0.10143064796032861       0.17568303571192162      -0.09920289123040134     0.9012349564234768       408010.38962400705       -235983.3614314302       -0.6375599171354591      1.2126076661732874
0.11096493462980012       0.1764014536826339       -0.16109959491546175     0.878564706552026        361100.07365937997       -253164.70585128645      -0.6375599171354591      1.2126076661732874
0.1066864272969679        0.18478631255635153      -0.16004979580312836     0.9366439610897409       361895.6961259578        -209147.56084762106      -0.6375599171354591      1.2126076661732874
0.12919006022690427       0.14348009767953704      -0.20725262973796696     0.7580130338461708       326121.58017988433       -344528.4897043016       -0.6375599171354591      1.2126076661732874
0.12572266974433963       0.14448918983077913      -0.21078681522508544     0.7614647852446653       323443.0892747484        -341912.47400242166      -0.6375599171354591      1.2126076661732874
0.1159306037922208        0.18539811109127355      -0.2091029290535508      0.9149480690675306       324719.2740738143        -225590.45827677732      -0.6375599171354591      1.2126076661732874
0.11194220663360718       0.1938895894007814       -0.21200620040279272     0.9667424153998266       322518.94080539077       -186336.52378630816      -0.6375599171354591      1.2126076661732874
0.1321806332443087        0.1468014654991769       -0.21349348009121635     0.7522655244445401       321391.7602617108        -348884.4160459048       -0.6375599171354591      1.2126076661732874
0.12788242125356325       0.14794408477769141      -0.21327687103351753     0.7593588533825096       321555.9240819548        -343508.51907707314      -0.6375599171354591      1.2126076661732874
0.12115748618455452       0.19401568299812066      -0.25575258176496357     0.943253705380051        289364.40349028294       -204138.1633410673       -0.6375599171354591      1.2126076661732874
0.11719798597024646       0.2029928662452113       -0.2607029904416245      0.9948821871208731       285612.58438925626       -165009.93442020315      -0.6375599171354591      1.2126076661732874
0.13061393990826092       0.15220846514678704      -0.22101520747674086     0.7605686206431305       315691.18838553986       -342591.65984127054      -0.6375599171354591      1.2126076661732874
0.1360039120012766        0.151047646734346        -0.22730905043494962     0.7483260518494038       310921.2063958111        -351870.06622062373      -0.6375599171354591      1.2126076661732874
0.12675305137634066       0.20284501383859463      -0.30374872699600014     0.9696290882032361       252989.05223849262       -184148.77023511034      -0.6375599171354591      1.2126076661732874
0.12245376530688573       0.21209614308964114      -0.3080294787951495      1.0222166449743793       249744.75314809187       -144293.6768767624       -0.6375599171354591      1.2126076661732874
0.13421782616888603       0.15779308769832087      -0.2377833909312225      0.7664859423888418       302982.90608338517       -338107.03600462707      -0.6375599171354591      1.2126076661732874
0.14089227450130082       0.15647672330389467      -0.2521707153399128      0.7474226140763501       292079.0308571483        -352554.7642556592       -0.6375599171354591      1.2126076661732874
0.14251277465773543       0.23051743100536468      -0.4416729594856712      1.0532337888636363       148458.94093903096       -120786.38273120108      -0.6375599171354591      1.2126076661732874
0.13822110331680354       0.23940597362293078      -0.44463604904289505     1.1011166134868817       146213.27260638267       -84496.9149788592        -0.6375599171354591      1.2126076661732874
0.13296532398016428       0.2303026967785009       -0.4001338520703522      1.0754120241674088       179940.6279712844        -103977.92664715077      -0.6375599171354591      1.2126076661732874
0.14810718101295034       0.23982445659392376      -0.4868549392769485      1.0798402243113425       114216.39130826952       -100621.87930473493      -0.6375599171354591      1.2126076661732874
0.14347688265344283       0.24850925046736064      -0.48766006049075034     1.1259649978915054       113606.20549415187       -65664.8044748428        -0.6375599171354591      1.2126076661732874
0.15322411475753991       0.2488859879600014       -0.5276141350016305      1.105856064726348        83325.78427954018        -80904.9764440778        -0.6375599171354591      1.2126076661732874
0.1487326619900821        0.2576125273117905       -0.5288281490973219      1.1497632253463976       82405.70644948045        -47628.58763545542       -0.6375599171354591      1.2126076661732874
0.15770478550748832       0.257485852811924        -0.562877239266331       1.1304611422140216       56600.558791482974       -62257.26355206646       -0.6375599171354591      1.2126076661732874
0.15398844132672135       0.26671580415622037      -0.5677789733831705      1.172300278736001        52885.62919902027        -30548.19025602051       -0.6375599171354591      1.2126076661732874
0.16357778416432409       0.26616825016152135      -0.6012766877073972      1.1516784156440258       27498.358641968534       -46177.10190769747       -0.6375599171354592      1.2126076661732874
0.15924422066336064       0.2758190810006502       -0.6042121333602352      1.193353432254409        25273.641090412446       -14592.411922081616      -0.6375599171354591      1.2126076661732874
0.16702400050447158       0.27560784291270785      -0.6297822586474349      1.1785613975552585       5894.537114522327        -25803.009259017956      -0.6375599171354591      1.2126076661732874
0.16450000000000004       0.2849223578450803       -0.6378819722058595      1.2128927008295194       -244.07931620008503      216.02225948475387       -0.6375599171354591      1.2126076661732874
0.13254635258269706       0.21196460275313223      -0.3527147224804097      0.9960505663651306       215878.67021582974       -164124.44236244334      -0.6375599171354591      1.2126076661732874
0.127709544643525         0.22119941993407105      -0.3545144778222098      1.049063931787924        214514.67041105102       -123946.63685304073      -0.6375599171354591      1.2126076661732874
0.1377429970419254        0.22121317512930413      -0.39857578784523834     1.0241946738817456       181121.45474786308       -142794.5669806384       -0.6375599171354591      1.2126076661732874
0.13893885664259947       0.1647970557447247       -0.26708037864762985     0.777830279829922        280779.28507020057       -329509.3818148635       -0.6375599171354591      1.2126076661732874
0.14714420144355328       0.16342019160775806      -0.2918227538489681      0.7511728090786924       262027.51689340384       -349712.56391193863      -0.6375599171354591      1.2126076661732874
0.17294996027941043       0.27987374160387085      -0.6561171324373465      1.183178681262502        -14064.154977694985      -22303.659136801376      -0.6375599171354591      1.2126076661732874
0.1449166437955221        0.1727109223233955       -0.30927937823348123     0.7924907607329846       248797.47851010013       -318398.48655854544      -0.6375599171354591      1.2126076661732874
0.1543039873012816        0.17137193938484815      -0.3436270996186728      0.7603256605069122       222766.004022498         -342775.7946348582       -0.6375599171354591      1.2126076661732874
0.17301099236361475       0.27040750986531553      -0.6420108845349377      1.1510951263243803       -3373.302205561434       -46619.165614717815      -0.6375599171354591      1.2126076661732874
0.18124510689225834       0.2745746004779279       -0.6763873735207323      1.1543143400050824       -29426.579101910505      -44179.385756847485      -0.6375599171354591      1.2126076661732874
0.15195824759590848       0.18087384377503013      -0.3609375621927022      0.8077091731478997       209646.7388517169        -306864.74578785605      -0.6375599171354591      1.2126076661732874
0.1616195408780352        0.1794966847400942       -0.40021702800409287     0.7739365570913804       179877.59053794583       -332460.359057093        -0.6375599171354591      1.2126076661732874
0.18076845945898232       0.2650934368537702       -0.6626195361879891      1.1209574117951628       -18992.20116290469       -69459.9572376579        -0.6375599171354591      1.2126076661732874
0.18937801460327516       0.2690296778887443       -0.6989613320139051      1.125842587608329        -46534.94614638534       -65757.57686366561       -0.6375599171354591      1.2126076661732874
0.1591028552073839        0.18909966798931446      -0.41566483135430726     0.8253581532547697       168169.99880890688       -293488.92471862334      -0.6375599171354591      1.2126076661732874
0.16893509445478883       0.1876214300953402       -0.45832553124403413     0.7913333203361601       135838.2785079074        -319275.68827515916      -0.6375599171354591      1.2126076661732874
0.18851085971072956       0.25971733093934035      -0.6860564084052276      1.0911126842404546       -36754.55384855532       -92078.69969271835       -0.6375599171354591      1.2126076661732874
0.19734140335947753       0.2632439372903236       -0.7242744720172456      1.0973359125665922       -65719.28594023695       -87362.23516845975       -0.6375599171354591      1.2126076661732874
0.1663186927354371        0.19710186542546235      -0.47085733200872076     0.8442955904187471       126340.6688053232        -279136.60693700815      -0.6375599171354591      1.2126076661732874
0.17625064803154242       0.19574617545058626      -0.5165446294682025      0.8122441683342331       91715.14867586464        -303427.76054593746      -0.6375599171354591      1.2126076661732874
0.1960300139922632        0.25407380808603036      -0.7115771701820995      1.0605022463240033       -56096.246173602216      -115277.75923848407      -0.6375599171354591      1.2126076661732874
0.20512814481666014       0.2572225577278851       -0.7529946212066504      1.0681873239161337       -87485.73217752499       -109453.38739642552      -0.6375599171354591      1.2126076661732874
0.1735644277184149        0.2051312610018272       -0.5258791411780096      0.8658541445021203       84640.70258079325        -262797.7952785185       -0.6375599171354591      1.2126076661732874
0.183566201608296         0.20387092080583227      -0.573808619204664       0.8365346271462778       48315.87711528646        -285018.4910701898       -0.6375599171354591      1.2126076661732874
0.180579090643699         0.212931458440102        -0.5779581455415022      0.889326796214441        45171.03126767796        -245008.3260047553       -0.6375599171354591      1.2126076661732874
0.19088175518504966       0.2119956661610783       -0.6291753390831739      0.8640887610791693       6354.509727433401        -264135.7452700192       -0.6375599171354591      1.2126076661732874
0.18760761077666474       0.22080084311239925      -0.6282350460659482      0.9154684762299565       7067.139640034661        -225196.05174191765      -0.6375599171354591      1.2126076661732874
0.19819730876180325       0.2201204115163243       -0.6817192333134011      0.8946797950621823       -33467.49263465407       -240951.3915905493       -0.6375599171354591      1.2126076661732874
0.20551286233855687       0.22824515687157032      -0.7305931064439051      0.927801874463881        -70508.05690496786       -215848.80748453704      -0.6375599171354591      1.2126076661732874
0.19449215912950465       0.2283281041283243       -0.6746649079047288      0.9422432029140827       -28121.15568718297       -204904.00363852165      -0.6375599171354591      1.2126076661732874
0.2021072215119532        0.23750600545822934      -0.7236592122087586      0.978134625392568        -65252.99241734898       -177702.5879144717       -0.6375599171354592      1.2126076661732874
0.21282841591531046       0.23636990222681636      -0.7747244237916083      0.9619270753218684       -103954.32976708247      -189985.9770057157       -0.6375599171354591      1.2126076661732874
0.2033405448091726        0.24807633398142823      -0.7394541051659659      1.0277221701384118       -77223.63665423899       -140121.14571403552      -0.6375599171354591      1.2126076661732874
0.2127312687894575        0.2509709291516201       -0.7864733176313868      1.0369032053074276       -112858.58943595232      -133163.01652427646      -0.6375599171354591      1.2126076661732874
0.2098737053976907        0.24366968703768702      -0.7672941557684143      1.000953175361613        -98323.07317475403       -160408.84971560046      -0.6375599171354591      1.2126076661732874
0.22014396949206438       0.2444946475820627       -0.8280381352386843      0.99600390588766         -144359.76172602107      -164159.8054369027       -0.6375599171354591      1.2126076661732874
0.11674897786098418       0.13605386082000825      -0.23856966838440355     0.7848584228219129       302387.00159140676       -324182.88801518717      -0.6375599171354591      1.2126076661732874
0.11836754082152796       0.13813446366832516      -0.22890483300659428     0.7754637660289617       309711.79361306276       -331302.916906854        -0.6375599171354591      1.2126076661732874
0.11529460719951695       0.13940382264312617      -0.240863247914446       0.7644268485291045       300648.74197435606       -339667.58346209076      -0.6375599171354592      1.2126076661732874
0.11790611094338625       0.14047835948564796      -0.22762422161092397     0.7657778181386635       310682.34425020916       -338643.70969386096      -0.6375599171354591      1.2126076661732874
0.12014502055430998       0.13996550234962185      -0.22096378023053018     0.7698759362358301       315730.16410194006       -335537.8251579637       -0.6375599171354591      1.2126076661732874
0.11921210309260988       0.14191812619074076      -0.22171017722699854     0.7634441627271531       315164.48423766915       -340412.3420472659       -0.6375599171354591      1.2126076661732874
0.11659477122740133       0.14300453388960827      -0.22596466995159434     0.7552407958423947       311940.08639258373       -346629.51533157856      -0.6375599171354592      1.2126076661732874
0.11242120917869816       0.14281494189562738      -0.23865555268265162     0.7388252546430135       302321.91154092975       -359070.53688115085      -0.6375599171354591      1.2126076661732874
0.12127741124730444       0.14223222766403332      -0.21669983751087307     0.764736115030248        318961.7239157216        -339433.1963554731       -0.6375599171354591      1.2126076661732874
0.11946838354261996       0.14415037458231722      -0.2177385348080061      0.7593100874032572       318174.5153004125        -343545.4778706576       -0.6375599171354591      1.2126076661732874
0.11777608046049659       0.1458508643717725       -0.21636108277870023     0.7537405370051177       319218.4595829648        -347766.5325214354       -0.6375599171354591      1.2126076661732874
0.11411529901805989       0.14641981584660183      -0.21748316399636267     0.7402260264193329       318368.0559051479        -358008.919012842        -0.6375599171354591      1.2126076661732874
0.10996499604637489       0.14727553810394933      -0.21315285645591917     0.7155301847976091       321649.9123345274        -376725.42028861307      -0.6375599171354591      1.2126076661732874
0.12234501920646167       0.14452402572821504      -0.21374740824113606     0.7617310643275753       321199.3130224256        -341710.66622962593      -0.6375599171354591      1.2126076661732874
0.12033219714294835       0.1472753264255632       -0.21224260855780022     0.7579391505728038       322339.7716317876        -344584.48440986424      -0.6375599171354591      1.2126076661732874
0.11728532835358704       0.14865316030007317      -0.20892733444354966     0.7521671221854571       324852.35383649037       -348958.99321706884      -0.6375599171354591      1.2126076661732874
0.10642461792429117       0.15244820931347686      -0.1610754395507342      0.7003883822932851       361118.3805436589        -388201.09988806257      -0.6375599171354591      1.2126076661732874
0.11389998223880263       0.15200439627492024      -0.19269759670833628     0.7447400353627012       337152.5585300345        -354587.83883904165      -0.6375599171354592      1.2126076661732874
0.12380709771570386       0.14861919310253402      -0.21183050063336806     0.7611804462370132       322652.10026636237       -342127.96904328687      -0.6375599171354591      1.2126076661732874
0.11988790179229224       0.15205881360421125      -0.20461638093946316     0.7610330785030496       328119.54221560794       -342239.6562019182       -0.6375599171354592      1.2126076661732874
0.10911323996865235       0.15919217737565017      -0.14304808028211932     0.7620392996360921       374780.9678698187        -341477.0606439789       -0.6375599171354591      1.2126076661732874
0.11757499829305779       0.15823885520346814      -0.1890843436285059      0.7750162261593516       339890.97323621076       -331642.09872818325      -0.6375599171354591      1.2126076661732874
0.12552963768484493       0.15245470809504313      -0.21334061801211268     0.7652082308940357       321507.6114783806        -339075.38886293065      -0.6375599171354591      1.2126076661732874
0.12298090364646574       0.15624730236995696      -0.2079117639016031      0.7730615177548976       325622.0351308204        -333123.53446566954      -0.6375599171354591      1.2126076661732874
0.11605850876185303       0.16746106962577773      -0.1779625556500877      0.8196118263456356       348319.9614875692        -297843.9548720072       -0.6375599171354592      1.2126076661732874
0.12011526480291243       0.17778478642843007      -0.21321767092996588     0.8675701009823026       321600.790696773         -261497.30501208248      -0.6375599171354591      1.2126076661732874
0.12348006072034895       0.16252440897702797      -0.2100416571470786      0.7934770798359136       324007.8301866515        -317650.9743647498       -0.6375599171354591      1.2126076661732874
0.12800556179278363       0.15765038956907818      -0.2214531085683001      0.7748779292626266       315359.3116078875        -331746.91127450735      -0.6375599171354591      1.2126076661732874
0.12471447444077949       0.18551493161851795      -0.2518959668311222      0.8947954437669273       292287.25744420144       -240863.74367139547      -0.6375599171354591      1.2126076661732874
0.12558238513184078       0.1708026808315505       -0.22723928114647476     0.8253733056325531       310974.08319170045       -293477.4410242241       -0.6375599171354591      1.2126076661732874
0.1277145386477736        0.1785613462269749       -0.25075647292687797     0.856151286057373        293150.85786078975       -270151.4042480542       -0.6375599171354591      1.2126076661732874
0.1308524121670947        0.1645782456910946       -0.23878000911893493     0.7929752307446859       302227.58841219597       -318031.31609596434      -0.6375599171354591      1.2126076661732874
0.13057224820757263       0.19368098568001757      -0.29831027544808736     0.9184252024957349       257110.74960333118       -222955.2060249259       -0.6375599171354591      1.2126076661732874
0.13363527366566674       0.18388808955864935      -0.28879981371036384     0.8668839883118844       264318.5448254503        -262017.29655024924      -0.6375599171354591      1.2126076661732874
0.13489478044804848       0.17389175565556617      -0.2718497990438066      0.8212025920514353       277164.6334905109        -296638.344274964        -0.6375599171354592      1.2126076661732874
0.16570726362121513       0.2571095040184321       -0.5929918926346459      1.1139080292256822       33777.244776881555       -74802.54810279448       -0.6375599171354591      1.2126076661732874
0.14714172965030498       0.22223006728594163      -0.44242959701209283     1.0062060685119938       147885.4999749413        -156427.78347552125      -0.6375599171354591      1.2126076661732874
0.13671703143850644       0.2025468899001534       -0.3480355269902125      0.9433875769330463       219424.94208229726       -204036.70467726453      -0.6375599171354591      1.2126076661732874
0.1399102894596           0.19222690706654136      -0.33688187508761475     0.8889699180183223       227878.07938622465       -245278.797095203        -0.6375599171354591      1.2126076661732874
0.14242535485096214       0.18192245459334397      -0.3223857180780931      0.8372674725686875       238864.43673813707       -284463.08168210025      -0.6375599171354591      1.2126076661732874
0.15276347890040348       0.23132061008353977      -0.4877734390114857      1.0332522039368663       113520.27810360196       -135930.03993075318      -0.6375599171354591      1.2126076661732874
0.15844802544233524       0.240388177815779        -0.5314422320912886      1.0599640239731196       80424.54344880297        -115685.66756051123      -0.6375599171354591      1.2126076661732874
0.16287550116748825       0.2495150545684817       -0.5677736265513176      1.0889833791720342       52889.68145958818        -93692.45886885999       -0.6375599171354591      1.2126076661732874
0.17183932093684665       0.25200554465994157      -0.6085149218448406      1.08315428583495         22012.640821822715       -98110.21609905496       -0.6375599171354591      1.2126076661732874
0.1725004428254373        0.2611278235591144       -0.625785802076054       1.1178964704103025       8923.374343985963        -71779.78558011066       -0.6375599171354591      1.2126076661732874
0.14397465823417757       0.21183731452421561      -0.4035285272351693      0.9673854245554175       177367.8692442752        -185849.19956932898      -0.6375599171354592      1.2126076661732874
0.15299367631674282       0.21613943753458398      -0.4544065803925713      0.9653189115077041       138808.37564954784       -187415.3698860313       -0.6375599171354591      1.2126076661732874
0.15698270485495694       0.22339820445052186      -0.4888829907940225      0.9889824539922669       112679.37024261557       -169481.22818373016      -0.6375599171354591      1.2126076661732874
0.14673080509470746       0.2006815258812741       -0.38868620122293424     0.9101805687429233       188616.58139584007       -229203.65467131752      -0.6375599171354591      1.2126076661732874
0.14938110354226583       0.1906413936191845       -0.3753712851203552      0.8579999723319697       198707.69908431312       -268750.32063458656      -0.6375599171354591      1.2126076661732874
0.16338845778413785       0.23156532334970797      -0.5348155211934092      1.0117429266565436       77867.99280556243        -152231.50565217025      -0.6375599171354591      1.2126076661732874
0.17032953203498508       0.24122041348540274      -0.583622174137039       1.0406315204907206       40878.37341628018        -130337.39847272572      -0.6375599171354592      1.2126076661732874
0.17952449176457222       0.24707705059687177      -0.6326903446449016      1.0505414910828395       3690.5549172217047       -122826.82320781624      -0.6375599171354591      1.2126076661732874
0.1800986942073819        0.2559834217313466       -0.6478638327226359      1.0865844719758249       -7809.1385661943505      -95510.54428931444       -0.6375599171354591      1.2126076661732874
0.1539500955564399        0.20808540001849468      -0.43974811891495613     0.9263234920557011       149917.7404223316        -216969.24495140338      -0.6375599171354591      1.2126076661732874
0.1608829653851339        0.21467800201102138      -0.48715104739734283     0.9405124131420614       113991.97668422003       -206215.73577028405      -0.6375599171354591      1.2126076661732874
0.1671509990342898        0.22264605365328502      -0.5334966198963262      0.9637005609713577       78867.56261928186        -188641.88649324529      -0.6375599171354591      1.2126076661732874
0.15645165233725494       0.19875125015905504      -0.4284201333468507      0.8770723096274256       158503.0018434632        -254295.76464940698      -0.6375599171354591      1.2126076661732874
0.17390879736438705       0.23069786467251469      -0.5803973975840709      0.9874374067896655       43322.36926757402        -170652.18961041747      -0.6375599171354591      1.2126076661732874
0.1807265114121996        0.23790159863339624      -0.623747663658831       1.0084198722479167       10468.040076398034       -154749.98439167632      -0.6375599171354591      1.2126076661732874
0.18636612989805235       0.24371772897254565      -0.6576403146701704      1.0261454295622927       -15218.545366188624      -141316.12693623995      -0.6375599171354591      1.2126076661732874
0.18744824829065923       0.2508807060917016       -0.6715732092055572      1.0559259944149844       -25778.016970402252      -118746.01215350341      -0.6375599171354591      1.2126076661732874
0.16360757418816          0.20626099202886258      -0.48038206462080174     0.8947559960666185       119122.05796322193       -240893.6403213848       -0.6375599171354591      1.2126076661732874
0.17047761139627932       0.21381817355731492      -0.5303757357801856      0.9150975487468852       81232.8203997616         -225477.17051553397      -0.6375599171354591      1.2126076661732874
0.17726545742084354       0.22171875387862908      -0.5791878856154103      0.9390251452842526       44239.03502253189        -207342.90734776948      -0.6375599171354591      1.2126076661732874
0.18405921424243285       0.22941194188797195      -0.625466016705814       0.9636300153508386       9165.733498281925        -188695.35165619347      -0.6375599171354591      1.2126076661732874
0.19035474935099747       0.23702448690256814      -0.6667256234264584      0.9901094168925061       -22104.125357042376      -168627.12477299562      -0.6375599171354591      1.2126076661732874
0.19441058493600377       0.24530286475900814      -0.6957016387988965      1.023340413882069        -44064.48763147239       -143441.99413127737      -0.6375599171354591      1.2126076661732874
0.11845329469446561       0.12881699024595353      -0.186198769460399       0.8625753645787458       294842.7643341703        -288607.9186339493       -0.5752346316668602      1.2433845416970133
0.1189570396261074        0.12997689943303609      -0.1795024440212695      0.8591328751981665       299917.7800207868        -291216.91483138053      -0.5752346316668602      1.2433845416970133
0.11709785611280019       0.13005034445854396      -0.17066657815046532     0.853002161937759        306614.3120676223        -295863.26397458464      -0.5752346316668602      1.2433845416970133
0.11845660369972848       0.1315593865330805       -0.18096811519082978     0.8550449902342553       298806.97615610686       -294315.0438732735       -0.5752346316668602      1.2433845416970133
0.12022772189285301       0.1290136213241318       -0.1735940039969266      0.8657043017282825       304395.67257238756       -286236.557615032        -0.5752346316668602      1.2433845416970133
0.11979574353752047       0.12756950979874704      -0.17832645713618098     0.8755995963987592       300809.0377625634        -278737.1049476165       -0.5752346316668602      1.2433845416970133
0.1211250554273211        0.12630803991721337      -0.16697187821610338     0.886524744755404        309414.453771408         -270457.14606679603      -0.5752346316668602      1.2433845416970133
0.12163000744615446       0.12784591936873566      -0.16403402767504818     0.8737285925161561       311640.9939412849        -280155.102645047        -0.5752346316668602      1.2433845416970133
0.12244108458983889       0.12503271893574056      -0.15298575922041788     0.8959501157447042       320014.2631658595        -263313.8394790717       -0.5752346316668602      1.2433845416970133
0.12296425642668916       0.1266604009517846       -0.15209408321354778     0.8808824332052767       320690.0471855253        -274733.3449890209       -0.5752346316668602      1.2433845416970133
0.12089041528173856       0.13102774448186053      -0.17004532241503295     0.855015957817875        307085.14978770923       -294337.04698078206      -0.5752346316668602      1.2433845416970133
0.1201788791485062        0.1334721672004761       -0.17585146899802898     0.8444202236396595       302684.7834591381        -302367.3492195951       -0.5752346316668602      1.2433845416970133
0.12374368670764582       0.12374368670764582      -0.13689214533351501     0.904041627226872        332211.30222449265       -257181.43924349174      -0.5752346316668602      1.2433845416970133
0.1243494276927581        0.12546351915200768      -0.13761939439780177     0.8867472456752074       331660.1342081108        -270288.5169180855       -0.5752346316668602      1.2433845416970133
0.12502651296532713       0.12244742159690766      -0.11895255145476437     0.9109295040485504       345807.37385717966       -251961.25046454775      -0.5752346316668602      1.2433845416970133
0.12568102964276798       0.12416846430375145      -0.12137681557938296     0.8921915418888092       343970.0709105444        -266162.38999403204      -0.5752346316668602      1.2433845416970133
0.12273833777318381       0.13310475793658394      -0.1637380742251182      0.8429887327663906       311865.2913435775        -303452.24849803164      -0.5752346316668602      1.2433845416970133
0.12193560947283809       0.13542321388385906      -0.17012962440473042     0.8340693025589504       307021.2589383148        -310212.1123412568       -0.5752346316668602      1.2433845416970133
0.12342971480245495       0.13708258596140452      -0.16626503691654315     0.8263784768192028       309950.15513715334       -316040.84059334826      -0.5752346316668602      1.2433845416970133
