% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 01:09
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07759277405180118       0.11447101073202195      0.28714980398126244      0.2068632870259446       228506.55355743365       164616.5733720831
0.06857017468481724       0.11044514993286779      0.15130017484978894      0.24038266323085652      120400.85359005987       191290.44543392604
0.0773276744148332        0.10450086492270554      0.2709473167246103       0.36256265124379367      215613.02387103546       288518.1906297634
0.0680911852109173        0.12032171176764932      0.17220107504604654      0.11869239253220147      137033.26149658367       94452.40489451715
0.05935631906539922       0.11565823527534269      0.07253836230131686      0.13839983079238494      57724.19462022685        110135.08596844984
0.05813876236158603       0.12523385776996274      0.08898321738632327      0.0620035685179928       70810.59449627016        49340.87209487789
0.0417471805019686        0.16994755932385744      -0.003532052854702103    -0.013455073592469809    -2810.718355438398       -10707.207359533983
0.03516291652637771       0.16196936086093452      0.0038094612196033152    -0.01021480707947786     3031.47291808374         -8128.6851971449405
0.0852344104787539        0.09815852112954472      0.4181606192046237       0.47847967535581754      332761.64776391804       380762.0275094185
0.08700049392784522       0.10774362072535457      0.43164170101041127      0.3095804849178529       343489.5518020046        246356.32229731118
0.11557603105095286       0.1314046462135535       0.6982534880764005       -0.004585339104787321    555652.4707925847        -3648.896921397342
0.11492217912725748       0.12933699707688215      0.7041372843495975       0.013505833232875976     560334.6470977096        10747.600597935023
0.11709785611280019       0.13005034445854396      0.7315536512447979       0.0020472243601109127    582151.8986626702        1629.129382648971
0.11655196479265252       0.12817328216707166      0.7191972152369511       0.02179547285655307      572318.9593144328        17344.286210728267
0.11845329469446561       0.12881699024595353      0.727307337420613        0.02452088333000364      578772.789487478         19513.09895474867
0.11795043735077952       0.12698716273206398      0.7256146862067756       0.027512159123818065     577425.8204494143        21893.48059843217
0.11979574353752047       0.12756950979874704      0.7291981507291211       0.023542094896553064     580277.450910043         18734.203867624514
0.0451666160062702        0.15978381539884332      0.006107513310669059     -0.020271726852170883    4860.204666962637        -16131.727667658517
0.05215070814469266       0.1670488061615739       -0.008404481989595225    -0.026084857745956137    -6688.074263854436       -20757.670250589174
0.11366777218697571       0.1330587748555118       0.6835865447050837       -0.0026342344764074565   543980.8881046148        -2096.2571909166873
0.11308330500647296       0.13056189025567214      0.6884032356615325       0.010988078947829943     547813.8889799392        8744.035398155638
0.11924864637405244       0.12593506123922465      0.731954556111971        0.028560843638095412     582470.9286192713        22727.997219387984
0.1211250554273211        0.12630803991721337      0.7352566905988464       0.02137559424481907      585098.6837509734        17010.157427948125
0.11852136143248762       0.11852136143248762      0.7628780843649311       0.06801570401771258      607079.0905157736        54125.17751147121
0.11596937218161682       0.11950075988469117      0.7405534240322788       0.07555425142439738      589313.6902918277        60124.16292900359
0.11675143214430357       0.11675143214430357      0.7612723803163779       0.09106761728435549      605801.3118334241        72469.30723203051
0.11807847063221122       0.12104000405152548      0.7463136776750056       0.055321765842449085     593897.5544953431        44023.66247199072
0.12048267075609005       0.12048267075609005      0.7621172881397316       0.04496586867525326      606473.668116143         35782.70135043786
0.12008965251435992       0.12265273392996175      0.7482600833264998       0.0372575207711171       595446.4548988297        29648.592990361252
0.12231112997124104       0.12231112997124104      0.7586528412602195       0.026169022089960733     603716.7488863746        20824.646107491262
0.11458502889894107       0.11458502889894107      0.7566573382796058       0.12181715662987906      602128.7780697783        96939.0131552245
0.11058203857985177       0.11583993917081371      0.7135523458740073       0.13164028965527427      567826.9150033303        104756.01404342898
0.11181247646190198       0.11181247646190198      0.746878713048571        0.16467620986966533      594347.1953589667        131045.16405197799
0.11356280946433278       0.11786300328426509      0.7303339156358127       0.09968891395523981      581181.2639054944        79329.9171371952
0.09190001381374487       0.10010388541050456      0.53271584303528         0.42369889564246205      423921.7984121552        337168.86812037474
0.09192388155425119       0.09192388155425119      0.5754989278762095       0.5730917852334485       457967.4955779245        456051.95232631103
0.09813490550236934       0.09813490550236934      0.6470888495397021       0.4253198454926311       514936.94511945656       338458.77902616706
0.1037722948693034        0.1037722948693034       0.6976107477855762       0.30804840961215046      555140.9943205398        245137.13550685334
0.09597833608812378       0.10570756881210602      0.5766089315472335       0.31816049597639334      458850.80843339255       253184.0781560604
0.10827741203300195       0.10827741203300195      0.728732877358599        0.2243531886594172       579907.1981260049        178534.59486787402
0.10670425283687086       0.11315311689920356      0.6858124416631846       0.17686228152507547      545752.2006230896        140742.53175613077
0.10182145221865282       0.10982509726884529      0.641570031872775        0.23774686519592628      510545.2095608849        189192.9440026708
0.05486557974746894       0.1570777626253935       0.009630651255044533     -0.04054422254006906     7663.828762172515        -32264.067155349152
0.06235419831959762       0.16351438454130043      -0.01988649142755168     -0.05216204016228054     -15825.167057247263      -41509.23266792459
0.11121153934666994       0.13511844254632324      0.6722950028464437       -0.004984118251628903    534995.3645949569        -3966.2352835063743
0.11059816473384441       0.13204266021936398      0.6721879898813253       0.0078108990360686095    534910.2063830892        6215.715957910198
0.12062681535854984       0.12470699800434648      0.7405659370541505       0.027276559691238555     589323.6478382475        21705.99652700879
0.12244108458983889       0.12503271893574056      0.743670551114346        0.017923980513106546     591794.2212086109        14263.450492718568
0.12185155992012549       0.12381443272506563      0.7485694225182328       0.024056294234521953     595692.6192061115        19143.390699486154
0.12374368670764582       0.12374368670764582      0.7538708385355395       0.013258369706913005     599911.352028816         10550.67538097524
0.06367036135325972       0.15396763341374345      0.017144975622411122     -0.07749107181939834     13643.538097483877       -61665.435627731575
0.07207864581643136       0.15946682669843731      -0.04802042639838489     -0.11049956671749366     -38213.44115341749       -87932.76126300897
0.0724284906105434        0.1507194006324083       0.036793213466824536     -0.1581402457986999      29279.108977402077       -125844.0091031521
0.08058006594072496       0.1553443046042835       -0.12182931630087505     -0.26516978170552163     -96948.68951395142       -211015.407585163
0.10824639156482019       0.1375053406715375       0.6663547336310763       -0.013855450240710292    530268.2485503452        -11025.816972864171
0.1075117382489846        0.1337435305373335       0.6568398918987653       -9.06062463560244E-4     522696.5780781734        -721.0215991281657
0.07984242243959999       0.14759005233612132      0.13996833493915548      -0.2947208794222988      111383.26190954319       -234531.42396224654
0.08750000000000001       0.15155444566227672      0.25754510160395316      -1.120323646126795       204947.87994686782       -891525.2307190737
0.08709887712578886       0.1444244081415135       0.4504195300729396       -0.3405160902941273      358432.47338118474       -270974.0948631827
0.09384343765621296       0.14771055889429313      0.7873647868589492       -0.17697885764541152     626564.9892254918        -140835.30008512057
0.10458459858907836       0.14031059025590797      0.6695830408841118       -0.0344371348489977      532837.2538360452        -27404.201185700775
0.10372058578076586       0.1357964869248452       0.6421142485702696       -0.02180172076160421     510978.28344848193       -17349.258135592554
0.09906741071930616       0.13846467969191067      0.6286642883876054       -0.06972441160158764     500275.1452111811        -55484.92380283285
0.09976188676396941       0.14377957417273465      0.6951397191455749       -0.08366497442663466     553174.6122076504        -66578.47121827958
0.09338866273449399       0.14156651584529134      0.6086942554566502       -0.18282757700865762     484383.4979378339        -145489.5630722101
0.012022202746010166      0.15651764463533843      0.002750937719803199     -0.0011944320158420207   2189.126681223132        -950.4987975423732
0.014070142570717207      0.14858686100706436      0.003785746987890449     -1.3457863866091736E-4   3012.6017320900924       -107.09427788731523
0.020106909919678027      0.1565886382670882       0.003909546021319296     -0.002626143961057388    3111.1178726910916       -2089.8189633660663
0.022861402085899114      0.14596608580780174      0.006610799864273645     1.651427991471602E-4     5260.707380951907        131.4164640015129
0.028982746885319016      0.1543189923550547       0.006954567211572545     -0.004955989914158292    5534.268743932948        -3943.8514637593507
0.1155256421145154        0.12424380907285804      0.7189636568139638       0.04676900311538393      572133.0994268369        37217.59014646802
0.11359642133152975       0.12584315753333283      0.7025028430716486       0.041284582207108886     559034.0000548145        32853.22665872545
0.11329479990741101       0.12324841118485005      0.707219450445046        0.05993654535569128      562787.3569453139        47695.987326049246
0.11144398903073524       0.12459729392685692      0.6901978164592528       0.05507079007425083      549241.9710036139        43823.942301465526
0.11068632190171196       0.12246602785271807      0.6898597055731774       0.07344203504420395      548972.9109094535        58443.31454006631
0.11492656624421584       0.12766510812011117      0.7078511460265913       0.026422924854407105     563290.0443169752        21026.695507622946
0.11596145522639642       0.1261830903688751       0.7169110374065618       0.034197677252833604     570499.676801965         27213.646885248676
0.0329243442807199        0.14315455143477251      0.013330485577617792     5.78081049834225E-4      10608.063367465458       460.022282944346
0.03888579906884358       0.15151972352825063      0.013792176699150541     -0.009947999948071258    10975.465488333348       -7916.366828067294
0.10882686155748629       0.12468081961100759      0.6698518563092901       0.05990712673961001      533051.1703545275        47672.576735207964
0.10724647481129679       0.12165458906864259      0.6625535222737984       0.08915956223283523      527243.340664106         70950.92526632595
0.11088024241759505       0.12677998454502803      0.6816051344108099       0.04034488829902167      542404.1318914806        32105.44200639834
0.11305304506298182       0.1282845240413694       0.6936526481995874       0.02574414465093271      551991.2387487391        20486.539384343592
0.11757030780970318       0.12515037880499327      0.7275584631704425       0.0361031311059291       578972.6290095929        28729.958883016912
0.11770714436699929       0.12312127454831723      0.7349912353003458       0.0457064293711863       584887.441136342         36372.020827524444
0.11568480215280982       0.12196561056561965      0.7277556930218223       0.06038863449906066      579129.5795384549        48055.74843547633
0.11324664400945472       0.12076673046848851      0.7153426919662076       0.07825231652249236      569251.627155425         62271.21491473125
0.11028952859412498       0.11943163817684316      0.696176971196814        0.10008947413777618      554000.0311635849        79648.67280247748
0.10654035660477638       0.11782071770662124      0.666370473774383        0.12798401213327218      530280.7741584062        101846.44083871688
0.10238922244646267       0.12043536485604386      0.6168673024925032       0.11071861240036059      490887.40211722674       88107.07227896503
0.10101531241749569       0.11571809108129039      0.6114930281047376       0.1674765713509019       486610.6904455013        133273.62091289271
0.04537681029266055       0.14145744058778778      0.031911624502069545     -0.0033262800138749056   25394.46390798406        -2646.9695315798467
0.056369033528010225      0.13465290503507338      0.07605799454388555      0.006022736093304458     60525.02896657897        4792.741100936875
0.08684709585651976       0.11886559521228751      0.42068822359337366      0.14470687969080953      334773.0514271696        115154.0760109827
0.09470505108811203       0.11287785666970107      0.5370755734481022       0.2193389711319003       427391.16164089885       174544.40734166233
0.0771988415027209        0.12458812009781013      0.2842897261375451       0.06846454307796963      226230.57592515755       54482.35228693438
0.09599848539053335       0.12039807534890526      0.542635834986375        0.11887656886170346      431815.8771843981        94598.96776072096
0.09165921057365764       0.12427684437768002      0.4852909093678656       0.06933084845673035      386182.2353172839        55171.736203218694
0.10474983560174225       0.12509043522828125      0.6344783657565938       0.061658761450737634     504901.84097514715       49066.483349044494
0.10006346393789531       0.12425352226054191      0.588137689035447        0.07190443450399352      468025.102143177         57219.73090769003
0.04825581926100518       0.15119776932303092      0.02135822141020139      -0.022163210593564152    16996.332565423516       -17636.922603761974
0.10795430558183644       0.12749658704451855      0.6592782707959842       0.039133118893078404     524636.9783512902        31141.146552181337
0.11054309375485125       0.12927948882961127      0.6753150311437093       0.023856559044839118     537398.6267538929        18984.446485749057
0.11902852142547596       0.12443187486862065      0.7360579361493998       0.03463000719849125      585736.2947009783        27557.684124739004
0.05697103816079881       0.14610291913444243      0.04847341853503367      -0.03856116808912967     38573.920842064545       -30686.00256391221
0.06771353565201468       0.13153168170940865      0.16243638091204815      0.004999291825655709     129262.76480055228       3978.3100300600595
0.0640111418660763        0.14008497216793475      0.10123708534368761      -0.04660480721824281     80561.91278331974        -37086.92720314094
0.06604082318226398       0.1465189533900293       0.06984502623631247      -0.0866714075464811      55580.90587946124        -68970.91467877335
0.10519286555896815       0.1286326902767885       0.6375952391547848       0.031127685138241927     507382.1700167159        24770.624783796655
0.07896311625127246       0.13399701992938642      0.28882771007975294      -0.0673330443482718      229841.7888055276        -53581.934207266306
0.08714452768436501       0.12866299681327184      0.4245566832554473       0.004998405360084566     337851.4738140227        3977.6046031724195
0.09490580024606855       0.12774774424657429      0.5314772482345084       0.027642491297719392     422936.15598700155       21997.19564703371
0.10133836036130446       0.12837181558842917      0.6036098151546616       0.030586730778768376     480337.42890324816       24340.14698231002
0.10757153985911194       0.1304938342917319       0.6552731421173863       0.018090977738953306     521449.7982167003        14396.342662599294
0.07296127880729375       0.14161840157071995      0.15492563103853335      -0.12166387582349793     123285.89995706874       -96817.03616514117
0.08172940641324379       0.14088672759931037      0.29384550987339525      -0.21681367309921792     233834.82700854595       -172534.83901825413
0.10403530906421782       0.13164402121030258      0.631893215933402        0.006576446458634929     502844.64411017665       5233.369809354695
0.08703110744799664       0.13669419178579784      0.42914645018213954      -0.13127401223937454     341503.8942841366        -104464.53973701216
0.09351365482770307       0.1344579025792363       0.5346870817868304       -0.06598372336539292     425490.46036877297       -52508.178686052364
0.09908288775893462       0.13286248030808673      0.5934897549534989       -0.019353686049191587    472284.14087623515       -15401.174008887478
0.12263140580197925       0.12024001556372334      0.7735086553052856       0.03197484296855296      615538.630081006         25444.771565161685
0.1237064938395573        0.12189401241659384      0.7658708259910816       0.01845170611986417      609460.6386317674        14683.401187276793
0.11762920404539799       0.11356662855367154      0.7893420410977591       0.11039425629020617      628138.4381547719        87848.95788769936
0.11940412566169066       0.11606247743661685      0.7850289667801077       0.07851792850015148      624706.2026668872        62482.58221067558
0.12109915164717035       0.11804854735509254      0.7814904126516278       0.05376612007684794      621890.3107621581        42785.71890551372
0.11316824131057832       0.10683113902859792      0.7941917702504453       0.20879097147645762      631997.7299913062        166150.57591718575
0.11572123737665375       0.11074669923552588      0.7925731021362834       0.1495161445363762       630709.6348333358        118981.16737503275
0.10020043967610234       0.09178240869900017      0.7265355104129265       0.516151631275957        578158.5890700524        410740.41751256934
0.0981585205438553        0.08523441115325155      0.7523268415161714       0.6505526594047736       598682.678240058         517693.3574292396
0.1055434790402095        0.09577222107816756      0.7779185665598168       0.4098157754346374       619047.925954782         326121.0320873033
0.1097888304870381        0.10175616070707454      0.7905294048457773       0.29456363705840893      629083.3122034977        234406.29446486395
0.13590220141812448       0.006124300286861299     1.7608927253066695       0.08020344524326699      1401273.9074355774       63823.8738173305
0.12967838553193148       0.009138726707356224     1.8401307612190607       0.12908989033284066      1464329.5329173284       102726.47074831133
0.13                      0                        1.8444250251341556       5.684618263713109E-4     1467746.799562471        452.36754813020434
0.1391787558386356        0                        1.72167403749191         6.884915598515907E-5     1370064.667299093        54.7884175137151
0.12502651296532713       0.12244742159690766      0.7655337197112978       0.007596915130556085     609192.3779778928        6045.432976388062
0.10771427296852003       0.08682491190226495      0.8938763905063496       0.5238052561899341       711324.2303111345        416830.97870072315
0.1045008665646941        0.0773276721958446       0.9631622344784699       0.7096685441003353       766460.1530834181        564736.2837519854
0.14362734570563268       0.007265941860275342     1.6645807185610793       0.08663483801683892      1324631.247672274        68941.81357172785
0.14835751167727124       0                        1.6113445925848604       -2.466404897312774E-4    1282267.2846713837       -196.27026553669324
0.1370329821447775        0.015024893807139473     1.7310080955883458       0.1896724826675016       1377492.4747248664       150936.5659252236
0.12857219341106563       0.019214345720516526     1.8230655868150991       0.2716423203075369       1450749.4986117494       216166.09014948216
0.1355878643419885        0.026477413481732295     1.7044300577148856       0.3233241563009261       1356342.3441986425       257293.18848154484
0.1265829498025183        0.029610079690759714     1.7803129555306436       0.4155364035225148       1416728.0356162179       330673.3632761835
0.15242284843397164       0.006828515074367228     1.5639263260383247       0.07740822908708173      1244533.0271027326       61599.51147599445
0.15753626751590688       0                        1.5064898647310232       -1.7252710095172195E-4   1198826.5434489157       -137.29270466890497
0.13303934401828688       0.03720262338291088      1.6577289437824543       0.4331492791333897       1319178.778547421        344689.24435385055
0.12375397909018172       0.03981146391866132      1.6999877967390926       0.5455916407315794       1352807.305234634        434168.0326602417
0.12533940511915123       0.05751578102980012      1.4592822397009142       0.5717135542201736       1161259.909073063        454955.19093388476
0.11565823694355021       0.059356315814827997     1.397800058195992        0.7148446868474437       1112333.9435801555       568855.3272737432
0.12010433883936619       0.049748847142006364     1.5725896640457773       0.6494490014707687       1251427.0924405425       516815.0943508421
0.12943641541159992       0.04749240660678702      1.5793271091379015       0.5194460609654027       1256788.5808916516       413362.0413612893
0.1204563679837513        0.06759820103756203      1.2952373010438567       0.5877438836142505       1030717.0946906757       467711.7217461779
0.11044514934102784       0.06857017563808677      1.1879736378898824       0.7346710223046767       945359.3836651804        584632.6237308269
0.11470839804525301       0.07750704257906817      1.101510700229664        0.5676234693871652       876554.3640508299        451700.4048396924
0.12469580195064954       0.12054641607006539      0.7789760409844823       0.015507383528952161     619889.437364176         12340.383715272881
0.12657461148076918       0.120846463450497        0.7819212673128483       -6.949622988482972E-4    622233.1740075952        -553.0334256210675
0.16210428372811228       0.007229475339210512     1.4554438837800234       0.0825209919164317       1158205.4424822836       65668.1188617322
0.16671508040443234       0                        1.401194630489765        7.449550200843429E-5     1115035.258381339        59.28163691377267
0.12589729274495567       0.11845783211521789      0.8009055626907181       0.012841486871716474     637340.3962601183        10218.930561416782
0.12838822902429214       0.11891788195223572      0.8044414835557353       -0.012636516520552109    640154.1926803646        -10055.82033854133
0.16962861043503202       0.005248529663672981     1.3678154591493317       0.062142940267400984     1088472.9578056328       49451.780609106274
0.17500000000000002       0                        1.302562940136871        2.594086527465408E-4     1036546.6530554779       206.4308468271047
0.13038875270663533       0.11672092000840237      0.833943323049834        -0.028833265481093367    663631.010609312         -22944.783633984625
0.12736524636704502       0.11586458317347115      0.8327926783841217       0.00897779694183975      662715.3566778599        7144.303806845487
0.12899309018530997       0.11329390915396623      0.8709913220881026       0.0024378084900875587    693112.8715023333        1939.9463575441234
0.1327321099388385        0.11404905519636738      0.8760472799574511       -0.05257915196577978     697136.2749371892        -41841.15969466899
0.17484649526730156       0.007328239402575314     1.3057118889893522       0.08900669801074745      1039052.5069325576       70829.27978349011
0.16865630551706076       0.01102344014984817      1.3822470976205452       0.12962530420613647      1099957.290803677        103152.53957098637
0.17438625036866465       0.014643622583137986     1.3165054284770479       0.17869348454178816      1047641.7327471791       142199.7568157039
0.13117541636947166       0.11004329586554765      0.9304819776565577       -0.008427951125864114    740454.0310098183        -6706.7504090908915
0.1355549535069052        0.11067906116217623      0.9427886706208165       -0.09043814323230437     750247.3861016985        -71968.38769737042
0.13352273715636842       0.10624305485918142      1.0200146556425798       -0.01478702607939921     811701.8723584701        -11767.141470825765
0.13859624932261086       0.10684605595764718      1.0487367452660994       -0.15052934474309157     834558.185056028         -119787.44648123517
0.17362007273003136       0.021933315873770377     1.3387779350034164       0.27008041211307365      1065365.6302907693       214923.16310045938
0.1674576323183355        0.017679462104310005     1.4041303134065577       0.20523748936238576      1117371.4006191292       163322.8046989699
0.1725493064873325        0.02918453067535205      1.3862487340518281       0.36565531692808345      1103141.6918961534       290979.2557846904
0.16657527196542327       0.024350230431881965     1.4303773530970068       0.2760592508114713       1138258.13116045         219680.97176445488
0.169502053197519         0.04352073025381598      1.456268628313308        0.312249902229146        1158861.753328585        248480.57709864806
0.16753091206811666       0.050580564465265945     1.432534766159205        0.3811562333236995       1139974.9459261494       303314.4931187729
0.162678870919544         0.0450610660527556       1.4831922005072966       0.3569566806224546       1180286.851330409        284057.1009536931
0.16526586479155342       0.05755166317926834      1.4557232941855738       0.4534507531826641       1158427.790218257        360844.6440888199
0.16045777885746504       0.0518354440099561       1.4854411650824193       0.3983554310165427       1182076.5204752558       317001.17976892646
0.16271088503043118       0.06442179671985081      1.5509656105214091       0.5296239564125232       1234219.2174001078       421461.3532146979
0.15785576497641243       0.05846593247430116      1.5166872774935545       0.42332583855221206      1206941.3866884417       336871.9987205309
0.14931267574996643       0.09127280460457728      1.2807655189713938       0.1586820849085914       1019200.81642977         126275.19096665084
0.14528847303539838       0.0975513177924434       1.2918726661504063       0.18487241160273016      1028039.6033157151       147116.79073946984
0.1420019837363314        0.09027052810793695      1.2669481221576202       0.19018268447437428      1008205.2814118984       151342.57162291463
0.15312072826021209       0.08472923094813407      1.3410005318250693       0.11504327366325302      1067134.3166441014       91548.5283649019
0.1455503408867493        0.08419223702045095      1.3260690827920207       0.20162203004376908      1055252.2470384296       160445.7135884424
0.1566421814057986        0.07802709147746595      1.4696843441082308       0.058399681602750685     1169537.640747975        46472.99001035296
0.14960944504752358       0.07797423119718544      1.4246621113635876       0.1952119244641425       1133710.0862962564       155344.71364474986
0.14157797401561578       0.10286241915118279      1.4076789827251968       -0.0847055695172313      1120195.341936429        -67406.55048040766
0.1388360342563762        0.09652903671537759      1.2346806686918868       0.13118895667607008      982527.6578116025        104396.8546703253
0.1359373795839488        0.10198508328305422      1.1362274801584256       0.01908468321296902      904181.0997203094        15187.108353434674
0.171175830128416         0.03638454589310788      1.5553781877141664       0.37409620961020335      1237730.6347601172       297696.30475702835
0.1654531299221242        0.031331066321658545     1.471881635511257        0.326056369917409        1171286.1896889997       259467.41499477602
0.16416727820513086       0.038365831492408006     1.4958572321554586       0.33685969430095647      1190365.3632865103       268064.42738211
0.15987045508745518       0.07117891253826503      1.8920180424783595       0.2949511579324549       1505620.1193974123       234714.67377814246
0.15566119290765013       0.06480584920040332      1.572818804232088        0.39032584211374854      1251609.4364071044       310611.43594454887
0.15290818069491247       0.07148956979756378      1.5486449626216576       0.2517722266383701       1232372.5044780017       200353.97201374787
0.1202350121430533        0.1138266884154907       0.8082127617069872       0.08834750466098049      643155.2804780956        70304.71038314654
0.12349318664716724       0.11815731681325721      0.7931798608861937       0.03476977513235305      631192.4781048981        27668.90791253823
0.11976508660021175       0.11072917410261317      0.8301871420654469       0.11781400586760575      660641.9367552471        93753.4069964351
0.12242278267657285       0.11537355639670069      0.8104677891431162       0.059390670258741486     644949.7742944343        47261.593726097606
0.12221245113858548       0.11266900108635314      0.8332770430212418       0.08008468350364079      663100.8018091429        63729.36622777199
0.11560460707015636       0.10147229853571677      0.8651455294886655       0.2516375421566106       688460.9375598811        200246.7935085989
0.11772455184092166       0.10660466157918809      0.845478573017855        0.1754514727521493       672810.4708703681        139619.84580628775
0.11247641391855999       0.09446430919434415      0.8862814986784567       0.3683270911980237       705280.4074278475        293105.38619412406
0.11923922343661382       0.09643990712211153      0.95538331792068         0.2808657149196209       760269.8879730599        223505.83437248386
0.1214200006945134        0.10752393222543478      0.87497346919389         0.13260945967365947      696281.7634823589        105527.25503904131
0.12488377251480305       0.11635028887240015      0.8159231625507664       0.031569729998717586     649291.0225156324        25122.392906861984
0.12342198661302686       0.11009005885720931      0.8679584278816672       0.08898384809936076      690699.3709781885        70811.0964017581
0.12521738766006255       0.11332552765975179      0.8479496762588672       0.04592726348742634      674776.9123488553        36547.755033539106
0.12123038142722647       0.10273761358298449      0.919519562601798        0.1858942325621535       731730.4182888682        147929.93002270546
0.12437647974631406       0.09869411954979446      0.9975040100756212       0.20345132025603338      793788.4697876144        161901.4164865998
0.11912599064762973       0.08762977939282487      1.039542139449302        0.3925481423641986       827241.350228404         312379.8862940163
0.12502579854050283       0.09355256442090912      1.054859503280728        0.26212051717118706      839430.5210729461        208588.87996799228
0.12482189068568433       0.10611636406038201      0.9240521662163549       0.11151732270050117      735337.3496405329        88742.66574079396
0.1472573053593111        0.014646267135096425     1.615960318566395        0.16652697196369973      1285940.3627009785       132517.9537307414
0.14443190676970724       0.023376657697600077     1.6297041417066247       0.26050658925951736      1296877.3496497201       207304.55694331115
0.14367957046231045       0.03452479822749143      1.6002744479263378       0.3529224481457742       1273457.9434556526       280846.76075246546
0.15659576156209004       0.013537370759081301     1.517666383388324        0.15048337342094312      1207720.5344032564       119750.86366543318
0.13916649933509004       0.04530604252150225      1.568397491702167        0.43022251701118996      1248091.0676866488       342360.20105883956
0.1306455964295288        0.06548636701520257      1.3876784333857632       0.476388734105444        1104279.4104768082       379098.10933085997
0.1351389563201918        0.05538973680958333      1.4990406368484877       0.46990375508741433      1192898.6362502982       373937.52699802676
0.12600775434714093       0.07709164039461718      1.2266529465153415       0.4367359153201771       976139.3994807744        347543.398744848
0.12711726595427086       0.10980331690613855      0.9021984205405373       0.049800854311707894     717946.6913936356        39630.260669538206
0.12651470008758472       0.10218755824246524      0.9874495585934335       0.13724096581389067      785787.3915202754        109212.89051993261
0.12846437247606268       0.097749810314532        1.0603115384971          0.17507853752534333      843769.1128459297        139323.07338229145
0.1287100732768176        0.08752808013645895      1.1536576381281785       0.3017223441041898       918051.5787191031        240103.01252727796
0.13019358444114953       0.09374284650598518      1.1198779105672207       0.21383054518387984      891170.5256309833        170160.94125024677
0.12904688733016767       0.10602944133597653      0.9701477573729796       0.06023343903856606      772019.0555771323        47932.24781206064
0.15339237975022446       0.02114416910559505      1.5493100127319976       0.22679667875381862      1232901.7345403237       180479.06250247438
