% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 14:15
% Dimension:          2
% Nodes:              12940
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21176873213783437       0.3353448696078218       -0.7653467454844076      1.1906915412882983       -29148.000168808096      -30910.47537995801       -0.7268868653415996      1.2314769526848088
0.21151390376289644       0.33520067634029466      -0.7643914134386685      1.190620714241409        -28423.972467029787      -30964.153830515395      -0.7268868653415996      1.2314769526848088
0.21200355772936388       0.3351964632773518       -0.7658353039281236      1.189926067103368        -29518.269175030466      -31490.61347681937       -0.7268868653415996      1.2314769526848088
0.21175075049673722       0.335050013038062        -0.764882615130091       1.189843571518893        -28796.244739625003      -31553.135286592926      -0.7268868653415996      1.2314769526848088
0.2119829573330374        0.3349075996616027       -0.7653734190547175      1.189098154415918        -29168.21555244977       -32118.072508515226      -0.7268868653415996      1.2314769526848088
0.21223833684122878       0.3350478560719677       -0.7663253308308074      1.1891608542507395       -29889.651097936014      -32070.55351497783       -0.7268868653415996      1.2314769526848088
0.21222069183753936       0.3347624430215273       -0.7658786537252453      1.1883377861779085       -29551.123148811294      -32694.3409068453        -0.7268868653415996      1.2314769526848088
0.21247306929581952       0.3348990479346973       -0.7668168292298886      1.1883959200295056       -30262.14823953363       -32650.282383785223      -0.7268868653415996      1.2314769526848088
0.2127077549150891        0.3347500388088629       -0.7673098077348653      1.1876312535320939       -30635.767124796093      -33229.80834987957       -0.7268868653415996      1.2314769526848088
0.21245340172269778       0.33460838012696553      -0.7663585750759485      1.1875586962057647       -29914.84626909585       -33284.7981457978        -0.7268868653415996      1.2314769526848088
0.2145835323959585        0.3335507234410164       -0.7713064604851478      1.1815242172399616       -33664.75303445916       -37858.21317623411       -0.7268868653415996      1.2314769526848088
0.21456299814746774       0.3332635002883578       -0.7708655175107518      1.1806866873403177       -33330.570872569886      -38492.96090726076       -0.7268868653415996      1.2314769526848088
0.21268302023715277       0.33445587629437196      -0.7668333643734694      1.1867892067044734       -30274.679905417626      -33867.979373358845      -0.7268868653415996      1.2314769526848088
0.21294239352065503       0.3346008286380165       -0.7678042552127852      1.1868668549688959       -31010.49931627349       -33809.131253809646      -0.7268868653415996      1.2314769526848088
0.21291969024769097       0.33431196207371044      -0.7673427866022385      1.1860364671526327       -30660.761171272297      -34438.466137817166      -0.7268868653415996      1.2314769526848088
0.21317698493442663       0.3344514173655421       -0.7683001599606817      1.1861027460567921       -31386.33594451385       -34388.23463677098       -0.7268868653415996      1.2314769526848088
0.21434922788192667       0.33370134250550243      -0.7708017374217505      1.1822865683723032       -33282.2331752585        -37280.441980596835      -0.7268868653415996      1.2314769526848088
0.21432544215105812       0.33341314082019685      -0.7703480255502585      1.1814516850118755       -32938.37371293735       -37913.183950678795      -0.7268868653415996      1.2314769526848088
0.21411487510414184       0.33385176013118534      -0.770298481483569       1.183049218553036        -32900.825221916         -36702.44414196067       -0.7268868653415996      1.2314769526848088
0.21409405606672136       0.3335611258136753       -0.7698487526567402      1.1822044072802873       -32559.984432198282      -37342.71028499737       -0.7268868653415996      1.2314769526848088
0.21341152897815732       0.33430180493493894      -0.7687975330094039      1.1853389360028188       -31763.285369584453      -34967.11152092883       -0.7268868653415996      1.2314769526848088
0.21316008775569625       0.33416491804652815      -0.7678609266298452      1.1852702407407054       -31053.44948845022       -35019.17433298752       -0.7268868653415996      1.2314769526848088
0.21388047424167503       0.33400197637395646      -0.7697966993195525      1.1838121599748332       -32520.534213541792      -36124.22557734845       -0.7268868653415996      1.2314769526848088
0.2138621538662771        0.3337128486301442       -0.7693547729621786      1.1829698330610823       -32185.606764691067      -36762.60887269507       -0.7268868653415996      1.2314769526848088
0.21364602547343267       0.3341519912898293       -0.7692963859227483      1.1845754011514584       -32141.35635546323       -35545.77983434269       -0.7268868653415996      1.2314769526848088
0.21362768965103104       0.33386015503249283      -0.7688490642905577      1.1837262670323854       -31802.339932058065      -36189.32217909734       -0.7268868653415996      1.2314769526848088
0.21339446175436125       0.3340069810192558       -0.7683482480223306      1.1844804585379711       -31422.78095744298       -35617.735006945346      -0.7268868653415996      1.2314769526848088
0.22385756411768126       0.3273987911872171       -0.7925958229713944      1.151446302483515        -49799.54958189399       -60653.68370663945       -0.7268868653415996      1.2314769526848088
0.22362859870573673       0.3275552278997563       -0.7920380261337773      1.1521873673154723       -49376.80613452367       -60092.044986841465      -0.7268868653415996      1.2314769526848088
0.22360360529407663       0.327270613846599        -0.7916526544879324      1.1513118852167068       -49084.74040898236       -60755.55595639872       -0.7268868653415996      1.2314769526848088
0.2233994823480961        0.327711532861075        -0.7914815675085863      1.1529289594349612       -48955.076892498495      -59530.00664600998       -0.7268868653415996      1.2314769526848088
0.22337299130312027       0.32742440932914785      -0.7910870562385202      1.1520485072890134       -48656.084422324806      -60197.28431831201       -0.7268868653415996      1.2314769526848088
0.22317021508966486       0.3278677059125913       -0.7909264430615718      1.1536710732352604       -48534.35879833903       -58967.572933370364      -0.7268868653415996      1.2314769526848088
0.22314514919214953       0.3275794478096589       -0.7905335139065945      1.1527868751026227       -48236.56538262672       -59637.6896166174        -0.7268868653415996      1.2314769526848088
0.22294079697550206       0.3280237468956793       -0.7903726576910994      1.1544137084827384       -48114.65556442152       -58404.744025987224      -0.7268868653415996      1.2314769526848088
0.22291620898274714       0.327738715606335        -0.7899830581863269      1.1535405666272478       -47819.3856262753        -59066.48137037669       -0.7268868653415996      1.2314769526848088
0.22271122805082258       0.32817965565166773      -0.78982020167434        1.1551568802983327       -47695.95982200187       -57841.50846399498       -0.7268868653415996      1.2314769526848088
0.22268431493403176       0.3278940688855221       -0.7894209727445868      1.1542858920482528       -47393.39192868994       -58501.61363244814       -0.7268868653415996      1.2314769526848088
0.2224815083609901        0.32833543202184473      -0.7892690710086606      1.155900586866854        -47278.26853756184       -57277.86762308989       -0.7268868653415996      1.2314769526848088
0.22245527065367246       0.32804894879364577      -0.7888692934309902      1.1550274132198532       -46975.284834592625      -57939.62906165054       -0.7268868653415996      1.2314769526848088
0.22225163795152114       0.3284910758474554       -0.7887192701446333      1.1566448273936447       -46861.58508410398       -56713.82210552759       -0.7268868653415996      1.2314769526848088
0.2222253961566628        0.3282080125243031       -0.7883215951627262      1.1557837895538947       -46560.19489784461       -57366.38605021992       -0.7268868653415996      1.2314769526848088
0.21575432473089695       0.3327946045888777       -0.7738521929241168      1.177716981688297        -35594.11446994151       -40743.64345034172       -0.7268868653415996      1.2314769526848088
0.2154991588055989        0.33265516850804966      -0.7728992658663838      1.1776242516143656       -34871.909462112         -40813.92178195835       -0.7268868653415996      1.2314769526848088
0.21573144508185763       0.3325059085906787       -0.7734107744471083      1.1768715491365087       -35259.57193380829       -41384.38044876042       -0.7268868653415996      1.2314769526848088
0.2159883358927692        0.332642775724688        -0.7743657743073161      1.1769564321238553       -35983.34787859003       -41320.04927247173       -0.7268868653415996      1.2314769526848088
0.2159677312481663        0.3323584815429987       -0.7739386131375928      1.1761201563074029       -35659.61068021663       -41953.84655807471       -0.7268868653415996      1.2314769526848088
0.21622225743777293       0.3324907711081109       -0.7748807471237891      1.17619632035958         -36373.63582763573       -41896.123294313125      -0.7268868653415996      1.2314769526848088
0.21620182649193073       0.3322056577012859       -0.774454766713825       1.175356054260508        -36050.79350427346       -42532.944738026934      -0.7268868653415996      1.2314769526848088
0.21645603008370495       0.33233862929842356      -0.775396991278699       1.1754368285936172       -36764.88729952249       -42471.727431411186      -0.7268868653415996      1.2314769526848088
0.2166896532466785        0.33218635080235764      -0.7759145016329763      1.174677964130447        -37157.09839944848       -43046.8561478412        -0.7268868653415996      1.2314769526848088
0.21643707948488514       0.3320530143068036       -0.7749765837768888      1.1745918779304108       -36446.26857558923       -43112.099215783026      -0.7268868653415996      1.2314769526848088
0.21692312687724566       0.33203393577968987      -0.7764332864232438      1.1739197140129083       -37550.275369791234      -43621.519263585644      -0.7268868653415996      1.2314769526848088
0.21666735656006206       0.3318949159576633       -0.7754782461908034      1.1738182251302955       -36826.468827674435      -43698.43572709366       -0.7268868653415996      1.2314769526848088
0.21715645092610839       0.33188138439016046      -0.7769533373044704      1.1731620761657258       -37944.41188601267       -44195.718351455194      -0.7268868653415996      1.2314769526848088
0.21689975715548412       0.33174000702857787      -0.7759923588216612      1.173052380749504        -37216.1048586602        -44278.8543882468        -0.7268868653415996      1.2314769526848088
0.21713235439401365       0.33159192438419643      -0.7765175187684118      1.1723079786236537       -37614.11343694224       -44843.02237861418       -0.7268868653415996      1.2314769526848088
0.21738962534411505       0.33172869679347616      -0.7774746518948339      1.1724050565625164       -38339.50614297596       -44769.448884160905      -0.7268868653415996      1.2314769526848088
0.21762265008226792       0.3315758731493043       -0.7779972370895963      1.1716486584744292       -38735.56336646682       -45342.708382562465      -0.7268868653415996      1.2314769526848088
0.21736867375938695       0.33144166195958047      -0.777053189193114       1.1715531611399985       -38020.0877034159        -45415.0839674518        -0.7268868653415996      1.2314769526848088
0.21785552509171796       0.33142291361727627      -0.778521102066846       1.1708928655202557       -39132.59051238109       -45915.50926166121       -0.7268868653415996      1.2314769526848088
0.21760277992709876       0.3312854470983431       -0.7775766095276208      1.1707837383981943       -38416.77786318538       -45998.21459928729       -0.7268868653415996      1.2314769526848088
0.21808825032376822       0.3312698183569855       -0.7790462401752333      1.1701376792628018       -39530.58253978961       -46487.85033703688       -0.7268868653415996      1.2314769526848088
0.21783363963425226       0.33113388517970715      -0.7780977541924567      1.1700334070896206       -38811.74333687411       -46566.87620269755       -0.7268868653415996      1.2314769526848088
0.21832082572986816       0.3311165875279903       -0.7795726534874917      1.169383105422215        -39929.54101957672       -47059.72727349986       -0.7268868653415996      1.2314769526848088
0.21806765610075607       0.3309822300475032       -0.7786303430738251      1.1692797640557993       -39215.382161186106      -47138.04769869486       -0.7268868653415996      1.2314769526848088
0.21855325126162145       0.3309632212898094       -0.7801003517280624      1.1686291269822566       -40329.47332170877       -47631.152967328926      -0.7268868653415996      1.2314769526848088
0.21829895298095994       0.33082562407372024      -0.7791504275949385      1.1685150678540448       -39609.54417242791       -47717.59617713684       -0.7268868653415996      1.2314769526848088
0.21852730618225838       0.33067484710862344      -0.7796704553779957      1.1677726797855916       -40003.66318299322       -48280.23775231186       -0.7268868653415996      1.2314769526848088
0.21878552687078268       0.330809719801923        -0.7806293271445616      1.1678757492292469       -40730.37357080367       -48202.12341212394       -0.7268868653415996      1.2314769526848088
0.21876122406622547       0.3305214904302644       -0.7802063673401483      1.1670164415388358       -40409.82050603428       -48853.37611005626       -0.7268868653415996      1.2314769526848088
0.21901765250925373       0.33065608322377577      -0.7811595840645453      1.1671229759357533       -41132.24504663268       -48772.635748729015      -0.7268868653415996      1.2314769526848088
0.2110639782590656        0.3357888839211469       -0.7638899444788941      1.1929894286150065       -28043.918830100058      -29168.95096703511       -0.7268868653415996      1.2314769526848088
0.21104691570660672       0.33550331014041945      -0.7634365395712231      1.1921716971298466       -27700.292009728728      -29788.69386220178       -0.7268868653415996      1.2314769526848088
0.2108289685219209        0.3359364873239221       -0.7634073157151074      1.1937558567928608       -27678.143813742983      -28588.089857366227      -0.7268868653415996      1.2314769526848088
0.21081292229221246       0.3356498312039873       -0.7629537398278256      1.1929348655792278       -27334.387411227683      -29210.30323776956       -0.7268868653415996      1.2314769526848088
0.21059391319086845       0.33608389013832507      -0.7629261848182866      1.1945224934235725       -27313.504001822595      -28007.070765303873      -0.7268868653415996      1.2314769526848088
0.21057746469478658       0.33579958971269885      -0.762473146051073       1.1937103704811463       -26970.154672230692      -28622.563054282455      -0.7268868653415996      1.2314769526848088
0.21035881244260007       0.3362310924220005       -0.7624465506510738      1.1952893371559243       -26949.99853235749       -27425.89471490948       -0.7268868653415996      1.2314769526848088
0.2103402171377768        0.33594481377278623      -0.7619827830974941      1.194475839642294        -26598.51806284396       -28042.428764848675      -0.7268868653415996      1.2314769526848088
0.2101236664536539        0.3363780942327048       -0.7619684194847279      1.1960563653231187       -26587.632158213393      -26844.57888491095       -0.7268868653415996      1.2314769526848088
0.21010835206074682       0.3360897111178478       -0.7615096561622513      1.1952334135389926       -26239.944298778166      -27468.278143815445      -0.7268868653415996      1.2314769526848088
0.2098884754004147        0.3365248956283061       -0.7614918096902631      1.1968235553917623       -26226.418802427244      -26263.140352931823      -0.7268868653415996      1.2314769526848088
0.20987258042065157       0.3362400607723303       -0.7610348380785915      1.196013254011519        -25880.088845997827      -26877.252115121806      -0.7268868653415996      1.2314769526848088
0.20965323945911102       0.33667149666678564      -0.7610167224903749      1.1975909050607905       -25866.35939165643       -25681.580862904328      -0.7268868653415996      1.2314769526848088
0.20963348264994489       0.3363840693522178       -0.760543142396816       1.196780026447822        -25507.442187657307      -26296.130098625155      -0.7268868653415996      1.2314769526848088
0.20941795880581976       0.33681789740623463      -0.7605431578130393      1.198358393807421        -25507.453871315072      -25099.915968648904      -0.7268868653415996      1.2314769526848088
0.2091826336164616        0.33696409790485693      -0.7600711367670936      1.199125984451513        -25149.718239383306      -24518.173848275736      -0.7268868653415996      1.2314769526848088
0.20916704717904452       0.3366752875573014       -0.7596045902315535      1.198308010466904        -24796.131633128116      -25138.100529090618      -0.7268868653415996      1.2314769526848088
0.20939722561341034       0.3365257803429462       -0.760058360460794       1.1975367400116415       -25140.035323659424      -25722.63150726084       -0.7268868653415996      1.2314769526848088
0.20894726406680322       0.3371100982209676       -0.7596006804833507      1.199893656964554        -24793.168510496034      -23936.369681007996      -0.7268868653415996      1.2314769526848088
0.20893332486627814       0.3368255750653435       -0.75914364176892        1.1990872575689868       -24446.787698181597      -24547.524204392743      -0.7268868653415996      1.2314769526848088
0.20871185033245615       0.33725589841299325      -0.7591317934458215      1.200661397769281        -24437.808082998537      -23354.5137567905        -0.7268868653415996      1.2314769526848088
0.20869317471141194       0.33696884992898446      -0.7586557741252443      1.1998561343548317       -24077.042235964695      -23964.80734203185       -0.7268868653415996      1.2314769526848088
0.20847639258887693       0.337401498539472        -0.758664481071513       1.2014291740795027       -24083.641062335577      -22772.630923644774      -0.7268868653415996      1.2314769526848088
0.20845570540299774       0.33711202876146446      -0.7581775741816884      1.2006214602046443       -23714.6237369018        -23384.781665490515      -0.7268868653415996      1.2314769526848088
0.20824089101136636       0.33754689865905313      -0.7581987720851361      1.202196938923905        -23730.689218410913      -22190.756780221778      -0.7268868653415996      1.2314769526848088
0.20822468911665437       0.3372639058781484       -0.7577329613909353      1.2014029906432449       -23377.660292091303      -22792.47484415678       -0.7268868653415996      1.2314769526848088
0.20800534577506982       0.33769209883049744      -0.7577346964561852      1.2029646599610326       -23378.97526452504       -21608.915837486         -0.7268868653415996      1.2314769526848088
0.20799158524655123       0.3374163535900933       -0.7572852671094138      1.2021896406432167       -23038.36144495734       -22196.288006162806      -0.7268868653415996      1.2314769526848088
0.20776975705497708       0.33783709911267684      -0.7572722652089373      1.2037323114566558       -23028.507555764827      -21027.12759891304       -0.7268868653415996      1.2314769526848088
0.20775344631170992       0.3375592233163185       -0.7568109340336965      1.2029565643398457       -22678.87357032689       -21615.05135238745       -0.7268868653415996      1.2314769526848088
0.20753412502592167       0.3379818995645742       -0.7568115005840851      1.2044998386931238       -22679.302947921406      -20445.43353395342       -0.7268868653415996      1.2314769526848088
0.20751933303838588       0.3377014382429493       -0.7563493115209443      1.2037160965251499       -22329.018785817327      -21039.416582251462      -0.7268868653415996      1.2314769526848088
0.20729844986258106       0.3381265002452836       -0.7563524380158494      1.2052671851894161       -22331.388295906247      -19863.876448481045      -0.7268868653415996      1.2314769526848088
0.20728509319835697       0.3378482058839077       -0.7558962776850408      1.2044892603552528       -21985.673193569935      -20453.450651867002      -0.7268868653415996      1.2314769526848088
0.20706273281669985       0.33827090055461884      -0.7558951070137748      1.2060343023235225       -21984.78596443322       -19282.49319217869       -0.7268868653415996      1.2314769526848088
0.207048234512865         0.3379907318914776       -0.7554315508192277      1.2052545203752054       -21633.465679847344      -19873.474866504763      -0.7268868653415996      1.2314769526848088
0.2068269662599054        0.33841510532373814      -0.7554395282894818      1.2068011494249944       -21639.51165043937       -18701.314588393376      -0.7268868653415996      1.2314769526848088
0.20681713838904878       0.33813099191334633      -0.7549820812986527      1.2060049207461423       -21292.821413329937      -19304.76092206385       -0.7268868653415996      1.2314769526848088
0.20399383703163054       0.3401304043108546       -0.7501301556739745      1.2159449360821557       -17615.64071484523       -11771.415326179238      -0.7268868653415996      1.2314769526848088
0.20398160420450848       0.3398471561806183       -0.7496570796265042      1.2151875407412402       -17257.105517639317      -12345.43062323399       -0.7268868653415996      1.2314769526848088
0.20423020462339211       0.33998853069337537      -0.7505595337657484      1.215190492121568        -17941.05807561276       -12343.19382910007       -0.7268868653415996      1.2314769526848088
0.2037574204344403        0.34027208392910463      -0.749703769812266       1.2166969446199205       -17292.491107438622      -11201.482583166924      -0.7268868653415996      1.2314769526848088
0.20374411553885455       0.33998629325473706      -0.7492238044916225      1.2159385209179865       -16928.73466318585       -11776.277255170951      -0.7268868653415996      1.2314769526848088
0.20352095499751888       0.3404135695891848       -0.749280590228484       1.2174461247811859       -16971.77147613167       -10633.693412063332      -0.7268868653415996      1.2314769526848088
0.20350991344408217       0.3401243515084769       -0.7488016840948101      1.2166796245321208       -16608.817769221016      -11214.609143110456      -0.7268868653415996      1.2314769526848088
0.20186434331874975       0.341398541854008        -0.7464391680628033      1.222557328151176        -14818.312509088893      -6760.0111192924405      -0.7268868653415996      1.2314769526848088
0.2018514700403282        0.3411135305254456       -0.7459751030781924      1.221860409888498        -14466.606622342792      -7288.192007083931       -0.7268868653415996      1.2314769526848088
0.20210114600484103       0.3412584127418441       -0.7468284053455044      1.2218478954019885       -15113.307926124815      -7297.676494647142       -0.7268868653415996      1.2314769526848088
0.20208418335949485       0.3409706769519029       -0.7463458520847936      1.221138670103149        -14747.590132090476      -7835.184647390585       -0.7268868653415996      1.2314769526848088
0.20233790100755283       0.3411180899621283       -0.74722437558415        1.2211295059849545       -15413.406120399712      -7842.12995553217        -0.7268868653415996      1.2314769526848088
0.20232234556512663       0.3408354330179912       -0.7467502096844815      1.22042126496572         -15054.04494526703       -8378.892141777891       -0.7268868653415996      1.2314769526848088
0.20257460816207107       0.3409775734730017       -0.7476262192239943      1.2204036551226605       -15717.955651977138      -8392.238301634883       -0.7268868653415996      1.2314769526848088
0.20328444088643824       0.3405548613322692       -0.7488608943243412      1.2181919918647752       -16653.69205832327       -10068.4151585263        -0.7268868653415996      1.2314769526848088
0.20327466664407037       0.34026818813601256      -0.7483898351776334      1.2174357097922996       -16296.685431241427      -10641.586730937104      -0.7268868653415996      1.2314769526848088
0.2030478782666446        0.34069595919964585      -0.7484450028072093      1.2189340076211896       -16338.495911935073      -9506.055751452805       -0.7268868653415996      1.2314769526848088
0.20303782246907917       0.3404102526209305       -0.7479754800994355      1.2181866090108318       -15982.653722239285      -10072.494719540731      -0.7268868653415996      1.2314769526848088
0.20281126730345758       0.3408368632327177       -0.748033281084794       1.2196715082546838       -16026.459972408009      -8947.118268814542       -0.7268868653415996      1.2314769526848088
0.20280421594727782       0.34055183100179903      -0.7475739559700308      1.2189278734267757       -15678.346341451723      -9510.704738894952       -0.7268868653415996      1.2314769526848088
0.20256523892793427       0.34069816385918084      -0.7471710256430636      1.2196859024009854       -15372.973230697098      -8936.20922340759        -0.7268868653415996      1.2314769526848088
0.22408637853917254       0.3272422228819982       -0.7931549703978552      1.1507057477473641       -50223.316614457486      -61214.93583468007       -0.7268868653415996      1.2314769526848088
0.2238292818141726        0.3271104356386855       -0.7921976839460284      1.15056108021875         -49497.80770606181       -61324.57655984117       -0.7268868653415996      1.2314769526848088
0.22405426443278875       0.326952711109962        -0.7927451052883887      1.1498194900203076       -49912.68776601716       -61886.61344474885       -0.7268868653415996      1.2314769526848088
0.22431504192561033       0.32708552314259404      -0.7937154627874218      1.1499657016025635       -50648.10296857613       -61775.80251116158       -0.7268868653415996      1.2314769526848088
0.2242844589817897        0.32679678535226836      -0.7933129686042856      1.1490788549720155       -50343.06040280553       -62447.92643980981       -0.7268868653415996      1.2314769526848088
0.22454355423254754       0.32692869212745423      -0.7942772992019403      1.1492261644454702       -51073.90793324122       -62336.283435692756      -0.7268868653415996      1.2314769526848088
0.2247719119538104        0.3267717323762587       -0.794840478485516       1.1484871414710784       -51500.73063242226       -62896.37467108761       -0.7268868653415996      1.2314769526848088
0.22451626901994848       0.32664238197552004      -0.7938895667619082      1.148342159388804        -50780.053007392795      -63006.253790391085      -0.7268868653415996      1.2314769526848088
0.22500010918062757       0.32661464809811946      -0.7954049914640423      1.147748652209007        -51928.56411324127       -63456.06141622543       -0.7268868653415996      1.2314769526848088
0.2247475854095936        0.32648971994531906      -0.7944683663219246      1.147612378002042        -51218.71401232617       -63559.34100505599       -0.7268868653415996      1.2314769526848088
0.2192496281290905        0.33050231171477196      -0.7816911315968511      1.1663707900329277       -41535.09465260765       -49342.70291329451       -0.7268868653415996      1.2314769526848088
0.2189927172349645        0.33036324917349685      -0.7807308534642515      1.1662488733141576       -40807.318407149374      -49435.10123918873       -0.7268868653415996      1.2314769526848088
0.21948145368250016       0.3303484054342768       -0.782223963629039       1.1656191912923515       -41938.917756228744      -49912.325078934075      -0.7268868653415996      1.2314769526848088
0.2192228812116238        0.33020976927315926      -0.78125888308641        1.1654983915835926       -41207.50185698483       -50003.87684452019       -0.7268868653415996      1.2314769526848088
0.21945590801129974       0.330059357029757        -0.7818013105340111      1.1647548317717868       -41618.59714057737       -50567.406461345556      -0.7268868653415996      1.2314769526848088
0.21971312912183763       0.3301943645416189       -0.7827580814754205      1.1648681848573255       -42343.715353586944      -50481.49834763994       -0.7268868653415996      1.2314769526848088
0.22202161686808802       0.3286465869697001       -0.7881707888230051      1.1573896183776171       -46445.90168633879       -56149.359407101554      -0.7268868653415996      1.2314769526848088
0.2219947565201182        0.3283617342022534       -0.7877675060228659      1.1565249922255825       -46140.26144297648       -56804.64286435317       -0.7268868653415996      1.2314769526848088
0.22179144515651203       0.3288019652297393       -0.7876236258175894      1.158134954634155        -46031.21741496302       -55584.483457132126      -0.7268868653415996      1.2314769526848088
0.22176845875386364       0.3285147129995478       -0.7872281231453778      1.1572598081118404       -45731.47358025578       -56247.740099779774      -0.7268868653415996      1.2314769526848088
0.22156112286276708       0.32895721046869086      -0.7870777830661814      1.1588808374697088       -45617.53373859412       -55019.193265485344      -0.7268868653415996      1.2314769526848088
0.2215390594329875        0.32867036676986283      -0.7866839272501082      1.1580072635344036       -45319.038024339105      -55681.25807481891       -0.7268868653415996      1.2314769526848088
0.2196865047999982        0.3299055374639439       -0.78233405216934        1.1640044501272095       -42022.3517341653        -51136.10621344039       -0.7268868653415996      1.2314769526848088
0.21994465439961228       0.3300401891960854       -0.7832934946141208      1.1641177591180825       -42749.49462797027       -51050.231518230015      -0.7268868653415996      1.2314769526848088
0.21991837885356322       0.32975342164092825      -0.7828746786803117      1.1632586468714645       -42432.08212267805       -51701.33609308725       -0.7268868653415996      1.2314769526848088
0.22017602946848444       0.3298858795569247       -0.7838302003930823      1.163367915194393        -43156.25356943548       -51618.52374205182       -0.7268868653415996      1.2314769526848088
0.22133065003297914       0.3291123225276314       -0.7865332476024518      1.1596272803465377       -45204.84083030167       -54453.478629375575      -0.7268868653415996      1.2314769526848088
0.22130606310309098       0.32882368848425386      -0.7861277505711155      1.1587523009549046       -44897.52246389098       -55116.6086069087        -0.7268868653415996      1.2314769526848088
0.22110002671342888       0.32926730124759396      -0.7859900230452045      1.1603742745349617       -44793.141432707394      -53887.34616485849       -0.7268868653415996      1.2314769526848088
0.22107843276026526       0.32898167839927445      -0.7855956126660001      1.1595066599524684       -44494.22542576859       -54544.89449582216       -0.7268868653415996      1.2314769526848088
0.22086925295054613       0.3294221464695724       -0.7854481179113089      1.1611218257004117       -44382.44200058185       -53320.79157821336       -0.7268868653415996      1.2314769526848088
0.22084738418247063       0.3291417114835571       -0.7850571142676607      1.1602720390148464       -44086.10789270769       -53964.82849050561       -0.7268868653415996      1.2314769526848088
0.22063832879091197       0.32957685803452         -0.7849075114915669      1.1618699574549736       -43972.726838824026      -52753.796974296485      -0.7268868653415996      1.2314769526848088
0.2206130812137379        0.3292893846975397       -0.7844961643437892      1.161003416541841        -43660.97478217845       -53410.53159199366       -0.7268868653415996      1.2314769526848088
0.22040725428126334       0.3297314357833466       -0.7843682028283734      1.162618654169676        -43563.99522168344       -52186.3741980034        -0.7268868653415996      1.2314769526848088
0.22015328093642686       0.3295996324370319       -0.7834246481341687      1.1625049661362679       -42848.89334711081       -52272.53616222844       -0.7268868653415996      1.2314769526848088
0.22038400310426912       0.32944114417537934      -0.783958091055517       1.1617423705170375       -43253.179431824865      -52850.49264975585       -0.7268868653415996      1.2314769526848088
0.2065911486995975        0.33855911560986457      -0.7549857387470386      1.2075676565020688       -21295.59332280474       -18120.39368252984       -0.7268868653415996      1.2314769526848088
0.20658423066117368       0.3382705965207717       -0.7545286235263421      1.20675640769411         -20949.1545278696        -18735.223481882535      -0.7268868653415996      1.2314769526848088
0.20635528030296252       0.33870293145267966      -0.7545337780745432      1.2083337451293212       -20953.061060372507      -17539.78991170278       -0.7268868653415996      1.2314769526848088
0.2063440222256281        0.338410374106842        -0.7540568995142451      1.2075196889167115       -20591.644012153538      -18156.747388805077      -0.7268868653415996      1.2314769526848088
0.20611936123706476       0.33884655289197974      -0.7540836995219138      1.2090993238411607       -20611.955220226762      -16959.572595916023      -0.7268868653415996      1.2314769526848088
