% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 15:55
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11082465592472185       0.12891041710880852      0.49993089413949304      0.35586089160109813      397832.3650332568        283185.0997570195
0.11040959556209155       0.12677702083208728      0.49357786624008426      0.31351164381945923      392776.78606429865       249484.63915366298
0.06868647769735751       0.13088067435398107      0.12504651609246326      0.05444020699599754      99508.85576267881        43322.14023179495
0.048969450252018584      0.156381747086026        0.0023430788177643378    -0.008611986312226766    1864.5628795055427       -6853.200957153163
0.05531601403443261       0.16074868146066534      -0.004339996793182192    -0.012926981506002829    -3453.6597131896         -10286.965029689318
0.08940010519421245       0.11610580563660572      0.3957532724645481       0.34881599954080533      314930.4477876325        277578.95278229733
0.08857519259648614       0.10841787332582847      0.3813841928940312       0.4644980560018466       303495.89758098987       369635.8083463496
0.10888516554024238       0.13055275073805983      0.539610346400095        0.35391056608600363      429408.26986552525       281633.0800251918
0.1083751438140276        0.12792005646486354      0.5248832845212584       0.3250669675342693       417688.84638933995       258680.07359485808
0.11375220308100592       0.12633462033115703      0.32924858799261236      0.18106725236934976      262007.7014252556        144088.74123324858
0.11196071877960674       0.12561453192557773      0.47158309315078556      0.26896623313116247      375273.9017675663        214036.5276381581
0.11506891484605235       0.12513650481035488      0.5217292334668134       0.10901744000821141      415178.93230894423       86753.32230265501
0.11335850330388829       0.12457105379498046      0.4895980083995153       0.19972404362746388      389609.71582365077       158935.34398806115
0.1147518423786721        0.12346250816953225      0.5515785111175774       0.17287324734634343      438932.2327381519        137568.15921759218
0.11637300800787705       0.12392466666164         0.5826317500488337       0.1365603951671842       463643.61511276755       108671.3096071997
0.056098704469534966      0.1536191354333306       0.005306799068203382     -0.018060610779991885    4223.016518500162        -14372.1774044724
0.0631004203394881        0.15785543054637025      -0.010881334015664339    -0.028836409045048916    -8659.090480134813       -22947.28520269688
0.09586649265100786       0.11050084765302651      0.4833080626916269       0.423635713211131        384604.3360677003        337118.58913906023
0.09432482131224525       0.10345447348671305      0.4825796365049777       0.5276592565362853       384024.6729262863        419897.89472972153
0.106639771864541         0.13239319867983632      0.5728811863236141       0.3437244689471662       455884.36303876137       273527.2414728909
0.10596260389979717       0.12919394479436916      0.5489804550255468       0.32114021501439177      436864.7653907686        255555.2632256728
0.11542182525438505       0.11542182525438505      0.6586324180403503       0.26552109116244255      524123.0250584469        211294.97076828245
0.11313931375190535       0.11627135140773148      0.628233074789786        0.27784339745534054      499931.99633307406       221100.7505523179
0.11382048348128021       0.11382048348128021      0.6564185972140949       0.2957162942170164       522361.32242035517       235323.5498872771
0.11607448491920919       0.12231568378915447      0.5949570099347782       0.17393107568538266      473451.74529146915       138409.9522630961
0.11766433955796912       0.12269923877672159      0.6198078479702388       0.15172720513662788      493227.4138580674        120740.6734950617
0.11497690550552896       0.11771679321443512      0.6324672527204772       0.24587758703423465      503301.4480710747        195663.16686003076
0.11722937680762849       0.11722937680762849      0.6616184617300616       0.2299626225084586       526499.2431259764        182998.44049298367
0.116793483951938         0.1192936528190256       0.6375305335401312       0.20990863032262327      507330.67892462626       167039.980567474
0.11889095520827861       0.11889095520827861      0.6666931684655988       0.19657953544958473      530537.5664344889        156433.02388754938
0.06323884664536404       0.15011703058962272      0.014241772445160077     -0.039601900924220744    11333.242415185878       -31514.191439626153
0.07074671756113658       0.15457975919998318      -0.02888738152678265     -0.07066497040690654     -22987.847814844805      -56233.39671850839
0.07034848811504157       0.1452708110673161       0.056588166232205805     -0.08862638833370559     45031.431881807126       -70526.63895845563
0.07825916849479349       0.15091554772952834      -0.0876872550775674      -0.19694406332663913     -69779.30045877375       -156723.1059551894
0.11111794581835187       0.11471055820198439      0.6230655692993544       0.309690847033491        495819.82612179074       246444.14567848062
0.11194017624670519       0.11194017624670519      0.6528847968418264       0.329934960942422        519549.2134346226        262553.8996640894
0.09897787869094564       0.10457218843337986      0.5454022350810477       0.4931668382470941       434017.30843258335       392449.7003801311
0.09899494936611666       0.09899494936611666      0.5751703676083757       0.5741461928673512       457706.03562427784       456891.0232611583
0.10293587730824186       0.10293587730824186      0.6084073897679335       0.4944938977740443       484155.2174760203        393505.74079758767
0.1065752481836876        0.1065752481836876       0.6320184152495032       0.42604944093099323      502944.2745603227        339039.3726285303
0.1018630810211504        0.10846317306190968      0.5652701294084256       0.4293987996373561       449827.6763877315        341704.70760005794
0.10955882205799378       0.10955882205799378      0.6457835530716612       0.3723727608299346       513898.2231940111        296324.827794301
0.10853339623655678       0.11293440827388677      0.6121704022840986       0.34518903522016503      487149.7276903418        274692.7062820581
0.10539747050621714       0.11073155259780032      0.5939846231297357       0.3862765825954784       472677.94445836986       307389.1376035759
0.10386539690857734       0.13458075391757787      0.609204269594637        0.3231371576285202       484789.3542933706        257144.3796662197
0.10301437869233071       0.13075935286955653      0.5702960108040989       0.3032656383396123       453827.14572530636       241331.12705834155
0.11728809444903023       0.12116159863846798      0.6265861374361912       0.18003340973213303      498621.40522913757       143266.03540278753
0.11894276788727208       0.12146035553757659      0.6485792562318564       0.16269161523874612      516122.9730808246        129465.87382425585
0.11841469149922368       0.12029126612429958      0.6497052875171297       0.1826610442936731       517019.0403064614        145357.0405483286
0.1202081528017131        0.1202081528017131       0.6732415224567162       0.17110155788085235      535748.5809684983        136158.29353730846
0.10033659038511358       0.13723180618898045      0.6589003206030405       0.28470624849607334      524336.2151440424        226562.03388649775
0.09942297221998558       0.13283182046437336      0.5939800091348846       0.2648609277395752       472674.27275793016       210769.62940829343
0.09582062709791053       0.14042224689330082      0.7431947430691211       0.20675710706086858      591415.5851968088        164532.07804058725
0.09496986508397454       0.13535604578784302      0.6218346465619636       0.18515811029764198      494840.28893069085       147344.14253712047
0.09026814124607395       0.13791244390463925      0.6431879291057477       0.03979449609899311      511832.69127109647       31667.4538100295
0.09055659638726164       0.14387321797594776      0.9163591985892362       0.07435778286885514      729215.4805160236        59172.043504660745
0.08500000000000002       0.14722431864335456      0.42565254801214425      -1.166969791451558       338723.5352789653        -928645.0537421685
0.07904359106303377       0.14294468924063958      0.2137399099509816       -0.23213207653758008     170088.81602357657       -184724.8371557103
0.08480214742308505       0.14074224928820148      0.5252097159731774       -0.18612698289190574     417948.61228510784       -148115.14685013713
0.00938239885373329       0.15271927696404117      2.2772944640691464E-4    -1.1528397088282421E-4   181.22133541620664       -91.74006912631802
0.014534949510799719      0.15137760160085845      3.590142995055695E-4     -1.5495769477212446E-4   285.69450203492795       -123.31141546554377
0.00828899255335971       0.15773294003594168      1.2464694604597248E-4    -1.5699375852071482E-4   99.19088802262651        -124.93166351573561
0.01374932981564364       0.15740112021792302      2.056004420615918E-4     -2.8236947625008774E-4   163.61163327990587       -224.702489617355
0.019591136341715967      0.15454469052281775      4.691959089913749E-4     -3.8386408628935704E-4   373.37424097236186       -305.4693340420251
0.024726408410069418      0.15162658374695212      8.986679089807062E-4     -4.19167189262501E-4     715.1371995616844        -333.56265076531525
0.031067532914417568      0.15264601119272428      0.0015234084028107498    -9.542248946094876E-4    1212.2898882753          -759.3480439922141
0.03501872068143975       0.14781396070251993      0.0027867739990438097    -3.691964239345676E-4    2217.644286138955        -293.7971792051868
0.03827815780408445       0.15293917575268892      0.0027407993592275678    -0.002356670400864439    2181.058830220834        -1875.3787176796698
0.0424759551769063        0.14640603058885499      0.0062615612553276415    -9.621849170804575E-4    4982.792126290439        -765.6824286091014
0.0442551737666776        0.15294958271606307      0.004171927086836713     -0.004762880072606195    3319.914090445169        -3790.179534545807
0.11027559235760492       0.12179570248825419      0.5493427341114279       0.2717685217280587       437153.05792725255       216266.51804898857
0.10903939805207112       0.12347412080054047      0.5326217709293383       0.2863988931612259       423846.93820881675       227908.99771328364
0.10761829352487379       0.12088986827482426      0.5522008997962162       0.29716794550016734      439427.5139118009        236478.73727407295
0.1050027062531646        0.12211381579574093      0.5407899572146986       0.3062283630939864       430346.97432586935       243688.78850673832
0.10479190310869417       0.11997524732941478      0.546380588407662        0.31416974211144044      434795.85727268865       250008.3371347087
0.10664180602521407       0.12380481233735569      0.5371304142499526       0.3007147433384711       427434.8025643868        239301.1893146414
0.10854433710267652       0.12566846604175722      0.5221619497433695       0.3033986598745048       415523.2769807955        241436.98223242062
0.1103190868819645        0.12503912969156658      0.5078821693435146       0.2851024067129294       404159.7887962771        226877.28657879346
0.1114912879947871        0.1234558364164572       0.5239194196044911       0.2526576335750971       416921.827059458         201058.55646688765
0.1134002844879856        0.12291151483374724      0.5421144432184526       0.21227107192361236      431400.9667986367        168919.95186029078
0.11244836638403394       0.12112763614703603      0.5676311517173807       0.2438185748290293       451706.51824383374       194024.65700830592
0.10231771108643006       0.12124182766877922      0.5325741211265274       0.31280328582559086      423809.01970054326       248920.94577264893
0.05011278973826411       0.1432131976342454       0.015181413867910032     -0.0011783425667565206   12080.985301008657       -937.6952207744595
0.049699042533477206      0.1498772075065305       0.008880286011814653     -0.007636630309437095    7066.707074250576        -6077.037311561519
0.05621210179185571       0.14086967253308857      0.03058769969248452      -0.002184110058977667    24340.9180193468         -1738.0595607151336
0.1103776851347947        0.11967461973167368      0.5730705228557841       0.2783448752777622       456035.0322637751        221499.81392376474
0.10864393570152456       0.11832663355485847      0.5753030677125558       0.30108815776143755      457811.63501192315       239598.34307082597
0.10619783176605978       0.1179136352402689       0.5629720915755798       0.31916270408520814      447998.95598518354       253981.61002868367
0.10282297291294272       0.11771708966746058      0.5408414518287076       0.33347823521641656      430387.95243768004       265373.54774127237
0.0973540412955683        0.11909521487262492      0.4949736237718591       0.32570856306735285      393887.4946169972        259190.63909763773
0.10368834138019134       0.12422507871837621      0.5373131530820356       0.3033141954147092       427580.22150649125       241369.76755096033
0.10602420346363473       0.1263066256080264       0.5370234247229086       0.30833574634234956      427349.66300394625       245365.79081156862
0.114510631297971         0.12173782812077273      0.5784507863796393       0.20553248307192126      460316.50993856805       163557.55323423786
0.11270759182081631       0.11857242161314238      0.601524130817845        0.26115649700148985      478677.69404357957       207821.73709175424
0.11454288565398733       0.11970937778664911      0.6064112222654608       0.22916013319663722      482566.7178497307        182359.83978920977
0.10024630170624262       0.12432451931149255      0.527113037195469        0.294452623248392        419463.22718920495       234317.95248178556
0.09641509919805379       0.1252848260646572       0.5093586800026955       0.2711660842964275       405334.75864595955       215787.11357325013
0.0905494381233698        0.12409976747542258      0.44133740818196604      0.24621842138243788      351205.15041762695       195934.39421649105
0.056268448129524605      0.14673475587693885      0.019881643816956014     -0.014431935458237776    15821.309451304835       -11484.569332808698
0.07595560102770949       0.13181460851495502      0.23221852367375156      0.04004033114717725      184793.62960089938       31863.083125548193
0.082668905210884         0.12907398237349976      0.3513066700136745       0.11419016178185737      279560.9653691481        90869.64350022914
0.06224920359865157       0.14271229156481544      0.046332129840212156     -0.022628072292074447    36869.93744022636        -18006.84778962201
0.06707099144714196       0.13832215761646569      0.09227501771738776      -0.01893755227823684     73430.1259680724         -15070.025275712886
0.11071988857256589       0.1172423941717603       0.5985065744302637       0.29142478057928534      476276.3989678692        231908.47184332123
0.10833285920800265       0.11589878052117135      0.590422316140269        0.32053472189769544      469843.1506274477        255073.42711302105
0.10541626015428214       0.11477882905464949      0.5730792948095443       0.34690318414677307      456042.0127627828        276056.7826563848
0.10121303029591383       0.11347750802730905      0.538516534198989        0.37623290849417135      428537.841772424         299396.6357034405
0.10288921083730528       0.12722985691243752      0.5457268096719147       0.2991720445019156       434275.5966852759        238073.5485869418
0.11584592396393778       0.1209002479985174       0.6084093488187164       0.19889725946504808      484156.7764390996        158277.41005646833
0.09963382612996849       0.12827276011486935      0.5474188029947139       0.2766590520128473       435622.0421902858        220158.2783948121
0.0946255684145135        0.12962588163334565      0.5321265952270239       0.2200165619620429       423452.889905205         175083.616991717
0.08969278039871027       0.13150269912803308      0.49799446209188875      0.13775397352743493      396291.4013715679        109621.1290872068
0.0733835261907381        0.13760854464205013      0.16995909045295607      -0.04799209844312799     135249.14684495257       -38190.89848288337
0.08005274716945443       0.13623329049478689      0.3164918228504068       -0.06075072228850048     251856.1902740335        -48343.888743089155
0.08576683108550166       0.13557820435450926      0.47675998433306593      0.0015392129765142972    379393.5408751101        1224.866768417199
0.1163288286440301        0.11317559513767622      0.6876522171288282       0.28084585631834286      547216.2474207715        223490.03139970233
0.11476090223957974       0.11105452258705302      0.6892469367307003       0.31626051154100143      548485.2849581888        251672.11858260896
0.1178434966661903        0.11512048992134041      0.6867063293554015       0.2473984356006922       546463.5338470163        196873.41969526047
0.11915727225516443       0.11696780841856232      0.6852498262304835       0.21643939025499467      545304.4854872188        172236.99419439104
0.12020305514230184       0.11841722531150968      0.6855698024088855       0.19215520637328254      545559.1144395407        152912.25467575592
0.11297860014074429       0.10843232203767432      0.6914212296135765       0.358848948876038        550215.5322583854        285562.92018476146
0.104671288995184         0.09867103202832203      0.6605993042352971       0.542273986866933        525688.2233605718        431527.9276001096
0.10344940322210754       0.09433038202503902      0.6761274706908402       0.6153212495582655       538045.1456033391        489657.0922833984
0.10815184597958875       0.10151867098347878      0.6867004332571831       0.47800969510774355      546458.8418811342        380388.02911123587
0.11070238364911478       0.10510067742808248      0.6912687147704761       0.4144628617558787       550094.1648025137        329819.06588230486
0.12145930110986217       0.11894384462385521      0.6958074180183372       0.17753635191809028      553705.9500881354        141278.9399313318
0.10982436909986526       0.09557528045873397      0.7574081170439644       0.5439527685009734       602726.2288273586        432863.8595772567
0.10840655544764308       0.08858904410804472      0.8049398119731143       0.6564541561818662       640550.7498349098        522389.61934781546
0.12118699825811151       0.11715416535571398      0.7056284925717676       0.19852760581176188      561521.3128963978        157983.24902570597
0.12297036036031336       0.1173809629916821       0.7220248141787691       0.18315103186151885      574569.0910577915        145746.9602657097
0.1440962918824024        0.0041904867341506545    1.6463901001124692       0.0481213700842314       1310155.6134522997       38293.769586299415
0.13985142723051786       0.0064481238811896786    1.6943681258667722       0.07787998979394542      1348335.3132452376       61974.926718263865
0.14                      0                        1.6960013225396589       2.174342156456135E-4     1349634.9698628932       173.0286510865426
0.14599999999999988       0                        1.6260261947895873       1.239923118348772E-4     1293950.5324883393       98.6699466695621
0.11508955683553068       0.08907567885424117      0.8913754509815401       0.5794087618977463       709334.0458723978        461078.84263390675
0.11339951012328779       0.08210085933654013      0.9523202379352685       0.6882397679542684       757832.3663692394        547683.8055117042
0.12233516813537272       0.11521178352220718      0.7323289987006437       0.20922342939071936      582768.9005637282        166494.71499085557
0.1247337569952028        0.11550536725997484      0.7524564309209146       0.18725331161823253      598785.8022117442        149011.4507718437
0.12385950285433116       0.11293227744555244      0.7661353561937373       0.2181832582381965       609671.1450785161        173624.72024252234
0.12666537935897945       0.11338378046195934      0.7869470383461269       0.1889305194444432       626232.555521567         150346.13035251293
0.12048906135594395       0.08239206188421533      1.0307328001738234       0.596943897013131        820231.1007730738        475032.85979089554
0.11800595027498935       0.07532991238343996      1.1000290766762648       0.7009164656038968       875375.3254892054        557771.600976803
0.14904953245908664       0.004931834797696155     1.5909216837168072       0.05283103561594454      1266015.2501780537       42041.60233470774
0.1519999999999999        0                        1.5617346596950703       6.328628421046273E-5     1242788.9544420473       50.361624810068555
0.14505492650634452       0.010580633700243453     1.6286466959683679       0.11950017177835073      1296035.8610682446       95095.21519427563
0.1392972097599789        0.014010258851443755     1.6886408927522574       0.16948519079978863      1343777.7259431642       134872.02948329694
0.12538843623533372       0.07498638826607336      1.1676123828905232       0.6023494438257195       929156.4117616676        479334.45726758597
0.1222088249031469        0.06830082807544854      1.2416854957890415       0.692731197068093        988101.9221016838        551257.9712367643
0.12950424792115747       0.06734125784074475      1.2928754361726584       0.5939251558222305       1028837.582344844        472630.62187866075
0.12599326323382298       0.06103849293431645      1.371025386716931        0.6631401756638399       1091027.3370023847       527710.1845986395
0.13307070389487932       0.05957889237827509      1.399842936969651        0.570486838321793        1113959.6148549824       453979.0014389013
0.12934604960960222       0.053568642416905864     1.4786520764905253       0.6114893635286115       1176673.935432812        486607.7742684773
0.1364799080848147        0.05184885510863654      1.477978623896614        0.5253066297777546       1176138.018886517        418025.7338403693
0.1322561338367322        0.045916392089975736     1.5590375719159784       0.5405301895697011       1240642.6801820712       430140.2578020859
0.12560593185046928       0.11036245761817555      0.8065698674229026       0.22581150227749527      641847.9067466484        179695.08397235078
0.12893190709682958       0.11079965402642047      0.8308450210389914       0.18726021301097792      661165.4602082262        149016.94272569194
0.1392289197381444        0.043884568561889416     1.5340165746839511       0.46339696882846226      1220731.6032292421       368759.5910142535
0.134713876724258         0.03810736697702205      1.6156519804273486       0.4564757346950006       1285694.995006113        363251.84789106966
0.14139259410949617       0.03566523613924265      1.5761676736483283       0.387906614871955        1254274.3820139237       308686.27607457875
0.13671102943394545       0.030167771397816366     1.653608057566526        0.3644773864728716       1315899.4814915003       290041.8885118631
0.14475028758866346       0.01922458116145243      1.6139892784392442       0.21519194020402418      1284371.8588046357       171244.30498503006
0.13824078324648276       0.022124327049629515     1.6763541770744768       0.2679063031505146       1334000.2682707468       213193.06215940102
0.14344439320021016       0.027538372289167695     1.599430832010209        0.3042843251974766       1272786.6152400381       242141.7723028008
0.15799999999999997       0                        1.5036449879349476       1.5684845225369436E-4    1196562.6624260012       124.81603246244292
0.15485352916262057       0.00516630688285302      1.5306643345777926       0.05055432394417064      1218063.975312612        40229.8527519186
0.16081968046181538       0.004726463740856419     1.4750942370001656       0.03857021135530197      1173842.6967247205       30693.1989664773
0.16399999999999998       0                        1.4546801239665677       0.0023873472839362575    1157597.6617340518       1899.7906055773299
0.12761743564271352       0.10729064226407313      0.8589075150602511       0.23377062248389766      683496.8834030774        186028.75058990842
0.1316666105461501        0.10753559256027007      0.8930094618791816       0.17993398644155212      710634.3504295261        143186.91686201547
0.1297855939059798        0.10365769761266151      0.9285842104631992       0.24667286666715427      738943.8358615151        196296.03028362812
0.1346253827724651        0.10380754458789233      0.9824635754226381       0.16512690208382477      781819.67218125          131403.81352046054
0.17                      0                        1.4630609968236432       -0.051177616284029066    1164266.948447193        -40725.85303631751
0.16568231082689353       0.0041966352451806264    1.434626183803936        0.022223724730103273     1141639.243207292        17685.078223547665
0.13209804294577052       0.09941593310647368      1.0128799839208893       0.28588186713003366      806024.2809992451        227497.56147042647
0.13753288904374109       0.09992349288972044      1.1915361465917658       0.25291323485344264      948194.3380137436        201261.9575014341
0.16987025074762224       0.006640625794300813     1.3794864452648723       0.019409155974793212     1097760.4334608589       15445.315573149672
0.16450430353343382       0.009585122622740872     1.4269672057236829       0.07563952527120461      1135544.4221047682       60192.02170018275
0.16943344975692806       0.013867447619029439     1.357011790324699        0.11165466111380228      1079875.6713207925       88851.9561775603
0.13492175353192934       0.09436130635246882      1.081223480283639        0.3580862259168895       860410.3073708178        284955.9645389706
0.14113737380581567       0.09476413728408783      1.1047718368431079       0.37561040687698793      879149.4941114675        298901.26465615333
0.13848088312255982       0.08852480672004613      1.1196057079848722       0.3846722569263173       890953.9136984675        306112.4558006949
0.14504659929996744       0.08866501018730356      1.1260075717723081       0.33735528167557155      896048.3550323248        268458.8032841296
0.14239976380167138       0.08242115831089714      1.1844590161131077       0.3696763793760128       942562.5365208201        294179.1156100361
0.14874585030992035       0.0823083957781874       1.1951223220827654       0.29153877134502065      951048.1257946817        231999.18281248925
0.14550223095266154       0.0766616609296822       1.268826300893411        0.3519962850024718       1009699.8885609544       280109.74354063487
0.15216669050849008       0.07579774600668122      1.3108208846435205       0.23945732843294576      1043118.1164955371       190554.0873984139
0.16349034840298918       0.016522660980040536     1.423158080437451        0.15463934977887137      1132513.2165139674       123058.08456911985
0.16868932959808353       0.021069173684535446     1.3560510564331876       0.2046319133595774       1079111.1435816428       162840.902627646
0.16282093424687832       0.02360145255558712      1.4268846739947485       0.23415789493481645      1135478.7454416591       186336.9322143436
0.16763924217416093       0.02823268466286923      1.379817969316728        0.2997652864917623       1098024.2519188921       238545.63556261067
0.1581114053627933        0.04419098017975184      1.4191537966618968       0.3517052212542066       1129326.708731857        279878.12236917857
0.16465913739187565       0.04227728081799271      1.3890151140032134       0.2854459945229659       1105343.1071148196       227150.70507056048
0.16274431458045627       0.04913540548054406      1.3508122622627479       0.3631588121523581       1074942.2436413101       288992.60040714435
0.15633657152765462       0.050932126491742835     1.3971232586769913       0.4089986948024527       1111795.3636354997       325470.8199797191
0.16054398294036623       0.055907329945574985     1.345780281533327        0.4416071977919584       1070937.920608158        351419.8421677525
0.15410837681737938       0.05723309359413795      1.4005183998797028       0.4565368899495395       1114497.1311600322       363300.5136963492
0.15806200260099035       0.06258117395642653      1.391340775414695        0.5232368219905816       1107193.8096627963       416378.633137476
0.1483322695413523        0.07033900589893687      1.3758259173548408       0.3701363638980646       1094847.4779048217       294545.1596621876
0.15530272779924217       0.06914522932288604      1.6167723471110156       0.387077825015916        1286586.5544850186       308026.7460627137
0.15126448994276157       0.06361355342734722      1.4297553155054386       0.45249197428860977      1137763.1293730147       360081.6720872153
0.16159307462078826       0.03011549616355219      1.449353462423856        0.2898853688457745       1153358.8391605513       230683.4469091116
0.16628509212474699       0.035344987439019086     1.5032882329310568       0.3148348938372358       1196278.7658142913       250537.64806004087
0.1599984826400165        0.03706427513318129      1.4539657567339528       0.30962334115572687      1157029.186352784        246390.42620781102
0.11733944318962089       0.1107376375012025       0.7192000808624558       0.29772664164484985      572321.2397067534        236923.33353963596
0.11878685268186849       0.11289892031615963      0.7156846761274869       0.26255497919047865      569523.7695040586        208934.61385777197
0.11615788173509786       0.10822092111777984      0.7280820425280696       0.3349426341389716       579389.2802239292        266538.8793771877
0.12009345131784316       0.11502828201888642      0.7111460195039051       0.229356237518242        565912.0213208596        182515.8946499352
0.11846433330677036       0.10869536857373388      0.7490680831056415       0.30971681179128585      596089.4406931676        246464.80777622675
0.11986495155268889       0.11051472696508573      0.7477714708039511       0.2779389742254214       595057.6294077286        221176.80812933357
0.12125094472083774       0.1128167903527667       0.7416858095238875       0.24210093563253218      590214.8140342032        192657.8031654514
0.11824241433319185       0.10603748663367867      0.770341037637718        0.3409473534139642       613017.920032913         271317.283149659
0.1147518208276845        0.10472024089263807      0.7418566793425949       0.38637386698474696      590350.7879155657        307466.5540607647
0.11310362057190214       0.10045227912776805      0.7579961751641552       0.4517990866276805       603194.1906106272        359530.28960599395
0.12081447020404523       0.10785075577536195      0.7821015846347947       0.29751528568955         622376.6659731596        236755.14181444654
