% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 17:12
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11995294589633947       0.136363136570993        -0.2892103754581475      0.3790358041669995       657600.8854454561        -349759.7416180277       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44149315523067195     0.5218218450072571       542188.7085474954        -241544.95969303595      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.395017767805733       0.48091253716207505      577411.5068369713        -272549.33379793493      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3088046787829194      0.35034457748862396      642750.7414903161        -371504.2680429492       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30865068197605533     0.3682864147203344       642867.4526952341        -357906.4962163924       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146061156860632      0.4607410081028556       486777.80825912504       -287836.9459860139       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4417018103732933      0.44671884548327423      542030.57284583          -298464.0721467033       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603159099719248      0.3939482105546415       527923.3063585582        -338457.91690379725      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844300922965789      0.31212203110904463      433859.56528818933       -400472.39753756486      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44012296135733564     0.32512087821305513      543227.152013856         -390620.8224370932       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17044715141822908     0.16616209737754767      747609.2386049002        -511092.61156962765      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37302248328922555     0.38404196125861895      594081.3080537085        -345965.6718702858       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494535876285213     0.35775873804222497      630518.0319490271        -365885.21899065137      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427966183317575     0.3416253339964606       631022.5507916895        -378112.414241995        -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182623905844105      0.3899534731211269       559794.8562868142        -341485.4512318834       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.409822964169053       0.4085545270128396       566190.9345290259        -327388.0718338604       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279193174284667     0.34957758053578164      616992.4590584729        -372085.5602161934       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34161008149347866     0.33030723900051234      617888.1605307648        -386690.17978956085      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42548937525277847     0.4027625456202147       554317.6642219565        -331777.702638301        -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280787633447661      0.41958444716874227      552355.217010418         -319028.7084304278       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626777128773701      0.34055203640942394      601921.4097022683        -378925.84574859263      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622741541000307      0.31664371528007434      602227.2591034193        -397045.5004569946       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.446486142270268       0.40890149485950444      538404.620127755         -327125.11160580965      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45110469350589205     0.4329188987375654       534904.3093702657        -308922.7851894865       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803581946333443     0.3015006438138424       582702.990604138         -408522.1417781596       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869729689057954      0.33004150709549995      583508.5045089014        -386891.57286679867      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755368787136855      0.41930482076522946      516387.6281971372        -319240.6318796568       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806843925299094      0.4499832302613584       512486.426918633         -295990.0579867698       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157258268894542      0.31900584561132267      561717.2689083368        -395255.2875120162       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134084186784476     0.2862637071364556       557461.7575304992        -420069.92172951344      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104520135445206      0.4333326565539861       489926.1220207209        -308609.2061336471       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157614022378173      0.47022217598053134      485902.23890008085       -280651.3520145083       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515284347413         0.3094912104815603       534583.1640740418        -402466.24566733744      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527497326794126     0.2729643667246548       524164.92808871734       -430149.2349028462       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499779832626733      0.4506862397085171       459970.1531581276        -295457.2607079336       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550375556367907      0.49289426091703126      456135.60099968966       -263468.61683430226      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940158811757742      0.3051426434000736       502382.7492197622        -405761.9406501246       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189445524858355      0.26458725358032625      483489.7908211462        -436498.0871207509       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592921636318355       0.47116937449666296      427423.98811891285       -279933.4885576908       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597424580814547       0.5173680965432924       424011.29347587755       -244920.3696136451       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441145852561444      0.30285520172764135      464413.9092345764        -407495.54850346735      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754232563819283      0.26248490837948557      440685.67222835263       -438091.41393408104      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380637236279648      0.4949556670477155       393211.67222934          -261906.31695135785      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420645304205059      0.5431399504359051       390179.5380512991        -225388.3794248289       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986326780432204      0.3065773465032278       423095.6999250252        -404674.60688471375      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329690175648793      0.2654351021669398       397072.85153191275       -435855.5190562128       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839140208389298      0.5201453814972793       358462.6177371607        -242815.51900030344      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882577864139398      0.5698079933146074       355170.5617233739        -205177.18491658082      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556173172953078      0.3147997468406522       379908.1426998912        -398443.00851432537      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911125213447141      0.2723865652369765       353007.01326885074       -430587.139488036        -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304362531160077      0.5460303929612808       323204.3166392262        -223197.76887417855      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354340693094814      0.5970484904302079       319416.5682970543        -184532.1384012079       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126849230498862      0.3234383067262731       336657.70676531666       -391896.0108619829       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495604212313317      0.28261868906232235      308710.47907696787       -422832.4105112163       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781437818027414      0.5733183339608783       287047.7022906925        -202516.76555567412      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831174542151546      0.6245850101631126       283278.25205376226       -163662.74206292533      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682808344472457      0.33320392377199803      294522.6395529891        -384494.83836117527      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808068197169321       0.2956167626165613       264368.5659824723        -412981.42166917265      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261366857533504      0.6015798038072585       250674.80754272113       -181097.94353141717      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308906659837497      0.6521754528350698       247071.85776639156       -142752.47857085138      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247307110466582      0.3488775559226247       251740.36861144623       -372616.09534700244      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866417254161712       0.31101508170169606      220146.94291061643       -401311.33310867037      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751798339825035      0.6284845780420386       213505.95294530096       -160707.33490171845      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783822361336613      0.6796038818590682       211078.91422089664       -121965.00209268682      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819238112533291      0.36593422430757006      208394.8228560091        -359689.17588917725      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.92439341334733        0.32856897457477324      176207.9318826464        -388007.5768169759       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229393613100654      0.6567109781181353       177309.9298314251        -139315.0915788603       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252412495917391      0.7066689403976719       175565.3731720265        -101452.91708559012      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378960018868918      0.38407799826150485      165974.58087975494       -345938.36012198334      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981769958335947       0.34811827881350244      132723.35687087057       -373191.5367998279       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693333183033063      0.6842722952215924       142148.84609301036       -118426.90179248694      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711274448525025      0.7331755612009099       140789.11224140562       -81364.06124988651       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936809990368278      0.4036443403227401       123696.20922842335       -331109.407468305        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035638521025      0.36955812095948737      89877.62940085446        -356942.6946253353       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140705708214492      0.7117653651244672       108243.34667104455       -97590.43524099386       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156917010155666      0.7589230108298629       107014.72341490506       -61850.56658104146       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568469213819227      0.7387412531808785       75823.97696089662        -77145.9308197011        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583625421770477      0.7835903655140896       74675.31723995825        -43155.655004871405      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935921727950768      0.7656398388384335       47975.46078204926        -56760.01239312671       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970067991989725      0.8059336042859414       45387.58139637256        -26222.145980001365      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597115572823      0.7917580644321015       21322.66254214041        -36965.5137835004        -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130877646349332       0.8255440510566224       19717.52067880234        -11359.767219075766      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.15114130847202        0.8146994013902557       4360.082621803257        -19578.717697657416      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462678703877      0.8407764369103017       -39.38396247284345       184.5637509057666        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894498572094      0.42414093867460795      83143.18806055048        -315575.43154321477      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219410720465      0.39279133260784516      47877.11191187667        -339334.6923504004       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195400037986       0.8188174795484962       -10080.645277478141      -16457.705817073027      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100914765641151       0.44708064324860924      42425.809126325126       -298189.8726097859       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477251243963835      0.41765394893253616      6949.142536800045        -320491.79574910586      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197409232953      0.7972292634286321       -20709.42230368163       -32818.99775998953       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844655117526      0.7944146555323988       -2645.1275336639105      -34952.13471023258       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536219700950368      0.47130008968177534      2480.037100653242        -279834.42204412987      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000330022252066      0.443766941323055        -32693.987554171978      -300701.2632830482       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571890343653      0.7758838642197032       -32030.225656326726      -48996.26345699364       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274809084465       0.7718801113001179       -13172.3505852922        -52030.63044780606       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043618069326871      0.4952254833662472       -35974.70501548125       -261701.82837601888      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250229563949116       0.4700754389898729       -70736.99195692273       -280762.56114497356      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151249107590507      0.7546344464844345       -44131.85347727698       -65100.786649339505      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663634553175      0.750503126162883        -23169.97480046672       -68231.83450967721       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253167949123677       0.5172232484734568       -72963.93731520495       -245030.1471675102       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971971937293731      0.49363083761304744      -106332.85121805598      -262910.3795860295       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940703978752      0.7280469702168912       -34938.12391851613       -85250.92127942502       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322545776493048      0.7333400458221657       -57114.097092046104      -81239.40153305093       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037924443941225      0.5368998178691164       -111331.26428579401      -230117.65534651047      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415864344109591      0.5091551986452157       -139974.59919220002      -251144.76626882577      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204248814591871      0.7063157782321176       -48148.59888284324       -101720.57186826172      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507087060663358      0.7118308000726813       -71100.12451120363       -97540.84335785476       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35265485877551        0.5476911819862169       -148363.14419151944      -221939.08895631498      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336692423764557      0.516604232198242        -209762.3804373931       -245499.2876439615       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806004469081499      0.5824733898273876       -169542.5655673281       -195578.32557740065      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.34535278849346        0.6161360838398323       -142829.0461906017       -170066.02010182684      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292671447603857      0.5789574180866518       -130638.04755758306      -198243.01263601755      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171762799164017      0.6429647207420278       -121474.61467103036      -149733.11448562655      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025869160684478      0.6104459008013426       -110417.61765689669      -174378.49990027107      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390341378179033      0.6845522614680472       -62252.19477214799       -118214.7207828576       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707304058374556      0.689879905052174        -86274.18397632554       -114177.00263311656      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041393073083       0.6611096643480242       -77415.30701768682       -135981.41226173137      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926837900786385      0.6671417964423968       -102912.22978384921      -131409.77587981385      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280680659447673       0.6355204394648881       -93815.28896244029       -155374.99145240386      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26044987725889457     0.43562495906706816      679397.9114178212        -306871.91434308066      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101831214482127     0.40890520724402907      656230.6851574499        -327122.2980612966       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015691926938205     0.3889673510501166       641725.9045490327        -342232.8140989943       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766561309570196     0.40919366287181713      636035.2105555927        -326903.68311355775      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773140683795026     0.4430563496710454       635985.3467493864        -301239.80696846324      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283759323650842      0.39405685945755725      627918.066489809         -338375.5739992232       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258287290351796      0.3767467070247987       629848.5426851158        -351494.60411992663      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447827474073337      0.41151437564890764      615483.6583261497        -325144.859732746        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199320426974163     0.4445619026181713       602440.1855522351        -300098.7774750268       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517519496035237     0.38482282970600384      615186.2299072581        -345373.8667593059       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816773702560876     0.36639170635080337      620497.046901653         -359342.45908652793      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550596824874093     0.3898002161552096       599777.929594269         -341601.60172564053      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050563330268484      0.42766795228413046      569803.4721870146        -312902.3760655581       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857370352392233     0.4109468687702007       589874.1454796906        -325574.96223267383      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594955723251975      0.365375756488734        604333.0925522276        -360112.4278602511       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539396329624653     0.3883760819973715       584705.2023561848        -342680.92549157364      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378531227887908       0.37331245247548017      589906.3369436556        -354097.3592978308       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248619775741764      0.40719742885386423      554793.1568021179        -328416.59031129774      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027515234579169      0.3964975723313041       571550.2428335905        -336525.80486339063      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392799161796853     0.3545263835691019       585816.2339706167        -368334.9580012358       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998414323419323      0.3729435958891764       573755.7446714799        -354376.9085787939       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212145919143575      0.39448726291273695      557557.4399312736        -338049.379535339        -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161986924030881      0.38229969573629174      561358.8932706581        -347286.10125150945      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828375896680563     0.34803546900005555      567357.4684165042        -373254.2967576689       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253596017058778      0.36534730957278155      554416.0170861081        -360133.9872282965       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349557723999808      0.3870847761483899       547143.2647017267        -343659.5812482826       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379679962720506      0.34014559288503304      544860.3584210634        -379233.8814438046       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425562120109847     0.3644269065995407       532516.2821416121        -360831.5428608097       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654947235759836      0.39147830954252943      523998.3835755226        -340329.80716582254      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749188864190154      0.33685271822675694      516855.99261851533       -381729.48753355065      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490841557174364       0.36700497862677395      504788.50805690355       -358877.6718761378       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030294039928653      0.39950823666137153      495551.5744054211        -334244.0805294827       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516921524209737       0.3377763748695237       485023.00486950687       -381029.4660077601       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330774084262634      0.3737564295811111       472778.7723310284        -353760.87762649375      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440153960744777      0.4117515213250998       464489.0827991644        -324965.13160608476      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652626026849278      0.34288674716196615      448386.235375603         -377156.4135726074       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802739946646339      0.3852146988504623       437009.3913934112        -345076.8767050879       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880684608122043      0.42773407964747423      431102.1160784194        -312852.2594143686       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196289347682404      0.3528221519764505       407183.04257162823       -369626.5622019207       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628999390858768       0.4008093822677659       400081.35492480424       -333257.96741072094      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633843118654544       0.4474093236778516       396410.387202474         -297940.77206211217      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785899289654808      0.3690705096687993       362497.64411399316       -357312.24580257543      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748448763212022      0.4228046934516518       365335.94716388034       -316588.1459832929       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785262625254006      0.4711544327350176       362545.8956789828        -279944.81263018784      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134184453144459      0.4069350206396625       336101.7844116375        -328615.46442747937      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.734354824911671       0.3698894207107524       320234.5067766533        -356691.6089441022       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164621400162355      0.4470289088501374       333795.026997102         -298229.08111095097      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239804407971696      0.49507701141392774      328097.05207835295       -261814.35240041008      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525532283958268      0.41593188268052916      306442.28834387154       -321796.9164935756       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875614772897709      0.38454980998410665      279910.2128178592        -345580.7831321702       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641486581931992      0.46846691499296605      297654.33610802924       -281981.6304077815       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772402653878871       0.5211367475973853       291398.7922335824        -242064.18178484813      -1.1568943019561748      0.8405329107782366
