% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 20:02
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0895029949122601        0.09866004432838796      0.6296765872397028       0.46235056791602397      501080.7070421687        367926.8916259014
0.08959808487669098       0.08959808487669098      0.6888620520009929       0.6846469627588343       548179.0034219214        544824.7419796062
0.09429687398660767       0.10505062510603531      0.7003102336246377       0.30172678706347905      557289.1768960056        240106.54812194215
0.0961597719509733        0.0961597719509733       0.7952963227930326       0.47780177606371416      632876.7049765936        380222.5723931347
0.009838591087305995      0.1730698345160718       -3.2486609201084896E-4   -0.0017623578342629068   -258.52022193236553      -1402.4398040983442
0.0536449967156317        0.11479480804688558      0.0550942687503318       0.11448933031781416      43842.626038243216       91107.71425680461
0.05326899674962848       0.12493468941953381      0.076199978525561        0.04730985862573561      60638.01622919653        37647.98928632283
0.06362669437739527       0.10957772305421837      0.12983523551365164      0.2189529336485562       103319.59759749028       174237.2084731975
0.0637559102087183        0.12059585794229097      0.15920532747537597      0.0890379619413628       126691.57417135012       70854.15882897972
0.07441751369884633       0.11471974489733724      0.30060633608209064      0.16911583947097622      239214.92156104147       134578.10903470663
0.10531968532110397       0.11087162310182092      0.8769819728416328       0.12797711854284508      697880.0799011408        101840.95509375627
0.10974806377168025       0.10974806377168025      0.9610456528317394       0.1209840428881054       764775.8309257445        96276.0423044192
0.10878700884844647       0.11332864011046222      0.924220596247045        0.0653975081170358       735471.3820002802        52041.68341359298
0.11244147722569761       0.11244147722569761      0.9897858941414678       0.06081844832920361      787646.5882762303        48397.78341385889
0.11454009361922167       0.11454009361922167      1.0121013376657129       0.017876867151280822     805404.6539970884        14225.958870617362
0.11147916151607458       0.11535237644426195      0.9600938624756311       0.018084267290831478     764018.4202259354        14391.00265765454
0.1173359475805581        0.12760188438803022      1.1591217150552928       -0.1347786411469736      922399.7529810263        -107253.43480874784
0.11680145387931608       0.12591089780787695      1.0870051778600982       -0.15385227929432513     865011.2361145974        -122431.7537782335
0.11866573336224161       0.12636617118360863      1.1106201048640083       -0.11000935389754422     883803.3979317304        -87542.66229569912
0.11599329458996643       0.128823604607886        1.2108865383347156       -0.4011154475744738      963592.8904970189        -319197.5311599776
0.11554151580320589       0.12721015079740156      1.0930889390327627       -0.2328531465662794      869852.539430698         -185298.64645262482
0.11446646889273666       0.1301821531287289       0.9184377931136662       -0.4093212541537829      730869.5734822574        -325727.5045557427
0.11402876869330218       0.1282568247884112       0.9932880437373042       -0.31090755027781675     790433.5103743534        -247412.3673565326
0.01474464954714282       0.1655334969751655       0.001323548813541302     -0.002992869209354585    1053.2466804925573       -2381.649643481574
0.02052142644106754       0.17213028946361397      -7.306355281895189E-4    -0.00434398159344639     -581.4212795495989       -3456.8307164860057
0.11625629392899087       0.11625629392899087      1.030427190871609        -0.013499922447453684    819987.9046175624        -10742.896944347458
0.11364583531140869       0.11701480873242955      0.9893164534734039       -0.017008523187834378    787273.0192621766        -13534.952700184813
0.11806788235302047       0.12467342720948354      1.0781002626873903       -0.11406461712708633     857924.9297768452        -90769.73823830129
0.11998250610902066       0.1251166005044994       1.0918026525065183       -0.09232640037246871     868828.9451362764        -73471.01498579902
0.11779098218988727       0.11779098218988727      1.046731667197888        -0.037611874257336524    832962.5946268229        -29930.57853502959
0.11541548148688979       0.11854520331079041      1.0134163613966232       -0.04444096977019499     806451.1166323759        -35365.00007362012
0.11228451083763111       0.12937845564435416      0.9024820063883268       -0.30627596941780744     718172.3618409684        -243726.6724155311
0.11254610785000074       0.13184589148630937      0.8398990006570957       -0.35960660425760144     668370.3882625991        -286165.8431804414
0.02443167936139859       0.1636840377123595       0.0020967415019348037    -0.006170403164695196    1668.5338720942443       -4910.250822655574
0.031125755413194657      0.17053197015211452      -0.0017621197566486798   -0.008595375039987566    -1402.2503479526256      -6839.982126713595
0.11722750729727216       0.11991858947644395      1.0386527731640733       -0.06407152747005512     826533.6150258369        -50986.50154153715
0.11949295472980519       0.11949295472980519      1.0638502151255793       -0.05843564681858244     846585.102233061         -46501.61021974791
0.11951807430708757       0.12348438647841548      1.0759624382471356       -0.09095738758092398     856223.7031411991        -72381.58922114712
0.12128612142192498       0.12385330938020896      1.0848343396183664       -0.0819796992550519      863283.7379304749        -65237.37184814239
0.11907734110506978       0.12148830391894         1.0626700914287133       -0.07783793403439107     845645.9896339803        -61941.459808171065
0.12118712126925907       0.12118712126925907      1.077836062183283        -0.0714654353237205      857714.6856958648        -56870.38645992132
0.11023054702123856       0.13378786192103598      0.7781185108599478       -0.3311684434876801      619207.0365733267        -263535.47388556646
0.10993268534585623       0.13060620868759554      0.8281269598911485       -0.28491107246710895     659002.4958717002        -226725.027623768
0.03401405252339959       0.1615570103897896       0.0034011193601837363    -0.011682603217328525    2706.52479109393         -9296.720251095574
0.04161095820476248       0.16828099610854816      -0.004156273634867846    -0.016184807565462336    -3307.4574691586854      -12879.460635172174
0.043897986896929975      0.15895045112868217      0.005589232485868441     -0.022383919292485562    4447.769891078821        -17812.55700584559
0.05193691105092201       0.16538598116071476      -0.009637385591313765    -0.030385407328857927    -7669.187776700972       -24179.93887124221
0.053711761768060855      0.15605287265966894      0.008686659187854683     -0.0433216694492373      6912.6237435085095       -34474.28917919632
0.06206164084539883       0.1618589454728419       -0.022224896940090066    -0.05850080925039044     -17686.011038616365      -46553.464835378574
0.12075428037289765       0.12263214533252319      1.0782705320774117       -0.08008211478999037     858060.4258522408        -63727.32211039774
0.12257643634484504       0.12257643634484504      1.084751789900963        -0.07640178738091144     863218.0469525969        -60798.61061364023
0.10741544803547855       0.13605839561504854      0.725356674626536        -0.3146828772115358      577220.5013575639        -250416.67707297936
0.1069691651956945        0.13210049915784414      0.763052142822901        -0.26682503818322517     607217.6018356379        -212332.61883772002
0.06309340916415705       0.15263844303126745      0.01475139449541093      -0.08449870402902271     11738.786757216125       -67241.93215539008
0.07163274947687158       0.15785662702714584      -0.05171993858031626     -0.11817027692386267     -41157.419407332774      -94036.91849485437
0.07193990870502025       0.14885532838003865      0.03567262434643335      -0.16951176143298174     28387.3724889758         -134893.17372136575
0.07991407958815933       0.15383011856454187      -0.12295005981542993     -0.2634546854310081      -97840.54886534938       -209650.57733532638
0.10377433595012682       0.13885551012514366      0.6759047560185595       -0.3109596898183497      537867.9148983761        -247453.85868456436
0.1032195871812628        0.13400239331368216      0.697847682879767        -0.2581834903767032      555329.5412777016        -205455.89359085553
0.0984188072970416        0.13651795290911714      0.6256739988661754       -0.2691090248091289      497895.54841812357       -214150.15764506176
0.09896325440767156       0.1423244173395631       0.6320103716291463       -0.3318175670642009      502937.87365062203       -264052.0300149703
0.09278271373026534       0.13973465110548736      0.542429326181899        -0.32320136782334946     431651.54269927647       -257195.47651573957
0.09303070956412791       0.14627116110839666      0.6125252231920713       -0.39458170504084866     487432.08519742294       -313998.1440543965
0.07920882242061066       0.1457892926370176       0.12264874861663383      -0.30203930562702597     97600.77303186267        -240355.24249292453
0.08667462935312112       0.1501248617668065       0.12011162704314664      -0.952955039193674       95581.7958336348         -758337.5251600203
0.0864380438540044        0.14293865420120327      0.36524926755514703      -0.3977513335000839      290656.13196047937       -316520.4542396567
0.11433316683549657       0.1242812175484933       1.005866291603645        -0.15111106994397455     800442.9619911696        -120250.36868744344
0.1150287170670965        0.12560097578171192      1.0363214756072925       -0.1809936293019173      824678.4273759383        -144030.15385771124
0.11325225916984336       0.12546966938906345      0.9795311097324005       -0.18775671031391372     779486.0901310066        -149412.0427256621
0.1126852001328029        0.12368279881917998      0.96410919540132         -0.14037335118397107     767213.7206423505        -111705.56359651778
0.11406315933568033       0.12672621928127223      1.009026863235502        -0.2311393569050515      802958.0649822           -183934.8559726038
0.015304007534170109      0.14464288322687852      0.005387192209178036     5.9295074351945174E-5    4286.991347384162        47.18552092056768
0.014401034541529708      0.15140443730266478      0.0044864497882337396    -0.001486194130415758    3570.2033036549337       -1182.6757112491441
0.09685176534856697       0.11138614722390418      0.7175769731363196       0.16500222334814157      571029.6116178272        131304.5973350484
0.1010402102002849        0.11328119852960866      0.7856771675956175       0.10800450764717313      625222.0244864101        85947.2563412701
0.024546855290292         0.14113684614911493      0.009721097945694477     0.001181538759289175     7735.803951688725        940.2386699776862
0.03240924726227251       0.14057372907188434      0.016428712874166116     6.943950735386317E-4     13073.554312804985       552.5820420616669
0.03741602678823208       0.13658253488424132      0.02430481393705284      0.004674786977523191     19341.156395053746       3720.0772768721845
0.11268671249670059       0.12161424805422927      0.9648930513544801       -0.09573103937522125     767837.4933904377        -76180.34061945665
0.11452243951055072       0.12264544684048312      1.0025384942366065       -0.1142400313135835      797794.7849883075        -90909.3284126486
0.11618099945631155       0.12400773579145952      1.0435732767664712       -0.1293951011098731      830449.2273799524        -102969.34976755947
0.11114239352238597       0.12032538734328677      0.9371149166980806       -0.06803450376586312     745732.3561882462        -54140.13787570642
0.1109346411156347        0.11805865759479418      0.9403531335546989       -0.026094730234334253    748309.2472859178        -20765.526527219143
0.11312723467127778       0.11934994127900993      0.9753574957701007       -0.05441968107392813     776164.8336677196        -43305.806222000625
0.10515610454288866       0.11505799587188056      0.8510311229136723       0.05382628253660923      677229.0496837866        42833.59466981161
0.1085299304567455        0.11672388378248777      0.9031396310441041       0.007356060913169901     718695.6829142986        5853.767280080356
0.10877176011734671       0.11989201536472623      0.8938641728861421       -0.05147393221434885     711314.5078378902        -40961.65376145385
0.11019161921097007       0.1227120744236743       0.9107590253035823       -0.11289905191400516     724759.0042131086        -89842.21091251215
0.1111742259738756        0.12535901004413563      0.9218808842280101       -0.17803822824634952     733609.4983340754        -141678.32042364814
0.11250724231637527       0.12715938204000998      0.9479906095499911       -0.23998177395033257     754386.9575729001        -190971.42788078636
0.021900217574406168      0.14958400356997548      0.0068900883109296466    -0.0025134530131084715   5482.958065120706        -2000.1423563271583
0.018640665103341437      0.1573734226156796       0.0038631737354656993    -0.0034956845727686717   3074.2159801107405       -2781.777396231071
0.10561369611263763       0.11898845156611396      0.8393698486696896       -0.019856550248123692    667949.3024903862        -15801.340623707432
0.1015540820867093        0.1179616003138541       0.7705473244643581       0.019918071235316668     613182.0778736856        15850.297469785708
0.09654058184793045       0.11650966498200062      0.6867308950605593       0.07183171060262337      546483.0826140483        57161.859065770084
0.09085638093556926       0.11258464497097855      0.599334615961677        0.17022831582558975      476935.33348191826       135463.38958925463
0.08445410583628091       0.1166371693272796       0.46765563383284653      0.11805108889907882      372148.5289463547        93942.07167834583
0.030980987239788548      0.14741226351790435      0.012266948317607412     -0.004724567660713326    9761.727307000145        -3759.691485873191
0.043067219007516824      0.13715728771370156      0.03495869640818824      0.001467677011659492     27819.246687060222       1167.9402563397475
0.049889244325148546      0.13421091367480975      0.05801076988509493      0.0035298168411537247    46163.5038988966         2808.938992393174
0.03921889746776103       0.14377596862941372      0.02269779279406802      -0.007076225820516048    18062.32960225764        -5631.08158884816
0.11490118046721277       0.12051449531582417      1.0050396010700762       -0.07511011444710015     799785.102567046         -59770.72995226985
0.11668584552911263       0.12178000171613157      1.0359760730334833       -0.09037328146190465     824403.5647410463        -71916.77234048636
0.1179403144805919        0.12314253252483759      1.0602265914925173       -0.10027085866116377     843701.5141675288        -79793.014019965
0.10671033812900052       0.12256104106107552      0.8413564887949688       -0.09274658333389        669530.2204708006        -73805.38596236496
0.10831339604165122       0.1254205697476567       0.8556738448021464       -0.16021714897187564     680923.6103735445        -127496.75613482292
0.11024278284075999       0.12776189770066385      0.8771351477817643       -0.23030478609006502     698001.9726455394        -183270.72561977713
0.027818613690309385      0.15541813816580957      0.006508090321371019     -0.006741503662561575    5178.973723673597        -5364.718158843959
0.10291464044025292       0.12222365086363055      0.7724055428743194       -0.06487384186140839     614660.8011001342        -51624.96304802535
0.0981065347411788        0.12175674388444131      0.6887408793762243       -0.03049201214975535     548082.5773109247        -24264.77229225847
0.09153760191503894       0.12104418097270524      0.5759111665060879       0.01335726730633254      458295.5446563174        10629.375590012949
0.06152142375823341       0.12824391723543602      0.13323413443362808      0.019097992232468743     106024.35541841006       15197.69933464011
0.05727749939569982       0.1325410424022529       0.09490564551337069      -4.939263349101866E-4    75523.51305390052        -393.05408862109596
0.06717460730840824       0.12794078046890311      0.18560833230397505      0.007574701354046096     147702.41782610377       6027.755814706546
0.08521637412756981       0.12498159245499989      0.4497567325052662       -0.02763755860504555     357905.0358353621        -21993.270334924735
0.07264608266445449       0.12396777887527755      0.26206348664395146      0.036946786093912144     208543.49651640884       29401.318191025086
0.07948831031788114       0.12213291363994155      0.3674248488930393       0.042761369831522025     292387.4045805995        34028.41691033689
0.036944080339522005      0.1528980911891489       0.011648925082427862     -0.012600993738142737    9269.920042877795        -10027.552206477185
0.04744934461979029       0.14187244918832875      0.03885861697787298      -0.014508860029533485    30922.704868715664       -11545.783961643383
0.056909825714241295      0.13941544134878803      0.07231735404874035      -0.031926363307333415    57548.321840918594       -25406.192676549126
0.04607211374204586       0.15014790570315473      0.02120375051165232      -0.023651418022923892    16873.40853008386        -18821.200447405397
0.10493930932729494       0.12575416739897652      0.7874781125570248       -0.14202970909987656     626655.1709506322        -113023.65134574652
0.10733296177624171       0.12855288394626044      0.8080635435090154       -0.21376169038271678     643036.5364090633        -170106.14834044318
0.10066860838944681       0.1261848178967295       0.709480556071116        -0.12196175486667647     564586.6876315237        -97054.08077596792
0.09544582333725661       0.12658433747008457      0.6182174799119812       -0.10116463556812692     491961.83916903153       -80504.25908378785
0.09047072752013932       0.1271310851919611       0.5299866459774977       -0.08816677746069794     421749.9724000655        -70160.89224676591
0.0873882085197739        0.13034230553025788      0.46088435588624155      -0.12952637859718666     366760.1171650981        -103073.81707267265
0.06459231915472886       0.13478141129459015      0.13378076773016082      -0.04147088921398109     106459.35237441909       -33001.48506410728
0.07143773207850598       0.1313882228381468       0.2137929692110216       -0.04843847249933922     170131.03924113736       -38546.111670453356
0.07963751751616253       0.1309799292755935       0.32726037447489426      -0.09594669923122358     260425.5313789208        -76351.95728000294
0.05521061136021099       0.14733760142368588      0.03822197230225267      -0.045393651076633505    30416.079133125113       -36123.11976917479
0.064027231470661         0.1438985151788953       0.07340814438534836      -0.0845688074007957      58416.34521065877        -67297.71864611549
0.10369591118717643       0.12958204087850653      0.7373306054842227       -0.1986920737453394      586749.0527787709        -158114.1284487508
0.0990485690234711        0.13089442936414233      0.6567360320927739       -0.18995480178794635     522613.9290706128        -151161.22834296428
0.09284289843426474       0.13249476751052794      0.5491692421245105       -0.19084039622131402     437014.99739072873       -151865.9620011899
0.08640416054078223       0.136035155301303        0.41285197766818826      -0.23069833921355068     328537.1650557847        -183583.90524463714
0.07313813374877583       0.1392712142763696       0.16769166012225578      -0.1446497103518495      133444.7831187154        -115108.58209653874
0.0811198403801167        0.13920001478209615      0.2741111111538238       -0.25141491106956876     218130.69148271516       -200069.6293186557
0.15040761893777208       0.006894105414366462     2.0200597031868934       0.08153323658658104      1607512.435514705        64882.08814517673
0.14578743687236967       0                        2.0813629058837315       -3.8562829622824967E-4   1656295.9741975358       -306.87324770415825
0.15532574191091847       0                        1.9679718962597785       2.1443742830654796E-4    1566062.275778372        170.64388349450505
0.14099458360053924       0.007893576119879975     2.137933155624758        0.10891640575307839      1701313.1485886725       86672.92179702486
0.13624913183382087       0                        2.2144502844050766       3.687291673879322E-4     1762203.544971607        293.42534825974144
0.1332244259732806        0.006715985569048334     2.2552108562955837       0.10928565997799067      1794639.7774697407       86966.76497278665
0.1267108267952721        0                        2.37659638685132         0.0017288370748324347    1891235.3135086293       1375.7648313005748
0.1262902979424375        0.010314759946397741     2.360755010310411        0.19135070572040624      1878629.146599301        152272.0533976263
0.1601917023252528        0.007222021680961969     1.9111562391268595       0.07304518205156774      1520849.81238978         58127.508962771986
0.1648886334598824        0                        1.8704968369449937       0.0028244825087748136    1488494.0881877535       2247.6517647405467
0.13488433605698175       0.015938420859966593     2.196083886386252        0.24237605571564982      1747588.0298141618       192876.73677131152
0.12487546847331937       0.021488392231864724     2.307974677962792        0.39444161978034487      1836627.892643518        313886.667746079
0.1678988951159414        0.005270871867029136     1.8382337121508623       0.039170406424371244     1462819.9092348698       31170.81902678609
0.1733492587062422        0                        1.8495271738651575       -0.053845946289662966    1471806.960517116        -42849.24258730281
0.17319720195412128       0.0072591135317617485    1.770647385931567        0.029611226100182002     1409036.4197187591       23563.865024278562
0.13399880818108723       0.02850727149376303      2.121665353080981        0.40821999608464055      1688367.642648248        324851.1512291236
0.12247401849947867       0.032492282464160804     2.208305170145957        0.5826086136556611       1757313.4184205905       463625.2037560739
0.17274129845696667       0.014505492111776895     1.749741117747691        0.12832445937030587      1392399.7401034154       102117.36014189634
0.1668527715828434        0.010962449590734223     1.8320849850985894       0.0994849734121927       1457926.9077144098       79167.62640958124
0.10354433668209478       0.09606138829010831      0.9510593074977182       0.418566343693032        756828.9498090836        333084.51305323606
0.10763072783416822       0.1010106746698663       0.9867320068330879       0.28985976195533714      785216.381972359         230663.06959316003
0.11069374446114806       0.10527248407997616      1.0076575089119142       0.19064296122055177      801868.3674349837        151708.84821963662
0.09998299105701784       0.08935957377117298      0.9419547905610273       0.5939674330914665       749583.8054343924        472664.2650605575
0.09659436260634081       0.08200708957045233      0.955411940177202        0.8060883776168409       760292.6648410995        641464.7493332328
0.1312533841273645        0.040394612295366034     2.023626392479705        0.5393580067637348       1610350.7166718247       429207.4643632015
0.11910492871123979       0.0432394447678498       2.0545393059154535       0.7424656777430245       1634950.4315651807       590835.4134443827
0.12570735902336666       0.05141306604619358      1.8911577375961999       0.6523573852439252       1504935.5105246038       519129.5126203727
0.11479480944486548       0.053644993724097575     1.8374362988365316       0.8539384225307377       1462185.3478815549       679542.6052093122
0.12206753937441653       0.06282432246616601      1.6947385884400092       0.6714817974080228       1348630.1179940435       534348.2362685873
0.10957772313593112       0.06362669423666982      1.567597285349171        0.9047116897933812       1247454.2837037847       719946.6875181902
0.17198234802442738       0.021726423129645425     1.7515578275218164       0.22720392083973742      1393845.4318069925       180803.13545751953
0.16585451065399312       0.01762893781624903      1.8314273761685227       0.17899419597759883      1457403.5991552023       142439.05537297155
0.17092168211345873       0.028909238618639217     1.781182878095117        0.3273446518668411       1417420.2979974337       260492.59719651696
0.1648252061049839        0.024239378074806993     1.8415946030947599       0.2544299842679329       1465494.4212694403       202468.94833517342
0.11324677584969257       0.10873168694127536      1.025234618951389        0.11511690858823215      815855.7871752465        91607.12517637503
0.11529805938755126       0.11152463356368057      1.0390358335023837       0.05881543114457786      826838.4447575593        46803.83298370289
0.11689740502261677       0.11363199077742601      1.0501409747204236       0.019794267394816527     835675.6353504825        15751.777503838917
0.10776061135852294       0.08310083972126385      1.1798223161931933       0.6269414242993184       938872.7679613789        498904.133531549
0.10349488092142477       0.07310569916361896      1.264426602756823        0.8878496194419668       1006198.7200282036       706528.2782822358
0.1157943195713066        0.07394394424635874      1.448585183871053        0.6574506643361069       1152747.462513801        523182.61534070934
0.1695611614924946        0.03604133747962         1.911018871300832        0.34368029311179865      1520740.49854711         273492.08746007114
0.1635439200914532        0.03101089070380161      1.8633697424413729       0.30954636536492125      1482822.5265870818       246329.17081978542
0.11844880678583285       0.11545820454477775      1.0617968045507349       -0.011126569796245761    844951.0500171427        -8854.242913647477
0.120020768026231         0.11719647511060338      1.073087376600215        -0.0364985411240128      853935.8017771924        -29044.616177647298
0.16790317297700544       0.04311020758773333      1.8081664546255427       0.3148489631799831       1438893.1459330122       250548.84408726232
0.16247056114029612       0.03753485903551223      1.867852514193449        0.3356663629836869       1486389.8030025603       267114.80449266086
0.165950625242221         0.05010344774284087      1.7811407411415079       0.393121072982402        1417386.7664751646       312835.8099936952
0.16037642811801495       0.044496982441682424     1.8487915516605387       0.37233968474794077      1471221.5709665495       296298.5066845638
0.12135719940360977       0.11913683450424663      1.0802789231040666       -0.057389378180125454    859658.6526500083        -45669.016091685626
0.12259046523081917       0.12065727981705822      1.085569892280561        -0.06900766223252865     863869.0721409383        -54914.55277761417
0.16370694372035338       0.057008789425357184     1.7964239495733452       0.4712397166330196       1429548.757316318        375000.6514168456
0.15841321003078854       0.05121330259954845      1.8406990621179942       0.42017089466392105      1464781.7724034723       334361.3741455355
0.16117606459121056       0.06381411831948781      1.8795775267128236       0.5511775188081656       1495720.2715039242       438613.13319722825
0.15647962914966634       0.057881442052561835     1.8576715408827686       0.4537850153124452       1478288.0418631528       361110.6414400353
0.12397938304696017       0.12115724523650573      1.0901391239509322       -0.07366509883303173     867505.1511732964        -58620.82306315005
0.15836242787679966       0.07050749556585538      2.19013501328036         0.3439938671772686       1742854.0670110157       273741.6217727959
0.15516460587899372       0.0772910769521307       1.8038469125677665       0.11741603095200755      1435455.7635810701       93436.70862121492
0.15089390576830386       0.07047626127956742      1.8654731809838465       0.31499189950863304      1484496.3897947054       250662.58920352254
0.15422734003363828       0.0641486052009453       1.9049754855068304       0.4285155830409675       1515931.3249364763       341001.86616437766
0.12364031901333747       0.11916009824488753      1.095003504017087        -0.0639690830396352      871376.1018363271        -50904.97885406933
0.12570727524993203       0.11936350549159276      1.1032374823135456       -0.0743603882257513      877928.4935722913        -59174.11678180347
0.12489932516744531       0.11672762096663093      1.1151673153322748       -0.0561302552233802      887421.9530482494        -44667.03787905319
0.12786269591484908       0.11705168297547242      1.1280238295077576       -0.08080737001868536     897652.8419580451        -64304.461883647986
0.1516763699226727        0.08392999643205164      1.6760655215385167       0.16794280474855863      1333770.5634937526       133644.6376622507
0.1477741609749384        0.07620248107438372      1.7647165407042043       0.263827290758565        1404316.8030455203       209947.08723384165
0.14790423803829822       0.0904118458185323       1.6208809083271927       0.20577447896639925      1289856.0436177698       163750.12744830843
0.1439179948528468        0.09663113500078341      1.643480556222643        0.2240747927113853       1307840.2719912564       178313.05441154385
0.1414258353624487        0.08877813937694519      1.6066355190496087       0.23064318013379745      1278519.923018791        183540.01104364148
0.1444505677406036        0.0830693735202899       1.6615882331885825       0.2485346375739331       1322249.9034764587       197777.58049722077
0.12671689196113162       0.1133329252282107       1.1568857405122546       -0.047710115313562285    920620.4209752654        -37966.50343818885
0.13049508459580528       0.11410958938817231      1.1708180796823264       -0.09667472657316445     931707.4242140144        -76931.30303088266
0.1336281600613311        0.11042409308039144      1.2441235590367457       -0.1288949503897969      990042.0711888975        -102571.342470604
0.128978484230965         0.10950840866800146      1.2240767853851562       -0.04262818882831231     974089.3555904235        -33922.43483540307
0.1370010713189396        0.10621050772624387      1.3666665589449585       -0.18929508665716752     1087558.6920724064       -150636.24372248445
0.13162389109454134       0.10498433673070218      1.3355295297165244       -0.030791670104725513    1062780.6314978958       -24503.23251611002
0.14024249625564927       0.10189213776336177      1.79075993150639         -0.08762640156036682     1425041.4749507296       -69730.87476843875
0.13769346034293545       0.09535631499908699      1.5741304511457432       0.155354022795375        1252653.2118566015       123626.80328547458
0.13455699809750657       0.10024928305797894      1.4777907449806362       0.02940827405505808      1175988.5095956137       23402.360918318154
0.15464907095873082       0.013620377242645202     1.9612268108716806       0.15140583516358205      1560694.7073729087       120484.93539620393
0.1453220798509046        0.01499479561797249      2.0638671687531254       0.1885839756206451       1642373.308960674        150070.35953973574
0.16131918431068087       0.013806347651958758     1.8878635451695938       0.14221422954765317      1502314.0754836523       113170.4880525724
0.15909877803937772       0.01953872729196096      1.9036606603769046       0.20734817416103313      1514885.0203428308       165002.43429403813
0.15154383894902473       0.02091033180149147      1.9783003874822471       0.23590080094122834      1574281.427942058        187723.89274566862
0.14254103605732255       0.022952775382179123     2.065077542852181        0.290445825632905        1643336.4940649502       231129.44424941778
0.15740163430131587       0.026280037255997393     1.9116105689957283       0.2744716099061692       1521211.356611904        218417.5672747863
0.15025043448649697       0.02807527801819364      1.9684270919024716       0.30757510956557216      1566424.5089614142       244760.49529696055
0.14292650362529014       0.030507196523198502     2.0195723454894874       0.36287451451132335      1607124.6085817248       288766.36353274406
0.13929470403243996       0.035910312574600214     2.0129420683920305       0.4305678168091376       1601848.4017110788       342634.98190729955
0.10699456718642823       0.0914871953162314       1.0635033826111826       0.47538815313565796      846309.1016876049        378301.87229433435
0.1403378197927329        0.0423588342437992       1.9550076114523058       0.4614660007674818       1555745.6257245697       367222.9754549655
0.15604539675008583       0.03318546190094629      1.910364725073909        0.32847354472938894      1520219.9455195114       261390.9415929952
0.1479610979586123        0.037787235244875386     1.943251589125879        0.38837677158790324      1546390.4804028221       309060.41490143386
0.1565870836251155        0.03989274304704879      1.885992679166749        0.364398359470092        1500825.2876225759       289979.00082121254
0.1457680323233633        0.047030046871963604     1.9042505828889957       0.44310281804481383      1515354.4657620331       352610.018948904
