% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 20:02
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1265807441488786        0.14592306975680644      -0.3626549058276682      0.3404632333346544       601938.694724637         -378993.1478834085       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622563036555568      0.3165586898924459       602240.7876104402        -397109.9395557058       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464249529736712      0.4088516836287595       538450.9943135536        -327162.8625753075       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45104301645838757     0.43288323308646737      534951.0532130545        -308949.8154974429       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880177332020726      0.30142287582782384      582716.697832147         -408581.08063239354      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869485510739769      0.3299599257251964       583527.010311918         -386953.4018113131       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47548670333713217     0.41926532288748747      516425.6551457084        -319270.56655815337      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806341547815581      0.4499541941912338       512524.5011375851        -296012.06386338075      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157009467823383      0.31893288050710206      561736.1250608708        -395310.5863549206       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421323157243821       0.2861942370803446       557475.1603654044        -420122.571742975        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104104123110667      0.4333003161901134       489957.65079187765       -308633.7162706554       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157198408056273      0.4701981605937269       485933.73750662856       -280669.5528122235       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45150448919160374     0.3094276919366874       534601.3119435618        -402514.38514540653      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652585190752623      0.27290399365581247      524177.39840347663       -430194.9904853981       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499432519159735      0.4506593402863412       459996.47537483          -295477.64726034127      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550028479718996      0.4928742077284913       456161.9052684068        -263483.814758497        -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928925051649997      0.47114683741044733      427446.0660572674        -279950.56897994847      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973954411838542      0.5173512603844953       424033.3778390424        -244933.12941314626      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493993770015523       0.30508821236183575      502399.5068409597        -405803.19288247306      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189300532305151      0.26453573364422905      483500.7795266481        -436537.1330850254       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380392019070942      0.4949367821603519       393230.2567678622        -261920.62944266084      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420400055803731      0.5431257819997574       390198.12495385          -225399.11740887072      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440955228906356      0.3028089561294363       464428.35623313714       -407530.5971489463       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754108886986607      0.2624407312030921       440695.0454565746        -438124.8949626279       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838933234825361      0.5201294685507137       358478.3038637273        -242827.57911508947      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882371498527302      0.5697960741369735       355186.2017744449        -205186.21823104762      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986165724333407      0.3065380011882448       423107.90605561505       -404704.4259388425       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329587366788852      0.26539695141482533      397080.6432167953        -435884.43277422077      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304188188443139      0.5460169367075091       323217.52973693697       -223207.96710895607      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354167535626015      0.597038491570877        319429.6915670986        -184539.71634353057      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556039874447751      0.31476608821365715      379918.2451360957        -398468.51773748704      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691104206945096       0.2723534218103391       353013.31459169864       -430612.2582507995       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781292108792094      0.5733070109787786       287058.7453121473        -202525.34702506327      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831030055643732      0.6245766686107785       283289.2024070616        -163669.06396429215      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141019242568       0.8146986234893013       4360.301823217468        -19579.30725376271       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461074896266      0.8407764676964331       -39.26241299228241       184.5870831199985        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308767396193438      0.8255435716645066       19718.207871943534       -11360.13054109909       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956973258294      0.8188168503798267       -10080.870586191331      -16458.182651852898      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126742464125707      0.3234090948615235       336665.79838248034       -391918.149969944        -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495539216263788      0.2825897497395165       308715.4050019984        -422854.3430649033       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261246217919229      0.6015703374746529       250683.95058602814       -181105.11788202252      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308787157847272      0.6521685558763596       247080.9145913696        -142757.70564261824      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287587672370003      0.7917565710935678       21323.37822423921        -36966.64555592581       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970048798772178      0.8059325249628363       45389.03601325163        -26222.963978131796      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842204728999828      0.7972279723161101       -20709.977054672407      -32819.97626922755       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384476842028       0.7944132686389147       -2645.1361206608403      -34953.18581001125       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751700395645022      0.6284766512381109       213513.37594548948       -160713.34247328038      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783724820335433      0.6795982544790536       211086.30666494046       -121969.2669752867       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682724642991815      0.3331782597043967       294528.9831265072        -384514.2886622162       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808063356222453       0.29559139058027684      264372.23484258336       -413000.65064532013      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935901712184328      0.7656375113404003       47976.977738319976       -56761.776358921976      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058359419393947       0.7835885827356428       74677.68393694259        -43157.00613821548       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.19915836762814        0.7758819373866629       -32031.118889780013      -48997.72376653133       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742752525763873      0.771878056827476        -13172.686699252226      -52032.187492931924      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229315394897645      0.6567044551359448       177315.85783792436       -139320.03522104747      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252334407786925      0.7066644386286384       175571.2913205792        -101456.32888937276      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693272397345157      0.6842669903959407       142153.45292286723       -118430.92221736646      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711213704903464      0.7331720640260114       140793.7158831355        -81366.71169118145       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568437841039118      0.7387380227662952       75826.35464329302        -77148.37908850671       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015687182380715       0.7589204159686208       107018.14800096548       -61852.53317624773       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140660433389834      0.7117611540867307       108246.7779625409        -97593.62670514297       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247242436677835      0.3488551020000754       251745.27011295446       -372633.11274112406      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664139203170896      0.3109927657348479       220149.46956705055       -401328.2459488311       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151265533125601      0.7546319043144045       -44133.09833685          -65102.713310893974      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874672108583508      0.7505004523866566       -23170.617030855094      -68233.86091302558       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819191075740677      0.3659145257336928       208398.38768365292       -359704.1050577697       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243914489243324      0.3285492991340434       176209.42068088637       -388022.48845340294      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029953836441591      0.7280436677285492       -34939.11920250472       -85253.42417153997       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232256702008266       0.7333369085693059       -57115.70710266308       -81241.77919638604       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378928668495523      0.3840606322902293       165976.9568639899        -345951.52145612665      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817692408317201      0.3481009029856484       132723.9006534631        -373204.7056040817       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204267025571474      0.7063118958182257       -48149.979057806224      -101723.51427474746      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507113296720254      0.7118270885983381       -71102.1128912713        -97543.65621255874       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936792931168029      0.4036290146683885       123697.50211225431       -331121.0224856677       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039839689365      0.3695427610319277       89877.31100242212        -356954.3356177003       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390364832594905      0.6845478307532531       -62253.97233701614       -118218.07873600478      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270733545427385       0.6898756410489449       -86276.56341088047       -114180.23423878934      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189001389591       0.42412736125584605      83143.52794549458        -315585.72160659754      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937234025233542      0.39277775147072913      47876.004306163486       -339344.98523185187      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590442813130345      0.6611046841452487       -77417.49595894912       -135985.1866612043       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926874614654957      0.6671370024068453       -102915.01225702222      -131413.40918674425      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009154767246387      0.44706866686334784      42425.27020988697        -298198.9492808084       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477275413974362      0.4176419459126471       6947.310738395434        -320500.89260599815      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806841102020499      0.6355149150232543       -93817.9042225186        -155379.17831999363      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171804978937516      0.6429594198546975       -121477.81139457831      -149737.1319257285       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536237454496172      0.47128953995100137      2478.6915937141553       -279842.4174812773       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000363001306111      0.4437563452765765       -32696.486972967203      -300709.2938219733       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302590905976632       0.6104399106959525       -110420.64153123002      -174383.03968542573      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345357566556352       0.6161302998079976       -142832.667392162        -170070.40370781493      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043645542278856      0.4952161681823623       -35976.78713743845       -261708.88817392886      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502336717883076      0.470066094286499        -70740.10520888802       -280769.64331513405      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531715835879607      0.5172149741684894       -72966.69180547276       -245036.4181033969       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972020198180416      0.4936225702338904       -106336.50881742446      -262916.6452729784       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037969112633914      0.5368924428502935       -111334.6496397191       -230123.24473080118      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415918855681637      0.5091478397496579       -139978.7305189365       -251150.34343360542      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292717540110592      0.5789509564802101       -130641.54081962431      -198247.90976271042      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806057973893975      0.5824671472738575       -169546.62059370178      -195583.05668812376      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352660021635297       0.547684410085264        -148367.05702321272      -221944.2212492234       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336751773913448      0.5165975570559747       -209766.8784705214       -245504.3466053314       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604313229132078      0.4355099089738909       679411.973397973         -306959.1085860918       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909979810008346      0.40879476164141887      656246.093738708         -327206.00264985923      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101357874517257      0.38886145262329547      641741.9199453971        -342313.0724708717       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764135416050976     0.40908528461653865      636053.595933926         -326985.8208995161       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31770554966760267     0.44294235282592964      636004.9433992682        -301326.2029751159       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283511607618924      0.39395208791673497      627936.8404093152        -338454.97832597187      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258065235490767      0.37664477861070217      629865.3717940543        -351571.85369585507      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34475307133112404     0.4114074272175437       615506.1492510084        -325225.9138827817       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619589366847791      0.4444477253118648       602466.1562928761        -300185.3102497296       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34514810201065166     0.3847219147738737       615206.763130438         -345450.34823683096      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.338144778484598       0.3662934976146176       620514.4467363581        -359416.8895904268       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654732030763979      0.38970078982872147      599802.7616854102        -341676.9550177075       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050079404836459      0.4275556464686592       569840.1479606313        -312987.4904735115       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785348173183783      0.41084200805737253      589903.616583645         -325654.43414116313      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35946840641075395     0.3652813967402963       604353.6810739767        -360183.94129069283      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853552372332594      0.388280353411014        584734.5520911891        -342753.47633783065      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784978277421861      0.3732199791547194       589931.6502688539        -354167.44304117933      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42479670512261025     0.4070893746360875       554842.625532187         -328498.48251549347      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40270304652464234     0.39640161691089915      571586.9825648124        -336598.5276227902       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838979049626469      0.3544397761415545       585839.0360654526        -368400.5960974389       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39980182935250064     0.3728572447334659       573785.7590120955        -354442.35245152254      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42115023528790907     0.39440292496802737      557606.2145751783        -338113.2976343425       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161491264914611      0.38221758665991556      561396.4583175357        -347348.33013426175      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082511599992799      0.34795729965569433      567382.1745442252        -373313.5397936371       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42531794915157545     0.36527373872408814      554447.5847523444        -360189.74515323475      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43490086912215487     0.3870177156331584       547184.874835336         -343710.40511726064      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379357351016638      0.3400780308598425       544884.8085388584        -379285.0853974921       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45421544371237        0.36436615451198723      532546.7318841462        -360877.58569432056      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46544714720136193     0.3914272909190948       524034.44079073885       -340368.47319491475      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748888299461578      0.33679580497129313      516878.771838645         -381772.62099038175      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49080592177186994     0.3669553793431884       504815.5154400274        -358915.262214978        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029897976101916      0.39946727792166864      495581.59131770924       -334275.1223670375       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168948867729727      0.33772845507401233      485043.19286823244       -381065.7834950345       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330469000791139      0.37371540093835254      472801.89401795407       -353791.972442224        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439821785018735      0.4117176652425448       464514.257755724         -324990.79047700076      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652398261962567      0.34284641690932394      448403.4972363568        -377186.97909196053      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802482676411936      0.3851804774733238       437028.88940746634       -345102.81242571183      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880405140491893      0.4277057181127433       431123.29639021587       -312873.75407363573      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338195015124907      0.44738541949840677      396428.28617818584       -297958.8885779178       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196099478079912      0.3527882307007133       407197.4324219995        -369652.27048149006      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289776903925463      0.4007805056280654       400097.8012889309        -333279.8524580933       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748261176261208      0.42278023972730944      365350.1640164905        -316606.6789885599       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785060699204272      0.4711342524613992       362561.19926419907       -279960.10686970834      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785743325300112      0.3690420619991355       362509.464351134         -357333.8057418442       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134033542386722      0.40691108191703973      336113.22164642776       -328633.6071228922       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164457150319542      0.4470079747061689       333807.47517538106       -298244.94669424614      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239632844295062      0.495059813671531        328110.0545579679        -261827.386237136        -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343428275887488      0.36986405710772075      320243.59931592434       -356710.83152885037      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525403544910216      0.4159101221580463       306452.0452276174        -321813.40837318235      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764134860473142       0.46844884112329904      297664.7931335078        -281995.32824444         -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723883018790563      0.5211221695443421       291409.66933698126       -242075.23020962192      -1.1568943019561748      0.8405329107782366
