% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 20:29
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.055939764570365556      0.11102516649493208      0.004192121532726701     -0.024477341372136932    3335.9843198771364       -19478.449365616743
0.062362056343530384      0.10903050438726028      8.988035503094863E-4     -0.04739860723938735     715.2451395014988        -37718.613189098956
0.0783551860796261        0.08631212320229162      0.4827985287618598       -0.10483512506128086     384198.861849723         -83425.14181579943
0.08039885255238892       0.08809682670360945      0.5171704881083713       -0.19380902705864855     411551.19801847776       -154228.32336107406
0.07778949697832828       0.08891366074258558      0.42280783156403723      -0.17052353746458504     336459.7818569101        -135698.31950502357
0.07942748513060854       0.09098868753878957      0.4258181068748441       -0.2695872995454581      338855.2828358221        -214530.75658727562
0.07448362138166788       0.08630273343483788      0.37895158746361085      -0.04529645858719359     301560.0916867719        -36045.77644354594
0.0822830211575542        0.08989560715055361      0.5516829219744473       -0.2898632305454974      439015.32025806856       -230665.82980950785
0.08152295647064234       0.09246936105268269      0.4679796159780803       -0.37803705398983123     372406.345745792         -300832.3290718968
0.009195522128462981      0.11230582100140563      3.022626888406437E-4     -1.1882871243159943E-4   240.53300520617955       -94.560884823672
0.07890575474686674       0.09369978183164612      0.33197644808372095      -0.3414313434386839      264178.46351307083       -271702.4301738656
0.08296707432030126       0.09415558148378181      0.4959843196218453       -0.49855781466015403     394691.7808194361        -396739.7031012826
0.0804788663690679        0.09544319191158851      0.3127953835489394       -0.4705140531284669      248914.65734069515       -374423.18674799084
0.014144442874152641      0.11158830954003454      4.642664738969897E-4     -1.7753408928796528E-4   369.4515211627515        -141.2771393874879
0.07532477332913733       0.09209736051557646      0.2892705653389647       -0.19610756782185268     230194.20182341663       -156057.4439828848
0.0695325204989144        0.09016780043275387      0.22227143592369655      -0.054197137322580934    176877.9886769489        -43128.71153159502
0.08461216091250426       0.09210338342396049      0.6170509411031578       -0.4181934953901153      491033.5370803677        -332787.809801073
0.0850247483756853        0.09470890491101908      0.6196931358162118       -0.5662205175494069      493136.12882633676       -450583.9712401969
0.011809291737480788      0.11803160832931739      2.1301681414847285E-4    -2.916276284745041E-4    169.51339466708518       -232.06989306942043
0.08321071841191688       0.09615060075128586      0.4491667507316995       -0.6473135691497275      357435.5432573759        -515115.77130318264
0.08164995012484569       0.09758457111327919      0.2189768363438757       -0.662436039552529       174256.22963376407       -527149.8508850165
0.07717184024302737       0.0959008883889601       0.20318346589487027      -0.32569284457117215     161688.26475856066       -259178.13071581206
0.07948919273632388       0.09813068142937639      0.11647321576874103      -0.4819536943447779      92686.44013702012        -383526.56398185925
0.020276175068220326      0.11523992581818178      6.134025133460706E-4     -5.648733494476717E-4    488.13021052009725       -449.5119289273625
0.02582689015302468       0.11036483481591067      0.0014271921097754638    -4.978933446910206E-4    1135.72339506258         -396.2109347006641
0.07244900262147913       0.0965275093778453       0.1397228850821128       -0.18317176361761867     111187.93911939548       -145763.45807302097
0.06664504687752279       0.09494610571490841      0.12657922894588655      -0.07143895449497091     100728.54989749285       -56849.31368595798
0.06101801283050627       0.09800074410745409      0.0665147223007382       -0.03677713218690793     52930.73421273605        -29266.31190145222
0.05397007331822575       0.0999441066809439       0.033673906144380004     -0.011197163382242222    26796.84308045312        -8910.419504457077
0.08674575846910387       0.09370158493807691      0.7155736708166408       -0.5045746945514041      569435.4342844055        -401527.78398469597
0.07630987151834671       0.0991619750313625       0.0648140824915497       -0.30637533587079785     51577.408052480016       -243805.74572638577
0.07326240696963979       0.1007799465036993       0.03544038838055364      -0.2026213478524606      28202.564979308412       -161240.94543330747
0.027743137238089924      0.11563484483322158      0.0010745359098992162    -0.0012549091602648901   855.0885079510388        -998.6249799372839
0.033233085453420956      0.11120660995162915      0.0026647348298693024    -0.0016576182171773853   2120.5286010142013       -1319.0906651147784
0.06816989174751428       0.1008109982685763       0.05307565036510383      -0.11222061041844658     42236.26056711718        -89302.32432442813
0.044629857541561735      0.10573014715459261      0.010433672122525318     -0.004853972151662245    8302.85246450006         -3862.668307837247
0.04056132652911759       0.10979753428175562      0.0053268154497973985    -0.003887721655031431    4238.945048867669        -3093.750593818282
0.06368911081310197       0.1041547797519625       0.024648173936711714     -0.06440844851663385     19614.39360108245        -51254.61479151066
0.050761015609825155      0.10513392283537422      0.01680582196605415      -0.012216120490731166    13373.648193099361       -9721.279807530276
0.05794236806001313       0.10451778568937749      0.024377676695145446     -0.03274534029525016     19399.138735642486       -26057.913856076437
0.10504691676433889       0.0041005948185170666    1.9286548209564238       0.07728808749284843      1534774.7413661461       61503.90583302859
0.10078630793262221       0.006566592214433295     2.0065494206625565       0.13001803383484767      1596761.2942831237       103465.06387952653
0.101                     0                        2.0089211315243176       2.277172808002073E-4     1598648.6418192938       181.21165433399074
0.10717076571501737       0                        1.8910048590995938       5.787944606748752E-5     1504813.853682467        46.058999725307025
0.11007122565143358       0.004636990068540946     1.8370505688419374       0.08175854245208104      1461878.3937048623       65061.38085618635
0.11334153143003475       0                        1.781860696534973        -1.345072519364969E-4    1417959.6887735433       -107.03747013700195
0.11575762785095532       0.004635734002681389     1.7396141573094788       0.07804646897289438      1384340.9610422275       62107.406639521905
0.11951230063178275       0                        1.6780161972516154       -9.000182280029771E-5    1335322.8619042973       -71.62117492974114
0.10680676750699614       0.010613959126645717     1.8849279014605635       0.19257416127069565      1499977.9644464082       153245.6483900352
0.09998207584875335       0.014303304127862631     1.9964929168301702       0.284633873623533        1588758.5828073893       226504.4397928956
0.12215937354746462       0.004704471518228998     1.633883909113235        0.07701678912942567      1300203.5028684016       61288.01345507122
0.12563717488231163       0                        1.5775900981209794       1.4392935096588678E-4    1255406.3114439102       114.53533831114571
0.10538945477574461       0.019533533744296474     1.8742807535851387       0.34730451471974494      1491505.2333753873       276376.15137889667
0.09844011500720216       0.02259521536451497      1.9629782363599204       0.44934640053169667      1562088.447492461        357578.50402585097
0.07735285143103361       0.07100593615131576      0.6293404243263415       0.3790102446314155       500813.1970954408        301606.76957779133
0.0759099621268964        0.06662340166858159      0.633243830713406        0.5525611460700895       503919.42920242966       439714.1887878878
0.08077008084549443       0.0738722734944907       0.7086069797874996       0.2459954251607781       563891.5177129967        195756.93946165117
0.10304514124824891       0.02805393178587288      1.8430769348815013       0.4805219725953463       1466674.0234252512       382387.23601408815
0.09621202646827007       0.03072858543553377      1.8842915928005495       0.6001733043272107       1499471.6061035413       477602.74047736
0.1275348017290504        0.0033685818245405047    1.5464921534224465       0.054166795947725555     1230659.3533500608       43104.566632652844
0.131                     0                        1.4940787883267665       -0.003505969003884009    1188950.1226547724       -2789.961486475542
0.13092019833950186       0.004571834068020416     1.4901241526548592       0.07191769707273614      1185803.1235782143       57230.28492455743
0.1306808905840373        0.00913809806047683      1.492522706652369        0.14857655246858864      1187711.832203097        118233.46376464113
0.12699576234919108       0.00713076346081019      1.554267485234938        0.11575885297066306      1236846.7658107493       92117.96828464481
0.08334463495181121       0.07759230523050031      0.7466843795878532       0.09958142122307896      594192.5497045597        79244.37713884596
0.0854911030204354        0.08109708852196994      0.7741268137473445       -0.034611953328150306    616030.5449393444        -27543.317311205494
0.08292193859857698       0.06744800972495689      0.8617269564194734       0.42386279037234104      685740.5235484673        337299.29140240944
0.08081133315778931       0.06058488617849161      0.9175899197546915       0.6841823162307042       730194.8573012735        544454.9880208942
0.10021213738608206       0.03651101829204966      1.7600987096110972       0.5792792330987319       1400642.0498213628       460975.7668907272
0.09331340360253154       0.03864723415861805      1.736146116894825        0.7165182998512476       1381581.1821680544       570187.1461856345
0.0879251678213489        0.060920861284989275     1.1205865560875543       0.5312358212940834       891734.4478182882        422744.0345321807
0.08558585650749541       0.05362892098372303      1.2306997097701837       0.7684941978814459       979359.7113584286        611548.2516513664
0.13028236829324352       0.013693228688066203     1.499897528006576        0.2258042132441361       1193580.5285678057       179689.28354390338
0.12657524609527115       0.01136075727212311      1.5611568946152847       0.18536032654781057      1242329.1836000786       147505.06111605963
0.12615579578869382       0.015540335452386941     1.5704156406368872       0.2531670765670384       1249697.0595809307       201463.95831884255
0.1297251170051448        0.01823167622577572      1.5151845514751026       0.304320236121255        1205745.5553186943       242170.34930795245
0.08744480991948368       0.08348918461211585      0.8100535289567525       -0.1326835622334008      644620.1165125048        -105586.22398243427
0.09775864426650702       0.0455231733696801       1.6023695420565331       0.6028702042011148       1275125.1663909697       479748.86520713865
0.08976424209638645       0.04629666122801219      1.5140745552123385       0.7787923436801806       1204862.2483585326       619743.2556941147
0.09265375637980405       0.05367343745165371      1.374760147267617        0.600423500124178        1093999.365016916        477801.8399665009
0.12558482201883697       0.019776480679324072     1.5860997682488998       0.31632663479744205      1262178.09176861         251724.73779818826
0.12900981564459926       0.022747911274367875     1.5639763805661147       0.3655367017874635       1244572.859230342        290884.8648549143
0.12813733569613012       0.027236431497119414     1.555083514398018        0.4057345246087238       1237496.141185806        322873.2758725932
0.1248061368163798        0.023949017683166863     1.6027048125620806       0.36842419147346295      1275391.9661821236       293182.65613818273
0.12710874014215648       0.031691768323553        1.5694753240467163       0.47912452860855975      1248948.7794139457       381275.18542313256
0.12354206113497897       0.02808977533967474      1.6201260741793002       0.420936926192861        1289255.3656885116       334970.96266751067
0.08930155854218551       0.08556987892555391      0.8480570076439503       -0.21920613208548792     674862.3239512797        -174438.69738730162
0.12592528216791887       0.03610849361203038      1.6080627622647192       0.5567190613559381       1279655.687082187        443022.9526413886
0.1223823009134026        0.032157659875999174     1.6435790514396864       0.4732347443675374       1307918.6519945732       376588.24404461525
0.12458840363466296       0.040481226263124996     1.6980212340764653       0.6441774554252976       1351242.3643913486       512620.1312964759
0.12141561235196874       0.03679895957415389      1.6876070853769345       0.5253100910168581       1342955.0481732266       418028.48820693203
0.09126567538989967       0.08815233622560102      0.8846807573511599       -0.31740556403938175     704006.5779535936        -252583.3224086937
0.1214610849482519        0.0490734637374778       1.789391574459434        0.27807968578689696      1423952.571011041        221288.7828321286
0.11967445495118227       0.053282500242926564     1.692154810791088        0.3021519251980734       1346574.0130706627       240444.86230002996
0.11721670663230645       0.04891455149393613      1.7414478971961727       0.3651789119323037       1385800.2048787882       290600.14473473025
0.12309973332295399       0.0448046387756626       2.045299495114227        0.5417650643055314       1627597.623753935        431122.93989361933
0.11887629661702287       0.04517089516821104      1.80129865017501         0.42994378946698025      1433427.920800558        342138.39672665537
0.12030348490487694       0.040944370963610394     1.7604162538541586       0.526817340521012        1400894.743501031        419227.9192522266
0.09268653820971183       0.09028689205602786      0.9068198746795992       -0.38461438799864245     721624.3277461564        -306066.40517124045
0.09423351384439589       0.09100024653009499      0.9348376395539585       -0.40910650913124397     743920.1566168601        -325556.6158965354
0.09382680702465872       0.08879455418162631      0.9466586599372423       -0.3587585846551385      753327.0257488084        -285491.0106225874
0.0958073349121107        0.0893417851681881       0.9806580052132743       -0.3958359745879097      780382.8450616514        -314996.26004631846
0.11774202006518941       0.05742662022937241      1.6590804326782937       0.32965264459819155      1320254.2592389546       262329.23945558985
0.11570178567752049       0.05287825348143176      1.6848001075496002       0.3477420874717713       1340721.3261913788       276724.3607111333
0.11566613466451613       0.061500774724958095     1.6920600658697078       0.35407103420947666      1346498.61745781         281760.7765004889
0.1137419115301738        0.05659248635491818      1.6551532121605412       0.33622922128778127      1317129.0764488936       267562.71289944556
0.09735197213753835       0.08765610943301085      1.0414338057312762       -0.39633139997591904     828746.6904256862        -315390.507043493
0.09518837957910563       0.08707035145214687      1.0051034932844762       -0.3356913762331532      799835.9463757802        -267134.7094041376
0.09886695500918308       0.08594373279775659      1.128437609193792        -0.4157652513308661      897982.1173699619        -330855.4745757578
0.09643191488099306       0.08530112784790199      1.080351852742761        -0.3084360856305704      859716.6882124891        -245445.63828010196
0.10383082854079229       0.07987589776980678      1.3064589343512332       -0.04550262139413044     1039646.9867428439       -36209.83559257444
0.10192449456683922       0.08229457702239182      1.3425515437485795       -0.075528126590109       1068368.572716207        -60103.373446431324
0.10079354859337691       0.07925856682266984      1.264198398705334        -0.06262086228885294     1006017.1210140632       -49832.09886973902
0.10617032118261631       0.07673892688837998      1.3255436534784064       -0.03159576731833236     1054834.123675894        -25143.11274746976
0.1025551025260083        0.0761555207945195       1.2891100371835273       -0.00588748136135285     1025841.1730356769       -4685.108805103538
0.10872136600549726       0.0730798506696527       1.3923983072737443       -0.038338061252129275    1108035.3667770207       -30508.459784181166
0.10475374073325541       0.07249283468024986      1.353648211951949        0.031225324899360737     1077199.020698292        24848.324036918504
0.11114997699042788       0.06933024314848013      1.5122322706120326       -0.06766571315874738     1203396.2048549287       -53846.66363526477
0.10693510613713934       0.06860031135228181      1.459567506914236        0.06477479507792272      1161486.917508574        51546.144122079866
0.11344932789576148       0.06549999999999999      1.8904667856414559       0.1168636286955727       1504385.6684294213       92997.1208727813
0.11148638422152118       0.060618581840693596     1.6504261710938903       0.28280219380441773      1313367.416689114        225046.83530602627
0.10920946014766303       0.0641694108336348       1.5970439246688677       0.16595315585808623      1270887.1747296539       132061.32538257074
0.10035182204858613       0.08420517686893664      1.4315057074732953       -0.3420112443582705      1139156.0470431785       -272163.90066314425
0.09923678110635839       0.08161408797033413      1.2523411450262987       -0.1510497489659568      996581.4183414979        -120201.57100360964
0.09784015884034246       0.08357878703105957      1.17502112485361         -0.26245182843071274     935052.1012892555        -208852.52909126983
0.11266592670335021       0.008837690208873901     1.787919843616995        0.15146852053004373      1422781.404818666        120534.81882586345
0.11779590285069086       0.01004132780467291      1.7027583108947355       0.1656180674527948       1355012.0103485174       131794.6705021962
0.12322194214224773       0.009251434263480586     1.6156148204819403       0.15093830537508116      1285665.4240611293       120112.88701179081
0.11370546487273027       0.016319008703995705     1.7590808060952536       0.2690713201513849       1399832.027940677        214120.15323177405
0.11906239081598262       0.014939948616666953     1.67985606141719         0.24171403349723194      1336786.9792871415       192349.9162288222
0.12251072838467969       0.013045250922605037     1.626723536300201        0.21160616575547056      1294505.4592305261       168390.83634353042
0.11868389690343592       0.018438046267458576     1.6831023627748212       0.29336644160033476      1339370.3038263065       233453.59658986557
0.11050827807407396       0.024970778460120444     1.7774811697372053       0.3963704775899169       1414474.5720822022       315421.604020653
0.10744427514625757       0.03337305331447766      1.761325901957801        0.48764995889387475      1401618.6184618752       388059.50728259864
0.11678096357771126       0.02283223714210757      1.7059846583900546       0.354843636800292        1357579.4561085782       282375.59410735825
0.12225210639365587       0.017138619879637645     1.6317074350431344       0.2743275649841143       1298471.5198345627       218302.93996792464
0.12151500445030639       0.021091657339384288     1.644062780894349        0.3298244506456441       1308303.5916637166       262465.9583641156
0.12093433830401963       0.024887778100292197     1.6517030383798936       0.37897650161206686      1314383.515390313        301579.9177361704
0.0856122532366712        0.07277093735772606      0.8732866668367935       0.22141084565797362      694939.4488166041        176193.15270311604
0.10520641302435273       0.041476005297390775     1.6968434311059466       0.5155942360683561       1350305.0985676167       410296.8564998423
0.11381428669853699       0.0332620662623971       1.7250768449632734       0.4638024894056348       1372772.5354463807       369082.294036166
0.11200376598849134       0.039814576131330916     1.7241001199403598       0.47782694451838414      1371995.2823691897       380242.6008129883
0.10931288394086434       0.04549752721636902      1.6830999636337094       0.4592137658416546       1339368.3946504707       365430.70384771744
0.11788351493778515       0.028615996557917776     1.6888386078913893       0.42237743803957234      1343935.0626517492       336117.2855724435
0.11852483580001474       0.033716474616195265     1.692659477921881        0.4750607483542968       1346975.6144130712       378041.3318476066
0.0870035930059393        0.0776202807687617       0.8599451694334986       0.05734106768782402      684322.622516694         45630.57182342076
0.08923614022728543       0.07500124833716805      0.9563179828390865       0.11326557368589607      761013.6706825548        90133.87967124833
0.08824325643953593       0.08065999743517657      0.8660143850347157       -0.0510484463568253      689152.3508348146        -40623.06287425102
0.09136516555339068       0.06938872198857013      1.082015549059032        0.248487053719318        861040.6156751806        197739.71446885398
0.09469019538251791       0.0612917253891289       1.2799790687993235       0.40552383798360964      1018574.9792678676       322705.61678344186
0.10450679059361073       0.048136701763863865     1.619233685292677        0.4823037030092156       1288545.2251761798       383805.09202721046
0.11143147496882408       0.04849498214861171      1.6809720346127648       0.41877290411931456      1337675.0425393104       333248.8886176863
0.10863920994534049       0.049597662948085285     1.6452037488201832       0.42918598611266834      1309211.5450902455       341535.3559780036
0.11424256651092658       0.04562175178709937      1.7259874635746175       0.4319727370660759       1373497.1827127151       343752.981925008
0.11716152902183131       0.03768479772393102      1.7227515257501984       0.48977404431407345      1370922.1052112433       389749.80075346894
0.11684440757666983       0.04178683131765146      1.7539436123310401       0.4767422361242735       1395743.9790347002       379379.4172993084
0.09309574725242449       0.07513080303480796      1.0680358188520735       0.07028079963888774      849915.8998475381        55927.68333490038
0.09073579173023347       0.07855633490331641      0.9657180194782721       -0.010493514833831706    768493.9821644112        -8350.473781062223
0.09055035887622416       0.08252556015147355      0.919953390641454        -0.13471264651181042     732075.6476736839        -107200.91794672901
0.09380062984812497       0.078532881480391        1.0613815511099554       -0.03679965667366605     844620.6018284628        -29284.23631849303
0.09175673874198634       0.08528574255484064      0.9285376398984121       -0.23598305733480288     738906.776183573         -187789.35030386015
0.09640801332567094       0.0726236496120154       1.179222336385781        0.10841239225758692      938395.3192008542        86271.8406010624
0.09790046101081913       0.06775545396519056      1.267269817940753        0.20990306783355192      1008461.2787821855       167035.554079316
0.10037989156102203       0.054438793560831936     1.4909049712835678       0.45524457890683273      1186424.4793003004       362272.1252440541
0.10113352703658685       0.06259805680045105      1.4048613508726613       0.28877455716051864      1117953.141750708        229799.4910563481
0.1064882701066189        0.0534192375578137       1.5910489421667053       0.4039568997326343       1266116.5192348114       321458.68694262946
0.11401246520867285       0.049672932717517965     1.6968704532420777       0.38867681973245766      1350326.6021003076       309299.1856282908
0.11146979225378673       0.052455124676510846     1.6539546595710866       0.38030546753452354      1316175.2986030572       302637.4752149687
0.0959961084431052        0.07697967585820319      1.1372743197435153       -0.0038685088386793826   905014.1481932659        -3078.461520352556
0.09314356759803483       0.08101018330655912      1.0196414334161685       -0.11143433071582333     811404.8715474444        -88676.62281780154
0.09301393257245774       0.08336518096102229      0.9908782385388811       -0.18854214317740253     788515.8483282656        -150037.07033911743
0.09558514906605699       0.08003822385507336      1.1094693852058695       -0.09703851297646775     882887.6843232014        -77220.79505245935
0.09333110065004059       0.08687863305642798      0.9568133835217347       -0.30266300034920984     761407.8980198276        -240851.56298300397
0.09417550629262267       0.08511593846655335      1.0068061627973088       -0.2614061340199407      801190.887722876         -208020.39191908008
0.09921186878409781       0.07620913395369225      1.2242382255253332       0.0029928735188424834    974217.8255720368        2381.65307286308
0.1005703073107711        0.07235776328239985      1.278010963469959        0.07764221996443266      1017008.8108093981       61785.7154998385
