% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 21:41
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13360967948804148       0.14838858214173617      -0.18072399038140077     0.7570523318669702       262966.46689178236       -293391.53514889564      -0.5277000690030293      1.1441733422756353
0.1187472674850684        0.1508744062617301       -0.25640700354163        0.7353045560744046       205607.7733082612        -309873.7542852818       -0.5277000690030293      1.1441733422756353
0.12257375192857148       0.15241258145200112      -0.2241945589368527      0.742341848757064        230020.9627745667        -304540.32611180726      -0.5277000690030293      1.1441733422756355
0.13519801086906855       0.15015260285120074      -0.1805565355847687      0.75175229248569         263093.3776471559        -297408.33260657423      -0.5277000690030293      1.1441733422756353
0.13270279156330403       0.15078499987914581      -0.18582533319323324     0.7537102784108306       259100.25772554692       -295924.41289947665      -0.5277000690030293      1.1441733422756355
0.11474143974474646       0.15394285305041822      -0.26269731070937685     0.6825087887302468       200840.47102581695       -349886.6464145789       -0.5277000690030293      1.1441733422756353
0.11928125454599812       0.15600494489141006      -0.2221456613176942      0.709146034832889        231573.78269827287       -329698.7921879559       -0.5277000690030293      1.1441733422756355
0.13689568408504088       0.15203805997094996      -0.18065860794598718     0.746802561274718        263016.0189764846        -301159.6382694428       -0.5277000690030293      1.1441733422756353
0.13452333996290441       0.15259893843827826      -0.1844544360796736      0.7487269694627186       260139.234164087         -299701.16648064856      -0.5277000690030293      1.1441733422756355
0.11504842312349386       0.16010298092652397      -0.1975721287386106      0.6629419481591374       250197.58831346757       -364715.97687926044      -0.5277000690030293      1.1441733422756355
0.10946347069826246       0.15773949595041373      -0.24650232729445062     0.5898165122204746       213114.3360914206        -420136.33209539327      -0.5277000690030293      1.1441733422756353
0.11001861433811816       0.16503500546278946      -0.11604843015062494     0.6125688216980111       311982.8245487613        -402892.7962853623       -0.5277000690030293      1.1441733422756355
0.10297263048437795       0.1620513417751539       -0.19728921483041761     0.3994037826133727       250412.00329898356       -564446.4613553493       -0.5277000690030293      1.1441733422756353
0.10385984383785804       0.16786895848092537      0.010248510718718495     0.5365393245911566       407700.836152289         -460514.0833584425       -0.5277000690030293      1.1441733422756353
0.09600000000000004       0.16627687752661222      0.639100008884915        0.27232065106446823      884295.2380755944        -660760.3116868052       -0.5277000690030293      1.1441733422756353
0.1006365596379384        0.17430763439184466      0.1445669320656057       0.7491248806736531       509498.172845894         -299399.5972609727       -0.5277000690030293      1.1441733422756353
0.13885267150467603       0.15421151469056005      -0.1817541142015651      0.742095380269113        262185.7559490402        -304727.1198173966       -0.5277000690030293      1.1441733422756353
0.13605017855367316       0.15487157325489537      -0.18466262875950465     0.7447320405217521       259981.44895403626       -302728.84594853275      -0.5277000690030293      1.1441733422756355
0.11077551103398375       0.17394474253617867      -0.04500244454337045     0.7234403184572284       365827.2045308099        -318865.43077475985      -0.5277000690030293      1.1441733422756355
0.10606785487411918       0.18371491369181653      -0.009193975989867709    0.8431636149451021       392965.75107767014       -228129.45725427588      -0.5277000690030293      1.1441733422756353
0.14132335482486325       0.15695548650613972      -0.1850139114041983      0.7375734557697656       259715.21862391543       -308154.19903815613      -0.5277000690030293      1.1441733422756353
0.1376688470807316        0.15762006014832491      -0.1860959577470985      0.7419473357914291       258895.15660426262       -304839.3198670197       -0.5277000690030293      1.1441733422756355
0.11653576456823231       0.18411159343942332      -0.095862085105007       0.8186329685632492       327281.6654867074        -246720.7602490912       -0.5277000690030293      1.1441733422756355
0.11169805667597667       0.19346670926949955      -0.08831445064518167     0.8899935107531691       333001.8718340024        -192637.98390983636      -0.5277000690030293      1.1441733422756353
0.1398602027323654        0.16136800343534094      -0.19006181565803623     0.7409712916735164       255889.50950842528       -305579.04484817025      -0.5277000690030293      1.1441733422756355
0.14448423687829234       0.16046600167257707      -0.19232766099877965     0.7338081770790713       254172.26909765837       -311007.8310178826       -0.5277000690030293      1.1441733422756353
0.12189284817472792       0.19394495659192781      -0.14504230183646524     0.866832786586157        290008.9293193631        -210191.04932301692      -0.5277000690030293      1.1441733422756355
0.11732825100837894       0.20321849190970662      -0.14527982351600047     0.9231425132630862       289828.916227032         -167514.99530022236      -0.5277000690030293      1.1441733422756353
0.1273856762634017        0.20382571535787208      -0.19239895194596682     0.9017584701983061       254118.23906602725       -183721.5484290305       -0.5277000690030293      1.1441733422756355
0.12295844534078124       0.21297027454991374      -0.19471609291763356     0.9517478782089418       252362.12268754383       -145835.5418236483       -0.5277000690030293      1.1441733422756353
0.14277248851228888       0.16612749990541206      -0.19879516533712707     0.7433070238214466       249270.672502819         -303808.83857635234      -0.5277000690030293      1.1441733422756355
0.1485043624692256        0.16493080346505268      -0.20615561872313493     0.7316832924371326       243692.3270752922        -312618.2400381903       -0.5277000690030293      1.1441733422756353
0.13319678169613827       0.2134397459281013       -0.23880307666151154     0.9298481586275033       218949.44940730472       -162432.91622227847      -0.5277000690030293      1.1441733422756355
0.1285886396731835        0.22272205719012084      -0.24124145765856478     0.9786301241379333       217101.44755576958       -125462.00696169138      -0.5277000690030293      1.1441733422756353
0.1466470408427049        0.17184992370780508      -0.21508716750730192     0.7493435834289378       236923.27879687992       -299233.8466677756       -0.5277000690030293      1.1441733422756355
0.1536197126640954        0.17061197540920903      -0.22956528459625547     0.7322874566780367       225950.59355225993       -312160.3556316223       -0.5277000690030293      1.1441733422756353
0.1388789404160318        0.2230926811417013       -0.28377869843052844     0.9565718179009436       184863.29453506425       -142179.57112288984      -0.5277000690030293      1.1441733422756355
0.13421883400558582       0.23247383983032793      -0.28640112424285874     1.0047139484599323       182875.80867352066       -105693.58041127813      -0.5277000690030293      1.1441733422756353
0.15131982236409838       0.17881328734932214      -0.24083163622163808     0.7600765531011954       217412.04330563583       -291099.53629922704      -0.5277000690030293      1.1441733422756355
0.16009533556072464       0.1778038832395199       -0.2657794398265773      0.7368703561020093       198504.58491034116       -308687.0646934403       -0.5277000690030293      1.1441733422756353
0.1443789658994187        0.2329719788223417       -0.32780567117143616     0.98385044626069         151496.10243464712       -121505.62567422137      -0.5277000690030293      1.1441733422756355
0.1398490283379881        0.24222562247053503      -0.3306006978322628      1.0302409443462268       149377.8057244367        -86347.16337513411       -0.5277000690030293      1.1441733422756353
0.16105210098177195       0.26215046118074165      -0.4526434694106897      1.0607873997984765       56883.94684185714        -63196.59490293456       -0.5277000690030293      1.1441733422756355
0.156739611335195         0.2714809703911563       -0.45556690761035656     1.1024326149099608       54668.329507092094       -31634.49089761064       -0.5277000690030293      1.1441733422756353
0.1511094170027927        0.2617291877509492       -0.415574567925649       1.0793138710795622       84977.7511577177         -49155.74022467354       -0.5277000690030293      1.1441733422756353
0.15001385006547743       0.24272821351911222      -0.37118448363994255     1.0099039236905314       118620.13848312746       -101760.19844711467      -0.5277000690030293      1.1441733422756355
0.1454792226703904        0.2519774051107421       -0.3737648857983311      1.0551677332248712       116664.50153706777       -67455.63163492299       -0.5277000690030293      1.1441733422756353
0.15582638012892322       0.2526010119396161       -0.4142062989471573      1.0356312664630811       86014.73578346177        -82261.94237630114       -0.5277000690030293      1.1441733422756355
0.15733164848419914       0.1874310638795662       -0.2794759646965663      0.7759937079178258       188124.2533091991        -279036.2321610095       -0.5277000690030293      1.1441733422756355
0.16728784091359705       0.18579196969739598      -0.31141206298996316     0.7456765420721325       163920.50137366223       -302013.02646995656      -0.5277000690030293      1.1441733422756353
0.16682807569937835       0.2711203242413419       -0.48989298274204174     1.0821277352157865       28653.26029684697        -47023.16695577287       -0.5277000690030293      1.1441733422756355
0.1623698056675973        0.28123275303136347      -0.49328836951524435     1.124233502984626        26079.962255589675       -15112.018988676811      -0.5277000690030293      1.1441733422756353
0.17035230403300844       0.2807081058378666       -0.5181860876931583      1.108444831856143        7210.462637856607        -27077.94782177354       -0.5277000690030293      1.1441733422756353
0.16800000000000004       0.2909845356715714       -0.5282905211159932      1.1444280641572266       -447.4922497011871       193.0487931854248        -0.5277000690030293      1.1441733422756353
0.16409941928395963       0.19593612134588181      -0.32461452591425694     0.7920171754484221       153914.60977657253       -266892.35567069094      -0.5277000690030293      1.1441733422756355
0.1744803462664695        0.19378005615527205      -0.3601885835258009      0.7576438143471921       126953.71875412925       -292943.262003755        -0.5277000690030293      1.1441733422756353
0.1766297466683341        0.2858285020635277       -0.5462075608063287      1.115035425586408        -14026.470498703899      -22083.064154716074      -0.5277000690030293      1.1441733422756353
0.17170612510616792       0.20372413987993299      -0.37356550324558047     0.8049805776345824       116815.60972200369       -257067.6435887115       -0.5277000690030293      1.1441733422756355
0.1816728516193419        0.20176814261314813      -0.41051447853953643     0.7724840473965856       88812.6951495589         -281696.13606829464      -0.5277000690030293      1.1441733422756353
0.18510138576230642       0.28041661325405415      -0.5663002738251307      1.0864118950112456       -29254.34953236695       -43776.28501080695       -0.5277000690030293      1.1441733422756353
0.17645817595326338       0.27567482683652866      -0.5306133418385447      1.0820299998282983       -2207.9132016552408      -47097.23871783849       -0.5277000690030293      1.1441733422756355
0.1791367620430714        0.2111801258444469       -0.4221402591889862      0.8187803480138179       80001.7405892635         -246609.06421067135      -0.5277000690030293      1.1441733422756355
0.18886535697221435       0.2097562290710242       -0.4612912579370339      0.7900783663808859       50329.954980994924       -268361.7416078803       -0.5277000690030293      1.1441733422756353
0.1934073340629194        0.27475371358850487      -0.5889517922548975      1.0577919328198135       -46421.49775443614       -65466.8014578049        -0.5277000690030293      1.1441733422756353
0.18401476628704838       0.2697637129072974       -0.5489266103946827      1.0504627668251858       -16087.185653458835      -71021.43477583361       -0.5277000690030293      1.1441733422756355
0.1863922156359242        0.2192448902425122       -0.4714719351834789      0.8376004604696857       42614.21637244775        -232345.66455878215      -0.5277000690030293      1.1441733422756355
0.19605786232508676       0.21774431552890028      -0.5116240177951069      0.8102983774167937       12183.728643520502       -253037.38586627375      -0.5277000690030293      1.1441733422756353
0.19118662933207345       0.2645661280812903       -0.5694855815481549      1.0216328829406918       -31668.43271992923       -92871.0468186079        -0.5277000690030293      1.1441733422756355
0.20154015662244518       0.268844872126288        -0.6147650329148414      1.028490857772151        -65984.854174678         -87673.52018038619       -0.5277000690030293      1.1441733422756353
0.19386617544364346       0.2272665197811606       -0.5210101075532533      0.857852410754372        5070.192542029021        -216997.10267754804      -0.5277000690030293      1.1441733422756355
0.2032503676779592        0.22573240198677638      -0.5607347192388811      0.8327895665167581       -25036.323230226913      -235991.74814592185      -0.5277000690030293      1.1441733422756353
0.19863919230525748       0.25932477517288305      -0.5938311959237682      0.9915467084435777       -50119.50353177666       -115672.77724689833      -0.5277000690030293      1.1441733422756355
0.2094925734297806        0.2626953781050742       -0.644946579367767       0.9973911398689773       -88858.86516582443       -111243.39557587953      -0.5277000690030293      1.1441733422756353
0.201251423074729         0.23496873984629793      -0.5686270454113801      0.8786988335072605       -31017.764767592413      -201198.00159704543      -0.5277000690030293      1.1441733422756355
0.21044287303083165       0.23372048844465246      -0.6081377408305128      0.8564983248496144       -60962.157534036494      -218023.33822570648      -0.5277000690030293      1.1441733422756353
0.20846297597258878       0.24255308995766844      -0.6151871227894614      0.900674472088482        -66304.74793646274       -184543.08965512956      -0.5277000690030293      1.1441733422756355
0.21763537838370406       0.24170857490252853      -0.6529932630232197      0.8785937481488938       -94957.29125754863       -201277.64376004855      -0.5277000690030293      1.1441733422756353
0.20691459396430545       0.25254958941632516      -0.6235017992184249      0.9510415969379029       -72606.28057398277       -146370.81875459637      -0.5277000690030293      1.1441733422756355
0.21725746599774387       0.2563107361548461       -0.6825862636258506      0.9611131067354953       -117385.25471864447      -138737.816046571        -0.5277000690030293      1.1441733422756353
0.21501799297809904       0.24856372588534253      -0.6574736636516224      0.9175737641707128       -98352.90033870252       -171735.44265684014      -0.5277000690030293      1.1441733422756353
0.22482788373657636       0.24969666136040444      -0.7366790058859269      0.8977347610809262       -158381.09908096353      -186771.03983662542      -0.5277000690030293      1.1441733422756353
0.12820103402257335       0.1492604266174917       -0.1973800426905753      0.764097352382879        250343.16661843806       -288052.2501998924       -0.5277000690030293      1.1441733422756355
0.13003732341528312       0.15153756524712617      -0.1929791788658047      0.7542767403850773       253678.4962926597        -295495.1023124529       -0.5277000690030293      1.1441733422756355
0.13197950787498286       0.15326668822438047      -0.18914483560446768     0.7493235456556108       256584.4709762449        -299249.03290907835      -0.5277000690030293      1.1441733422756355
0.1267394678108226        0.1529874305457918       -0.20371327078393214     0.748725251712227        245543.33539564666       -299702.4683305616       -0.5277000690030293      1.1441733422756355
0.1297322423836528        0.15416022227790413      -0.19373126968286597     0.7475754390701542       253108.50119175817       -300573.88911920635      -0.5277000690030293      1.1441733422756353
0.13371327314541692       0.15479905250858444      -0.18704376747447388     0.7462756730943685       258176.82992225135       -301558.95664258243      -0.5277000690030293      1.1441733422756353
0.13155196570389052       0.15604254627263828      -0.18986132256652322     0.7447860437908154       256041.45934923517       -302687.91791417776      -0.5277000690030293      1.1441733422756355
0.12383403167619307       0.1573771178716994       -0.20142563871329036     0.7281402235427751       247277.08754811416       -315303.4635060577       -0.5277000690030293      1.1441733422756355
0.12817858968864354       0.15691219157551184      -0.19419059475475275     0.7401444107410757       252760.38759329714       -306205.7219326767       -0.5277000690030293      1.1441733422756355
0.1343847082928925        0.15734824095087196      -0.18716395489084        0.7437815230093824       258085.7422012413        -303449.22480848065      -0.5277000690030293      1.1441733422756355
0.12087349952169069       0.16163899198660803      -0.18408773618156404     0.7093734870529863       260417.14893273194       -329526.4105444048       -0.5277000690030293      1.1441733422756355
0.13143800901143676       0.15943957771465586      -0.18796375617464353     0.741859216887614        257479.58825929568       -304906.1034818865       -0.5277000690030293      1.1441733422756355
0.12721591768652135       0.16195437014720918      -0.1841213618010836      0.7347263026353346       260391.66472529832       -310312.00139570044      -0.5277000690030293      1.1441733422756355
0.13554573230703942       0.1610651742107696       -0.18747095474253392     0.7432516554022176       257853.07294445287       -303850.80123164516      -0.5277000690030293      1.1441733422756355
0.12354583750862924       0.16716550497178465      -0.16310965831347046     0.7305008539675183       276316.0288816547        -313514.3873112433       -0.5277000690030293      1.1441733422756355
0.11640449587500377       0.16736717536558152      -0.13344004140763482     0.6940567624180823       298802.05835882906       -341134.6602473685       -0.5277000690030293      1.1441733422756355
0.1327234209343689        0.16451077906895384      -0.18424534854938188     0.744861687867102        260297.6975640147        -302630.5887300985       -0.5277000690030293      1.1441733422756355
0.12888757412603527       0.1671041324276026       -0.17547463497846855     0.7443685556114633       266944.8519414148        -303004.32414001744      -0.5277000690030293      1.1441733422756353
0.12775744320747928       0.1710810552193435       -0.16607733794952323     0.7532449513440259       274066.8818169359        -296277.07529393584      -0.5277000690030293      1.1441733422756353
0.1374270485218613        0.16596185208593334      -0.1904409831529704      0.7474968628906193       255602.1457890037        -300633.4404876933       -0.5277000690030293      1.1441733422756355
0.12194310274120536       0.17521875599809145      -0.13418453013686024     0.7612789121532755       298237.8247334365        -290188.29160156124      -0.5277000690030293      1.1441733422756355
0.1329368520183168        0.17082355083435743      -0.18111805316925875     0.7569370228089306       262667.8143176101        -293478.9256563733       -0.5277000690030293      1.1441733422756355
0.12905631271993173       0.1760011598480779       -0.1661074848468458      0.7718042535117441       274044.0340658513        -282211.33872094296      -0.5277000690030293      1.1441733422756353
0.13971203962928366       0.17218841506576313      -0.19858472771863966     0.7587686829586181       249430.1591085083        -292090.74581405317      -0.5277000690030293      1.1441733422756355
0.12725008621874956       0.18402959170990435      -0.15874426506611064     0.8086154547925885       279624.47609049897       -254312.84041143282      -0.5277000690030293      1.1441733422756355
0.1349941249892574        0.17891746212482773      -0.1886236454623399      0.7823617234930826       256979.4709162944        -274210.0361777319       -0.5277000690030293      1.1441733422756355
0.131838320981356         0.19448136821467527      -0.1936564471872078      0.8511798576768809       253165.20771575088       -222054.10175052797      -0.5277000690030293      1.1441733422756355
0.1370994103790278        0.20489945495290776      -0.2365288802327652      0.8856403397494187       220673.01894633763       -195937.1681163658       -0.5277000690030293      1.1441733422756355
0.1430136468712319        0.17944062163947044      -0.21608756983828237     0.776132145214825        236165.09319661232       -278931.31320803         -0.5277000690030293      1.1441733422756355
0.13730584736750212       0.1868492782081342       -0.2053358113475785      0.8103679598286039       244313.6432476874        -252984.65070059826      -0.5277000690030293      1.1441733422756355
0.14430818340608353       0.213146731095944        -0.283869829601934       0.9041700989987363       184794.2279807835        -181893.82155050072      -0.5277000690030293      1.1441733422756355
0.14222970164138637       0.19577562587876457      -0.23963598661541818     0.8378927225115297       218318.20304390145       -232124.164803365        -0.5277000690030293      1.1441733422756355
0.14565348699343578       0.20387774691733118      -0.2696012491338441      0.8636732538802632       195608.1094684073        -212585.59812303368      -0.5277000690030293      1.1441733422756353
0.14761743806796357       0.18787476862416697      -0.24565370795036082     0.7976473259420046       213757.48829816014       -262625.37337828655      -0.5277000690030293      1.1441733422756355
0.14911329082283722       0.22382660417066014      -0.32665774444854095     0.936900325627807        152366.09392158073       -157088.2150908123       -0.5277000690030293      1.1441733422756355
0.15446550065910294       0.21526914665109606      -0.32963211968638845     0.890675997974895        150111.8723896114        -192120.7400291947       -0.5277000690030293      1.1441733422756355
0.15174987267889617       0.20762173304313603      -0.30203727991673934     0.865712489636769        171025.46835708024       -211040.10073837818      -0.5277000690030293      1.1441733422756353
0.15288026686178519       0.19794518961590354      -0.28576015451986503     0.8250097071891619       183361.58724393355       -241887.95323423872      -0.5277000690030293      1.1441733422756355
0.15446533491929673       0.2333427904764865       -0.36867459181799794     0.963443383060839        120522.33700735797       -136971.74463729255      -0.5277000690030293      1.1441733422756355
0.15832544000594811       0.2237399092508307       -0.3636344112807371      0.9165797793744695       124342.19246726572       -172488.76453150818      -0.5277000690030293      1.1441733422756355
0.16238592896931375       0.21633559349878503      -0.36408210688687415     0.8776700142923437       124002.89261623127       -201977.72380467382      -0.5277000690030293      1.1441733422756353
0.16091028807153898       0.2069443088472201       -0.33726774070292037     0.842913579170322        144324.98273076655       -228318.95453763817      -0.5277000690030293      1.1441733422756355
0.16890129014687696       0.2623669901286216       -0.4818333543878291      1.0470715378326827       34761.496925687636       -73591.5817154214        -0.5277000690030293      1.1441733422756353
0.1669076504793132        0.2536044015437011       -0.45833080909510665     1.0177033164224791       52573.621966534876       -95849.18936899796       -0.5277000690030293      1.1441733422756355
0.16039603957379353       0.24341640253245017      -0.41313427996082464     0.9909092128806267       86827.19826328654        -116155.92281853077      -0.5277000690030293      1.1441733422756355
0.16456442314830508       0.23337363456352375      -0.4092401437041528      0.942379137299005        89778.48890291846        -152935.92956823725      -0.5277000690030293      1.1441733422756355
0.16783578939923227       0.22280740051938872      -0.4004338392263249      0.892394651830199        96452.61694110224        -190818.20547426352      -0.5277000690030293      1.1441733422756355
0.17025411470572263       0.21292936961804504      -0.38880976963819647     0.8462810169734708       105262.27472107757       -225766.83848084928      -0.5277000690030293      1.1441733422756355
0.17389584630441682       0.2587480609622391       -0.4942179805192852      1.0247895830660665       25375.428034419536       -90478.64477664496       -0.5277000690030293      1.1441733422756353
0.1755249297594665        0.2526211609459668       -0.4899480257327983      0.9982566032219212       28611.544277506677       -110587.47762023234      -0.5277000690030293      1.1441733422756353
0.1758227772695044        0.2662117027150843       -0.5137122939731908      1.049498953542413        10601.064470743704       -71751.89024331409       -0.5277000690030293      1.1441733422756355
0.1726333981855559        0.24338080787973243      -0.4616260513103644      0.9667620055816569       50076.221551090355       -134456.62473993903      -0.5277000690030293      1.1441733422756355
0.1748582217625144        0.23151898066057808      -0.44761113122815505     0.9138549592402891       60697.85873262128        -174553.85307146606      -0.5277000690030293      1.1441733422756355
0.1771260050879511        0.22114283373918542      -0.4356334837688414      0.8655931373346327       69775.48635053479        -211130.55554244667      -0.5277000690030293      1.1441733422756355
0.182265946868902         0.24864665956866566      -0.5101667806930913      0.9707579454022953       13288.140491342749       -131428.17914588036      -0.5277000690030293      1.1441733422756355
0.18192180695914456       0.25872587477549575      -0.5251269270282212      1.0116670503462277       1950.134593180788        -100423.9588159187       -0.5277000690030293      1.1441733422756355
0.1827094927999472        0.23923298373647758      -0.4953017558458321      0.9309065210533393       24554.05565146252        -161630.80378582826      -0.5277000690030293      1.1441733422756355
0.18428154417823583       0.22917620889986837      -0.4827508844063861      0.8851136287675258       34066.11865002792        -196336.35219421843      -0.5277000690030293      1.1441733422756355
0.19024059530722456       0.2459427977600236       -0.5389260016745863      0.9461514251587482       -8507.917502357557       -150076.98547469618      -0.5277000690030293      1.1441733422756355
0.1897638138534173        0.25534125177993167      -0.5514949907759323      0.9863757760407227       -18033.711526868923      -119591.72701979567      -0.5277000690030293      1.1441733422756355
0.19197725049725053       0.23673244764999735      -0.53048408845319        0.9032673170897184       -2109.954557890587       -182578.0225188539       -0.5277000690030293      1.1441733422756355
0.19951559440386366       0.2438074212508639       -0.5761107041908603      0.9215393611647956       -36689.48518267496       -168729.9933048467       -0.5277000690030293      1.1441733422756355
0.196095698941321         0.25156632663527984      -0.5727706887807921      0.9612992022748404       -34158.152027839395      -138596.7778324086       -0.5277000690030293      1.1441733422756353
0.12996018617907087       0.141330640726989        -0.08890002104356509     0.8583422602250163       218395.75944396606       -260646.02473737238      -0.37706643669018264     1.2022565875559876
0.13048418000768341       0.14271888548377415      -0.07919010885013175     0.866882595669451        225754.71431336217       -254173.46949144517      -0.37706643669018264     1.2022565875559876
0.12847307642090078       0.14268380649165968      -0.03369658403196962     0.8561817232017376       260233.37790138274       -262283.45400874317      -0.37706643669018264     1.2022565875559876
0.129924461925035         0.14429573339639282      -0.07775812293438415     0.8760163255832403       226839.9887749298        -247251.1920407506       -0.37706643669018264     1.2022565875559876
0.13183871592667284       0.14176728129547947      -0.08258919707760463     0.8704008419815327       223178.61101142038       -251507.058579147        -0.37706643669018264     1.2022565875559879
0.13143304433830816       0.13996197646491104      -0.09199291630162852     0.8734460164705528       216051.71387831712       -249199.17966245706      -0.37706643669018264     1.2022565875559876
0.1322239366571258        0.14393924503414035      -0.07956207103879608     0.8710841209199947       225472.81135636594       -250989.21467168603      -0.3770664366901827      1.2022565875559879
0.13173973773537812       0.1463118014292266       -0.08381673622052466     0.8708843059109809       222248.28280935125       -251140.65060686934      -0.37706643669018264     1.2022565875559876
0.13335413731449292       0.14050174858934378      -0.08227501679984038     0.8776306704867061       223416.72217441164       -246027.71122531345      -0.37706643669018264     1.2022565875559879
0.132891489383118         0.13857796379488552      -0.08864548653132658     0.8859158992877857       218588.66623353865       -239748.4963760795       -0.37706643669018264     1.2022565875559876
0.13433536137856614       0.13717875448949823      -0.08106708756846272     0.8966768112960691       224332.188403359         -231593.00905086412      -0.37706643669018264     1.2022565875559876
0.13487232112510864       0.13933716408686336      -0.07695414681978446     0.8843911526534508       227449.30674048388       -240904.07239425616      -0.37706643669018264     1.2022565875559879
0.13576450198781714       0.13576450198781714      -0.07043358271832219     0.9061576934862603       232391.11630474715       -224407.63159638378      -0.37706643669018264     1.2022565875559876
0.1364438243727256        0.13808374414624722      -0.06836434488218497     0.8906356227754455       233959.35168595673       -236171.50912327948      -0.37706643669018264     1.2022565875559879
0.13413026287654115       0.14594564879389565      -0.07989696631638356     0.8672928129232541       225219.00069519365       -253862.57375961507      -0.37706643669018264     1.2022565875559879
0.13360967948804148       0.14838858214173617      -0.08451195833370055     0.8640543347240525       221721.38740050016       -256316.95382389255      -0.37706643669018264     1.2022565875559876
0.1373704164167538        0.13413936295318987      -0.055409639278303856    0.9155026995959105       243777.47279623276       -217325.23199840868      -0.37706643669018264     1.2022565875559876
0.13837766751180358       0.13671296426317148      -0.054880578516919166    0.8954715131660903       244178.43772656764       -232506.4812188904       -0.37706643669018264     1.2022565875559879
0.13593721059073186       0.14780638219736159      -0.07956990114020651     0.8615323845129206       225466.87707377365       -258228.29116833676      -0.37706643669018264     1.2022565875559879
0.13519801086906855       0.15015260285120074      -0.08425862460151103     0.8587377688426722       221913.384142071         -260346.2763967278       -0.37706643669018264     1.2022565875559876
0.13936286010051346       0.13206813856719823      -0.03238189598530328     0.9252388711499554       261229.7545740055        -209946.37566689946      -0.37706643669018264     1.2022565875559876
0.1405022058877323        0.1350521547113562       -0.036666124616710344    0.8990782989018733       257982.82045960426       -229772.96798782758      -0.37706643669018264     1.2022565875559879
0.13689568408504088       0.15203805997094996      -0.08435026385164086     0.8537996439907604       221843.93252474055       -264088.7858242833       -0.37706643669018264     1.2022565875559876
0.1377514335771199        0.14957336422563694      -0.07948138046572313     0.8558195222127852       225533.9651828682        -262557.9591410505       -0.37706643669018264     1.2022565875559879
0.14186302015810806       0.12937883718607224      0.0029998446720156946    0.9341816018197949       288044.8922921379        -203168.8528533544       -0.37706643669018264     1.2022565875559876
0.14352619537185501       0.13306118829257785      -0.007978136510342269    0.8967324157439636       279724.8924333661        -231550.8675140054       -0.3770664366901827      1.2022565875559879
0.14467654600982682       0.12622478771884077      0.05327551860406993      0.939849287935921        326147.8543091035        -198873.4230377601       -0.37706643669018264     1.2022565875559876
0.1463028440918311        0.1298469823890278       0.03264735440699975      0.8971143595435035       310514.1671716036        -231261.3996869574       -0.37706643669018264     1.2022565875559879
0.13981973394316635       0.1512566768041573       -0.0797980007003503      0.8500804847713764       225294.00482370713       -266907.46474766795      -0.37706643669018264     1.2022565875559879
0.13885267150467603       0.15421151469056005      -0.08544363920262356     0.8491048100659184       221015.28446872276       -267646.9097582555       -0.37706643669018264     1.2022565875559876
0.149290845173173         0.12684042085515976      0.08138310396032274      0.8855771541841427       347450.0502511273        -240005.22474604592      -0.37706643669018264     1.2022565875559879
