% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 21:41
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08866182364289237       0.17030290962962627      -0.09865174256046695     -0.2106362783375778      -78504.56236563715       -167619.02445952912
0.11474143974474646       0.15394285305041822      0.607715086720079        0.03680981744023135      483604.3002151021        29292.32199961539
0.11361652803558198       0.14894528925345438      0.5820040668258057       0.05152907159663216      463144.12067456386       41005.53228770095
0.10865588210052894       0.1517196877907551       0.5658394793451449       0.007173873830716136     450280.7506716211        5708.78740638032
0.10946347069826246       0.15773949595041373      0.6276434143462505       -0.008621802664323297    499462.7594614018        -6861.012561949629
0.10298060280223584       0.15498410621948683      0.5503915496640613       -0.08549627684579753     437987.67882521887       -68035.77537980919
0.10297263048437795       0.1620513417751539       0.7089163486482879       -0.08939155103216744     564137.7056301624        -71135.53608710432
0.09600000000000004       0.16627687752661222      0.26454784234392675      -0.9829428446369611      210520.48396665682       -782201.0625039063
0.08890585268101525       0.16172900974135254      0.15104688816065648      -0.25525104993251135     120199.2944470858        -203122.33163077687
0.0960567458163318        0.1587537655304775       0.4382648848818185       -0.2523708109778187      348760.11406270944       -200830.310296151
0.013587794675805833      0.1663125957285453       0.0011039987413308035    -3.371536310138304E-5    878.5342842501407        -26.82983347861603
0.016338847753132744      0.1746479524552103       9.805722310276435E-4     -6.46864464259886E-4     780.3145881334874        -514.7583849872575
0.02247523308903546       0.16550776167069273      0.001979027506436543     -9.651759595501374E-5    1574.8600508210177       -76.80626245793381
0.02778811350494872       0.17351297498466722      0.0020393535897041018    -0.00162964031681504     1622.866022568044        -1296.82655941478
0.036694874488940966      0.17401723511721628      0.003131809091048137     -0.0035941438933714785   2492.214488302233        -2860.1288340681035
0.03481838355148239       0.1646655497612885       0.0048306667905154       -7.781616662177578E-4    3844.1224907019346       -619.2413785159084
0.12273619587771518       0.13345498446255685      0.6451294686478389       0.1688724622147628       513377.71934775746       134384.4355678941
0.1198051038092225        0.1325225783735078       0.6221562022772353       0.18105711539464778      495096.17483851546       144080.6744850895
0.12257670967520691       0.13066004386120758      0.6490898202590077       0.19175049068345595      516529.2670242547        152590.19216284217
0.11900506050542545       0.12903824208211187      0.6213251876632301       0.2139251389347416       494434.87442051293       170236.21656542303
0.12482178409319096       0.13407234688131717      0.6601580412708155       0.16112364661332354      525337.0774505686        128218.1240375108
0.12364110955369728       0.13587570657841655      0.6493305231307627       0.14885342986623254      516720.8122835358        118453.79579696835
0.12482954038643188       0.13196103778419743      0.6639032475004819       0.17664621695315597      528317.4178723184        140570.5930328907
0.12602284775341355       0.1355672004060643       0.6670648510249854       0.14931706141247025      530833.3420174258        118822.74205875373
0.12532302817999796       0.13811058769237444      0.6614060772506617       0.13094640200739657      526330.2329273139        104203.83579787824
0.12735079909649177       0.13711754390448488      0.6753990533817374       0.13886900668861196      537465.4895264519        110508.44428377035
0.1207429277485416        0.13563819329669444      0.6262553046506549       0.15352772531736125      498358.1368633628        122173.48192956384
0.11795609951662014       0.13501641861494518      0.6029927148759431       0.16132597786233563      479846.35610454093       128379.13412962198
0.11566133680926724       0.13224541936057588      0.5845433991695492       0.18902119302771636      465164.8571478633        150418.2860974418
0.11533719986391416       0.1268215105976585       0.5901827243080499       0.243405391325944        469652.4895053371        193695.85602370565
0.11271385326438768       0.13014601213010513      0.5571736076312224       0.21366267814365175      443384.6690742661        170027.35690407423
0.04472777326229571       0.16997445809842962      0.006728472860545166     -0.0059531307181942585   5354.34857607714         -4737.350903364107
0.10861452022638392       0.12677100200130542      0.5157850990973626       0.25546252447295154      410448.7404724417        203290.61772302265
0.04640079446930351       0.15989201448766094      0.012444110141895564     -5.580231891701017E-4    9902.70820731333         -444.06074458162743
0.12220138075183329       0.13833291273673878      0.6360914801858487       0.13026357756380505      506185.51665109117       103660.46137057043
0.12625676146517345       0.1400139787272146       0.6707340527529485       0.11569971945395958      533753.1999784594        92070.91132721597
0.12418605766707115       0.14048852625665578      0.6513756470362349       0.11070841930376259      518348.27017749223       88098.96087042011
0.12758789143607163       0.13885110125707367      0.6792086554869644       0.1280331167824664       540497.0745577528        101885.51707695716
0.1290875012732342        0.13758469340355184      0.6850692274069976       0.13747222484808022      545160.769509847         109396.92061206225
0.1268965887419167        0.13342025295716206      0.6754979759963176       0.16241692721545783      537544.209641922         129247.28404068349
0.1287530768187617        0.13524843362386924      0.6839054488278181       0.14895618949550032      544234.6639421426        118535.56931170968
0.13056914597557168       0.13663821400255338      0.6906883441819994       0.14139355236117898      549632.3205626077        112517.41389802183
0.11510969886342085       0.13597330794608292      0.5771390678701912       0.15444323219840592      459272.677514949         122902.01915732837
0.11820349762484605       0.13840374143487214      0.6031859547656239       0.13213079367243352      480000.1315227671        105146.3447381156
0.10984374581900642       0.13466027228657318      0.5254924832635027       0.16742132819556968      418173.63134510774       133229.6598066771
0.055114432345966864      0.16633582245271328      0.015169935137182988     -0.013035257779295983    12071.850817330509       -10373.128550260191
0.09997319507944663       0.13306769129047136      0.41104223638416715      0.18097140595093664      327097.0187004376        144012.46907690805
0.057795645447071685      0.15585927080930936      0.030801464846026087     -0.0012339348875752732   24511.02692358148        -981.9341840557345
0.09004924526138494       0.13867245925490396      0.29056038621661945      0.09872913990928166      231220.60866532594       78566.15321886748
0.12116273050257982       0.14139019762337632      0.6251702209238084       0.10639447426709742      497494.65466938174       84666.03248636007
0.11388381454736443       0.13954068803344835      0.5664462913362995       0.12193383714664746      450763.6363112196        97031.86456025555
0.11786564823005356       0.14263288201296218      0.5998595677547036       0.09877074656607604      477353.07684564387       78599.26274433926
0.10998926858020752       0.14113695832161324      0.5330866626872971       0.10303407212945141      424216.8873152258        81991.9094314454
0.10450933846177862       0.14054287242723343      0.47468430398513956      0.09804034692876921      377741.76693685417       78018.0291807897
0.06509732105370472       0.16275971649868362      0.033488179561119956     -0.02882883001455912     26649.046561506097       -22941.254001865407
0.09719092812307926       0.14322613167608322      0.3910234765978901       0.048076684916826894     311166.5958276613        38258.21025992284
0.07025066908580403       0.1524365403842277       0.07932296572339116      -0.009997244069748239    63123.21047793342        -7955.554054982844
0.0806640082282353        0.14492949561666063      0.17736980322727713      0.02523459628908346      141146.40469428987       20081.053681680154
0.08909755378272269       0.148227581177001        0.2772264129866017       -0.030777875803848484    220609.7699122644        -24492.25536025464
0.07408112929728154       0.16142149164549735      0.0579658927341344       -0.06311036308688792     46127.79179686033        -50221.631228012484
0.1136722664133665        0.14405781816284322      0.570040284185172        0.08451633294511046      453623.6449478946        67255.96080107367
0.10824315327391351       0.14563200445800328      0.5290529627222086       0.05571960364084994      421006.9708732587        44340.25173281218
0.10293630243582595       0.14754766469884065      0.48124605759958977      0.011168498808409274     382963.4445523085        8887.608961371394
0.09657993371731675       0.1512985212080489       0.40455107940333185      -0.0767472287106128      321931.5201010106        -61073.50408949129
0.08196196379629012       0.15528629951461537      0.1480572093819709       -0.08651147089115284     117820.18366766204       -68843.64113238794
0.09117497241033157       0.15506578499572635      0.2889540784608243       -0.16412006904334492     229942.34956801785       -130602.60124415749
0.15576302706833586       0.0061573637233834355    1.5954131638519446       0.06245417234775517      1269589.4565045848       49699.45122929198
0.15                      0                        1.6592844663747037       5.23926075109352E-4      1320416.6240956597       416.92712334194493
0.1584366305662127        0                        1.571467772573176        2.1260125573359945E-4    1250534.3195731568       169.18270378773255
0.14970727851677715       0.009366469938034996     1.6547389736871108       0.1031110121698507       1316799.435945567        82053.1363702016
0.1668732611324254        0                        1.494193145643452        -3.0157832802067667E-5   1189041.1253159184       -23.99884081693987
0.16281155659345167       0.007303073062898909     1.5270137264829582       0.06648376653838514      1215158.9136946911       52906.10039975771
0.17108797757940963       0.0067559451626859855    1.4560181903842244       0.05465156361493315      1158662.4611568283       43490.332485088926
0.1753098916986381        0                        1.4260081725868095       1.1160860958460074E-4    1134781.2477831568       88.81530953501351
0.1183675803290029        0.11177004312037958      0.6820263158432107       0.39971088342562133      542739.2974260062        318079.81452407985
0.1570687932094118        0.01546555199339261      1.5680691273409055       0.15135611136060165      1247829.7636304994       120445.36645103568
0.1486520480937276        0.020064112179214482     1.6382403299474857       0.220472390063152        1303670.2324181998       175446.35346917552
0.17909548764950967       0.0056321675819816985    1.3956157482474365       0.03795136538165274      1110595.7249523683       30200.73698788334
0.1837465027173507        0                        1.3684454470204483       0.003229089871425447     1088974.2862245135       2569.6280736266635
0.12201282443128852       0.11588717678352017      0.7009674513178302       0.3335016997835634       557812.1741188009        265392.22025051696
0.12484803063521954       0.11926786702230655      0.7121592231415573       0.28419853151509816      566718.3031573147        226158.00555042838
0.11543525019425954       0.10601464586002479      0.6795974617685943       0.4898816216193082       540806.4767658856        389835.408052932
0.11248212487514828       0.09923593897158199      0.6882273714609081       0.6048301758806942       547673.9406957276        481308.5611127646
0.1292075538676487        0.1254614936663716       0.7185636493664548       0.20891487412284804      571814.7836141136        166249.17451036177
0.12745306142620424       0.12277399623451678      0.7179712357777724       0.23902495774786328      571343.3558591456        190210.01773951933
0.1309443074245897        0.12766707139427552      0.7199502069045387       0.18523767166184388      572918.1710444507        147407.4554590798
0.13280922920797644       0.12969719074296782      0.7210201835650655       0.16455636708947452      573769.6314170295        130949.79619767179
0.15556155486705606       0.027053127266431547     1.5460108999108009       0.26079647741345363      1230276.383973767        207535.24260652493
0.1467659655058548        0.030979854246497688     1.6045487755878927       0.3378817804813044       1276859.345334307        268877.77772145136
0.1861407208591906        0.0051998880264929       1.3484738771954432       0.022096104116843776     1073081.415929741        17583.520966344327
0.192                     0                        1.3831055214632486       -0.06014579464329177     1100640.4027928477       -47862.50261834962
0.12273301201068955       0.1008581593695931       0.8090737979362022       0.5014165882313298       643840.4713383995        399014.64282644814
0.11930034484082727       0.09092539645698387      0.8610593820463791       0.6537707139105448       685209.2847416701        520254.20383790275
0.13447174769517803       0.13177145422900458      0.7186571019257145       0.1473135608419495       571889.1507978677        117228.40696232468
0.1357900594714779        0.13353371146293816      0.7145062729352443       0.13543966158191237      568586.0260390552        107779.45815727413
0.1539763872291275        0.03855226611733646      1.502045129746418        0.3564331637239146       1195289.5357312486       283640.49944271916
0.144079402957966         0.04172679766380428      1.548812466117636        0.44763956838433844      1232505.799524852        356220.2501594499
0.19183158337898232       0.008040125515968341     1.2886653375961317       0.011336813126948514     1025487.292348052        9021.549240314713
0.19132662897590633       0.016066145919785668     1.2649619072940232       0.09873376090938042      1006624.7018439783       78569.8304939062
0.18403303569557602       0.01232828389626634      1.3442447882219017       0.07987369554976773      1069716.0138551684       63561.467348813276
0.14114896754597944       0.07082951454269937      1.258972740349887        0.5515434106780511       1001858.6742231689       438904.3006958755
0.13138482798151366       0.07237421485769682      1.2069124572117051       0.6629332210705271       960430.4172221423        527545.4953660332
0.1363678025745141        0.06248057634976124      1.351428927872251        0.6179517492611728       1075432.9705412462       491750.37743599573
0.1363609877315715        0.08123554330339441      1.12655737272967         0.5563510303968211       896485.8727327291        442730.08290961705
0.12568527422616965       0.08187314481985242      1.0397447742258572       0.6747974027252885       827402.6018600591        536986.7111465103
0.1308487750029772        0.09213330163447882      0.9737247705329354       0.5244482330750346       774865.5522066911        417342.64344851096
0.1373704164167538        0.13413936295318987      0.7149737182371098       0.12619305637895342      568958.0071911401        100421.24353292336
0.1507990172057456        0.050209846074274124     1.4415737287027819       0.4422680150213119       1147167.9237723134       351945.70381041215
0.14060703852462034       0.052246155048347204     1.4658930555007368       0.5437881322081445       1166520.6291351218       432732.84617817635
0.14602037756661757       0.06096765227312126      1.362922773148924        0.5110895320852651       1084579.4819958261       406712.12696946895
0.1851513687278363        0.020338401177055824     1.3209412041586963       0.15082524874252126      1051171.610878085        120022.91940218466
0.19048602265237727       0.024063980844365205     1.2650668194045667       0.18675987993932874      1006708.1882488943       148618.79031796535
0.18344574249150994       0.027108759600338636     1.3370875890036358       0.2124219607068422       1064020.495683766        169040.0253388315
0.1893112391175305        0.03201959936952909      1.2943902419752875       0.276058479431554        1030043.0265014075       219680.35791982067
0.13705989900325083       0.13186686935788022      0.7268526634075756       0.13342393604244457      578410.9714041263        106175.39473965974
0.13936286010051346       0.13206813856719823      0.7313643615933406       0.11855612658398888      582001.2667441425        94343.96789835145
0.13844977976508546       0.12921103122463903      0.7485710063423747       0.1332418038177994       595693.8795733174        106030.45852041671
0.14186302015810806       0.12937883718607224      0.757770354221747        0.10592757062267565      603014.4880144376        84294.48237157334
0.1878043393408907        0.039919044637009786     1.4250326600362282       0.273736512889677        1134004.9595607908       217832.59565565208
0.1818812577455679        0.033920143237202965     1.360086282831514        0.25297415849415106      1082322.2747205854       201310.43899428358
0.14037461461230422       0.1255463892341939       0.7863702974108034       0.13313206935768984      625773.5996678662        105943.13461164695
0.14467654600982682       0.12622478771884077      0.796188014564074        0.08715597168655377      633586.2907419717        69356.51856946154
0.18596796693670656       0.04774845833561525      1.3014989601452385       0.2332492417543394       1035699.964680382        185613.84898819812
0.17994065951892724       0.04140521167197831      1.3641788484261823       0.2681609711633442       1085579.0349421818       213395.7205248472
0.18380534352616232       0.05549410501332036      1.261824638120854        0.30798794443568717      1004128.1423603796       245089.01884825807
0.1780635226220385        0.04867575358500474      1.335500012024343        0.29507658166135425      1062757.1420647993       234814.48281031926
0.16381733567996326       0.10013930562330751      1.1153451738339741       0.3038913093849736       887563.4883468314        241829.02025643518
0.15940221041597993       0.10702773152085222      1.143293751744874        0.3408334561812099       909804.2599813747        271226.64661167236
0.1554181162918048        0.09919111248531909      1.117675515850417        0.3215423066982194       889417.9156018895        255875.23762095938
0.14263758668993196       0.12159457122705851      0.8390167066510174       0.13220278362769544      667668.2810009605        105203.63252428011
0.14791120956536044       0.12241843850054618      0.8558040130078607       0.05839924776269386      681027.1949404087        46472.64477140518
0.1455560727556547        0.11717978256252745      0.9191222604453806       0.13104747991644428      731414.2552783937        104284.27104218995
0.15162961581595402       0.11778140603468004      0.9564829226421012       0.011012709356391153     761144.9256073668        8763.635654520089
0.1813202630855901        0.06314239617382586      1.2597704408297958       0.38332982282309586      1002493.4640955903       305044.1806841807
0.17590243568002686       0.056663431096768635     1.3125516864115188       0.34722515969835066      1044495.4447799827       276313.00265932636
0.17851708529053023       0.07067991411549349      1.3079754742053344       0.4597886280775078       1040853.8108137241       365888.1646798819
0.17314337497938265       0.06413621600474244      1.3162525015621054       0.38975935634597697      1047440.4599034089       310160.6408938886
0.16799531329120418       0.09296007052595279      1.1521335207902412       0.25567450585153756      916838.7246781792        203459.30714424964
0.15977293879880536       0.09185938761182619      1.1598681302816642       0.3215776059166375       922993.7313454066        255903.3278464519
0.17185885045664767       0.08560686607813404      1.240314532951292        0.19797360921625815      987010.944539568         157542.39254255345
0.16419758963758338       0.08508911989202511      1.2296315498167913       0.3030582883368584       978509.6966754525        241166.12316889953
0.1553312629199899        0.11285476844015484      1.2951761528624692       0.10580411007385919      1030668.4345140312       84196.23558846845
0.15209969897033138       0.10591964689057622      1.1053520363666742       0.27318612471797404      879611.2022222434        217394.6106649229
0.14903525008941118       0.11225041759278422      1.0315096836163595       0.1587201923233286       820849.3249735032        126305.51588377023
0.16805895664857148       0.07856467841443811      1.316183101450731        0.31591402085266845      1047385.2330495269       251396.39005369143
0.17540072786737937       0.07809343547055361      1.5301051888002615       0.33470708846415365      1217619.021240597        266351.43808483175
0.17093113813196534       0.07171492002840332      1.34351859104158         0.38889769451202616      1069138.1245006304       309474.9521931541
0.1671988406014664        0.014632537233901453     1.4791408410073519       0.12506678406096947      1177062.8818771164       99524.98449954978
0.1752435943959365        0.012969715630430052     1.4153241242122094       0.100247951840517        1126279.1522279042       79774.78535128276
0.12147885399990782       0.10792169667698663      0.7424920464352721       0.4267935842014802       590856.3969829532        339631.5430278632
0.12322778060724952       0.11178773049040366      0.7377219674952723       0.37140470713693696      587060.4887717556        295554.47514220624
0.16376574498933227       0.023882726445289583     1.4891684696134746       0.20847932636492084      1185042.615177887        165902.57661722827
0.17944901224499907       0.01805420661894292      1.3738921675930367       0.1365102642177488       1093308.6487383526       108631.41666517705
0.17321707869244213       0.021418851927267196     1.4201847769100735       0.17097583282026058      1130147.136745494        136058.24471298992
0.17963741738103323       0.02322973726621593      1.367703443442197        0.1790886527998623       1088383.8185381608       142514.22172383143
0.1291354542043399        0.1189647583136607       0.7540121731462813       0.2628836558624979       600023.8225384637        209196.16644292627
0.12721049620520747       0.11402383518426643      0.7661094206194476       0.3227215067767843       609650.5062042655        256813.61522794914
0.12742125099536764       0.10782679671495987      0.8098741590531514       0.3868555183245731       644477.3784785045        307849.84001866553
0.1317981454920164        0.1253472067133659       0.7377057660809029       0.19605975043325302      587047.5960958457        156019.39211407793
0.13112718557756614       0.12254703799153219      0.7491840473661932       0.2205748181811804       596181.7221196113        175527.86317565464
0.1322800887973523        0.11935170358384692      0.7792122814899962       0.23924984742185168      620077.4315852314        190388.97925584723
0.13360413301921134       0.12700801644663762      0.7396461393495573       0.17512023362152893      588591.6960815943        139356.25408136926
0.13539611916018762       0.1292840905800767       0.7356751532266457       0.15275896646971676      585431.6857295409        121561.72307632258
0.17058547436551874       0.02873535886292397      1.428388428545378        0.22821555892081796      1136675.3952913075       181608.17146363933
0.1643156444075835        0.03472101816982326      1.452444404885518        0.28405440949627353      1155818.5330184822       226043.31689190678
0.17663946686880844       0.028427681433166423     1.3881186183707621       0.21904586484608565      1104629.698557995        174311.1607704688
0.13189375086868374       0.11582389063536351      0.8002485682014546       0.27394475274546715      636817.576657366         217998.30766764077
0.13120043589718353       0.11168638307910658      0.8226441803845665       0.3196405561317908       654639.4385699227        254361.87260508473
0.13201204240671574       0.10198753175554898      0.902606581618851        0.4154769951632072       718271.495659592         330626.08760595956
0.1332152124009342        0.10798981822954083      0.8705123556223988       0.3434974107879073       692731.7220993731        273346.5543308139
0.13410754798737123       0.12405241334427411      0.761398402226512        0.19071376844944657      605901.5968831028        151765.19482206288
0.13395279968895402       0.1212499819991902       0.7797468916376523       0.21211517367052252      620502.8608233642        168795.8919722975
0.13528548180684613       0.1181616055191037       0.8137316728911407       0.22737384334124922      647547.0904553115        180938.35548781021
0.13656944884312655       0.12600012590486545      0.7630353002296824       0.16142788404242278      607204.1989258119        128460.22849108437
0.15010561995311317       0.06981716051454252      1.2885041495440646       0.47045729242427264      1025359.022971783        374378.0180147614
