% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:05
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009865273244334338      0.20875197867303694      -2.472497747845621E-4    -1.5684844105601564E-4   -196.75511917660455      -124.81602355161331
0.014130534275953304      0.21453514397663645      -3.469125429502484E-4    -2.1448300673812534E-4   -276.06423015555737      -170.6801536579247
0.03602801009079155       0.18729518893245636      1.350224093457006E-4     -4.821210096415401E-4    107.4474193777279        -383.6597092645322
0.039188627963441636      0.18080169091671391      1.1194123263158957E-4    -3.4697977915180007E-4   89.08000254558628        -276.1177350247158
0.017870878673729784      0.20783996127724677      -2.448365395870992E-4    -2.9051584600881984E-4   -194.83472762400677      -231.18516469413774
0.022345167801401677      0.21383566932559966      -3.610975423006845E-4    -3.5011189955428415E-4   -287.3522939774436       -278.61019724678744
0.025731901668581306      0.206880713725111        -2.4305338939067188E-4   -4.350367368210251E-4    -193.41574178382334      -346.19123545817047
0.030487689149706062      0.21282739675688114      -3.844746910528568E-4    -5.072738568080046E-4    -305.95523787395734      -403.6757090614212
0.0443269439960605        0.1857085958384067       3.8944738621585814E-4    -3.805285418331809E-4    309.9123829523615        -302.81499210150906
0.04722579677956999       0.178870691055116        2.400785902138382E-4     1.4546717404337187E-4    191.0484718153294        115.75909903305842
0.052673857446285964      0.18342398196776769      0.0011275240789340353    7.637035446769396E-5     897.2551530874404        60.773597096068535
0.05516996544879426       0.17658220440457428      7.865400523761496E-4     0.0016558004518104706    625.9086863771124        1317.6441333971502
0.03373729897884703       0.20608006872573434      -2.4120512541214752E-4   -6.150562089110998E-4    -191.9449400422191       -489.44617963781485
0.03857567628174501       0.2115110332805502       -4.242578325799914E-4    -7.148460060580246E-4    -337.6136560027969       -568.856377068168
0.1306487968217318        0.13650478706358343      0.4467995203823216       0.41443032914569927      355551.7611996726        329793.1772536961
0.12596751113571705       0.13548869376546882      0.4077276195051345       0.43772164922756146      324459.3303966681        348327.8208645156
0.1308147545195113        0.1308147545195113       0.4684664627838351       0.4678254677935716       372793.76612411387       372283.678518126
0.13468130607437662       0.13468130607437662      0.49073892652890366      0.4158496799903184       390517.62962342735       330922.66076821013
0.13372307431495484       0.13924667225076043      0.4629837884410959       0.37872607636922534      368430.7925090636        301380.6356598043
0.13810379772378878       0.13810379772378878      0.5072913963418084       0.3692941054999676       403689.6665789432        293874.9117250987
0.14300006035581067       0.14300006035581067      0.5294659992255006       0.2987028710587722       421335.65487914026       237700.19222372316
0.13994796937011528       0.14387823389319818      0.4948534121248276       0.3068874190900274       393791.8332277858        244213.24860445972
0.14081813047934208       0.14081813047934208      0.5193763140794635       0.3310601452889807       413306.53855297685       263449.2929173116
0.13716405047450142       0.14177468564578824      0.4811933177229683       0.3408764395623276       382921.4754919967        271260.85169955075
0.14487099699787942       0.14487099699787942      0.539460903355477        0.26950063319757017      429289.346869217         214461.7896989452
0.1422313661080245        0.1455822150244283       0.5071682012416519       0.2766090229335986       403591.63103317004       220118.46651850827
0.14661108138380127       0.14661108138380127      0.5510327152389175       0.24116621023262327      438497.90217811236       191913.97232630613
0.1442709710473926        0.14738776650420854      0.5187375139874798       0.24408672967188796      412798.197591543         194238.04785208087
0.12821629401328064       0.1424216660210703       0.4062161456761958       0.3736050732205515       323256.53774051997       297305.47083630133
0.12005156461415657       0.14075731538251574      0.3465772647135088       0.40514429880465785      275797.4242121162        322403.5891013059
0.04172165728378459       0.20467173143053397      -2.0775215724638793E-4   -8.771325642519525E-4    -165.32391381883681      -697.9999167378387
0.04660028121558059       0.20988905114519152      -5.002580685258281E-4    -0.0010353513862444855   -398.0927221374482       -823.9064547892802
0.07665554270326737       0.17467976783562822      0.021282611458042014     0.012356840856908954     16936.16407725798        9833.26151688476
0.07072070205561792       0.17094906346850955      0.00641188800078044      0.014667291340045954     5102.418349379088        11671.859592686314
0.07829891344874487       0.1676134844001101       0.017184596526601637     0.03559880573183765      13675.067411242331       28328.629501950287
0.0630060216661947        0.173940338144431        0.0023230982616467897    0.005437276329439082     1848.6628581463785       4326.847023933934
0.06125936848639844       0.18277448490315623      0.0034737699374401804    5.881890272553923E-4     2764.338283538144        468.0659558005462
0.07011823189784795       0.17933381909435134      0.010160197531220978     0.0031548310445923522    8085.228299419452        2510.5347768332026
0.14552833348177205       0.15826087373074296      0.45671531371773133      -0.037268621126698286    363442.4988197133        -29657.42637266537
0.14500464344845831       0.15610088247596926      0.45299895574623683      0.07475253903282104      360485.1151124017        59486.1804787166
0.14717762777466806       0.15672825489560352      0.5281112753197258       0.04442651037587589      420257.5998484961        35353.493653220125
0.14881078238213738       0.15517844904114786      0.5665312193236216       0.0937871602192001       450831.21985616535       74633.45073718631
0.14667304104121356       0.15445426162059497      0.5151022933454854       0.11101070621282276      409905.38091952755       88339.51314946458
0.1462112938666381        0.14929904328921306      0.5328695575021895       0.20820731753886398      424044.12049832195       165686.11887107036
0.1485904471266036        0.1485904471266036       0.5685881831065505       0.20835083778543964      452468.09962523606       165800.32865445182
0.14827942972275818       0.15070138970499378      0.5582673495419974       0.178688037103538        444255.04123209923       142195.42188208038
0.15045747836038695       0.15045747836038695      0.5909677774922101       0.1789807109247645       470277.2149795829        142428.3243088893
0.1483235283756827        0.15302922388069987      0.5541829583497629       0.13826318870267273      441004.78599327354       110026.34964838931
0.15042761821037356       0.15361162612105272      0.5934988242520002       0.1297347497153372       472291.35799466935       103239.6335399289
0.12074280075707061       0.1482354313678781       0.34172823541037517      0.3482479037328721       271938.6892981603        277126.8765023855
0.11361746736664924       0.1460002435244147       0.2874917597612096       0.3681492494656819       228778.6733209208        292963.8642401729
0.11398876236407321       0.15362319017442727      0.2969297080774243       0.303545234402636        236289.15395677777       241553.6225358378
0.10694937234634745       0.15095307799022292      0.2239804830661801       0.3149079226061399       178238.0051804656        250595.76250783587
0.049631970349345016      0.2031814737789588       -1.3380258989116722E-4   -0.001325926461241738    -106.47671789838462      -1055.1387524148347
0.054550362650968         0.2079645593235729       -6.582639573117065E-4    -0.0016172566259974649   -523.8298133269524       -1286.9719313780859
0.10691357848870228       0.15822353982647552      0.2456140075850274       0.2355414671251316       195453.4169988369        187437.94398040927
0.10006733717385766       0.15560053994422213      0.1540439288505472       0.23840360800220464      122584.26364930409       189715.56332246703
0.09968145947675794       0.1627125797783595       0.17964697685754805      0.14877460825931765      142958.52189197048       118391.07155515363
0.0929868010202101        0.15993265719054334      0.08839052563258244      0.15101407004828335      70338.94538458188        120173.17862305015
0.08476595265322377       0.171064252828351        0.05258363416082403      0.03110775965044457      41844.72651215495        24754.768584414316
0.08572560191461125       0.16393938262777977      0.04189320753630438      0.07900568164567057      33337.55530688742        62870.723831265495
0.09237436287603729       0.16708533975694276      0.10861304443777281      0.07315996719212954      86431.51453265616        58218.852075341536
0.1438630803671545        0.15977613747763975      0.10375722908601871      -0.08105329070672379     82567.3794527903         -64500.15934919737
0.14334118140099006       0.15745003842590824      0.3507665075431264       0.07752370014634379      279131.11773284577       61691.40042532251
0.14219360751672513       0.16126369083392425      0.1499734760937143       0.26351005602393834      119345.10026494414       209694.63985316028
0.14163419721801712       0.15903937133324864      0.25417444959238245      0.16554418997031253      202265.60030144724       131735.880669595
0.1401559414607037        0.16303776272159698      0.2370245093523209       0.3328284163030112       188618.11148676524       264856.438280357
0.13952723560458544       0.1604644750255143       0.26585694906339113      0.26532648729775093      211562.23799384464       211140.1099332302
0.14988424406760706       0.1519958992476419       0.582174951820889        0.1558204373665905       463280.10663290246       123997.96420816975
0.15202795795510773       0.15202795795510773      0.6143782171091421       0.15798459131399456      488906.65090452816       125720.14319987572
0.05633858184326384       0.20128984888817145      4.0825566235062124E-5    -0.0020443378375812186   32.48795335417858        -1626.8323610042364
0.06241851081160365       0.20573995603203019      -0.0010093045536956446   -0.0027818899954836027   -803.1790440291057       -2213.757719595529
0.1371230386304997        0.16202214943895343      0.3022465422040416       0.31281366479613903      240520.15612103196       248929.20509498366
0.1375990658279023        0.1652013834182043       0.3000272343909367       0.36550534047832267      238754.08707754136       290859.9083180563
0.06321274946537436       0.1983708273419815       6.086914851949329E-4     -0.0034680821749718226   484.381293433604         -2759.8121059782857
0.0701980956869567        0.20321719258449777      -0.0018655503928230726   -0.005289244728338416    -1484.5578330240958      -4209.047218689039
0.07080577113382613       0.19397362295942938      0.0029128489051170035    -0.006889148699880535    2317.9715086459314       -5482.210346405457
0.07788420911452107       0.20039723044644492      -0.0041128775002015686   -0.010516617188060101    -3272.923922442587       -8368.858050424767
0.08548865223215206       0.1972731363859006       -0.009773800268148744    -0.022422067738726608    -7777.743127343822       -17842.91457479828
0.07951726696848631       0.1921145477331382       0.005035305483886177     -0.01671605655283488     4006.9687886910656       -13302.215146936695
0.13448512613686056       0.1677460904103361       0.3549457095005308       0.3777113212921777       282456.82098134694       300573.11922710575
0.13402532076619053       0.16363751811893576      0.3405775873799039       0.3335664771938344       271023.0326891181        265443.76847574353
0.13086450243499342       0.17058570280783072      0.40893678372427744      0.3731415869692783       325421.5527091005        296936.640196575
0.1300386925674966        0.16563850298843344      0.37809272068326366      0.33419098978321876      300876.62721902353       265940.73980386177
0.08714490911847597       0.18961821841996868      0.009050166692511408     -0.038227411222928206    7201.893824594098        -30420.407288678103
0.09298531097307033       0.1938523457254036       -0.024714053550899465    -0.051603379474069046    -19666.818932317292      -41064.664617724695
0.09447222495187148       0.18682009228459942      0.01937340333505759      -0.09071994301541426     15416.86452643713        -72192.63683959124
0.1003169358179971        0.19016180580781158      -0.07096180704067914     -0.14396251052335718     -56469.61180628673       -114561.7258485565
0.12628941794755286       0.17399995090363748      0.4751712009366941       0.3478714956808782       378129.22721993556       276827.34049191343
0.1251945636733643        0.16826762583332258      0.4165203213164083       0.31020505383215863      331456.3401786546        246853.33844737767
0.11992651834414916       0.17168211007186185      0.46218966327141153      0.2527983136556685       367798.84777811886       201170.5061179752
0.12046839858537518       0.17807965897955644      0.5757996793896449       0.28305384324876376      458206.8260279526        225247.0915709963
0.11370326767330702       0.1754716871788795       0.5138644183822135       0.114433024291329        408920.3113228555        91062.90734459972
0.11406151945723374       0.1822497456215154       0.7648403165955329       0.1856687436326306       608640.5853107462        147750.49163397515
0.10055214784090619       0.18351754019538224      0.11224517059826489      -0.19646082737554774     89321.86869453466        -156338.55900370984
0.10750000000000001       0.18619546181365432      0.3245410110501502       -0.9446774393324479      258261.53072336418       -751750.4204857657
0.10708817620243195       0.1794464511111848       0.4530145901849591       -0.1429308853430798      360497.5566034272        -113740.78461426041
0.009567481971972767      0.19782476548047645      -6.631455285251529E-5    -1.624360881444596E-4    -52.771444427032776      -129.2625318235078
0.008263998637317582      0.20275235927719043      -1.4768645287478903E-4   -1.3666153669424216E-4   -117.52514501365468      -108.75179547711537
0.015094065199710757      0.19653481804177092      -4.986914589025929E-5    -2.566760300921233E-4    -39.68460538102822       -204.2562948118275
0.013798627025925858      0.20257242230144698      -1.5016201685503054E-4   -2.2885609617184313E-4   -119.49513623563307      -182.1178948123151
0.021058284986098793      0.20013769924269856      -1.1437081327099527E-4   -3.5452548901100884E-4   -91.01340138759521       -282.1224201408674
0.02611294808266535       0.19509230684240855      -2.5467624278321513E-5   -4.352789812906285E-4    -20.266491463510164      -346.38400748204083
0.028892086584738935      0.20056347966283972      -1.1695583435733253E-4   -4.997857923489464E-4    -93.07049580703199       -397.716896697172
0.03283262090144775       0.19389239267873562      3.021173210398671E-5     -5.365474779103588E-4    24.041732518587963       -426.9709165646157
0.037199081509981344      0.19929953007051793      -4.296245308720361E-5    -6.903792133870526E-4    -34.18843388091057       -549.3863220922191
0.1421428220229321        0.1480262459361159       0.490011441578926        0.25102147807022945      389938.71549435786       199756.54528555408
0.1403993451138048        0.15048050550840197      0.4500122651328918       0.24042258812210332      358108.38223940146       191322.2166528977
0.13960197702520344       0.1470502310294795       0.47152212355146056      0.27966889825004         375225.3837020117        222553.43792779092
0.14293202274789654       0.15256698630985385      0.45648619705485255      0.18639829885724682      363260.1735725039        148331.05323525608
0.14050824329171216       0.1539860656881152       0.40501246935294133      0.20555812980582375      322298.6825568769        163577.96225661156
0.14354322879725784       0.15000048345727077      0.49100959927981874      0.21630729950446662      390733.02415476943       172131.8797149747
0.14580119797375016       0.15203123025039586      0.5103840696594298       0.16722602851365753      406150.7378082825        133074.24525787414
0.14464584126480431       0.1541672234901447       0.4681363525003568       0.13488371728270554      372531.07270720875       107337.0517407615
0.13665808658960632       0.1453981477570764       0.45704124870740914      0.3130085515960906       363701.86964338244       249084.29108276195
0.13675356803737412       0.14920789033601026      0.43204579481269617      0.2836224403005089       343811.1194325367        225699.5667280599
0.13373080772863344       0.14320429445734514      0.4457309396239687       0.34577233046184286      354701.41165074887       275156.8778870331
0.041044556342271714      0.19221038588554107      2.1149936048431078E-4    -6.482411167903763E-4    168.3058434092637        -515.8538902629952
0.04490522439329567       0.19788468220666558      1.416185360879201E-4     -9.528789013273876E-4    112.69645025915224       -758.2769365711407
0.14290812861050273       0.15511807331394598      0.4138563689558903       0.14378971894492024      329336.4342469658        114424.22267939204
0.14110801845942864       0.15666557215255072      0.347509789143555        0.17115531653168728      276539.5035750952        136201.07331238012
0.13742655879711993       0.15295234117214504      0.40090949092379474      0.2551833545159169       319033.6360648864        203068.46132989854
0.1384413099656362        0.1562294338119795       0.3568258151215474       0.23412467740983775      283952.9614969452        186310.49854785542
0.13964585265882434       0.15828816412978647      0.3082691733032381       0.22123082575354847      245312.81367031237       176049.8974148951
0.1327493038256143        0.14727386549743535      0.41828179741119426      0.32186582687083715      332858.0783167716        256132.6867942696
0.13368376592047257       0.15209313008184422      0.39491333527397904      0.29174956101447413      314262.0470088036        232166.9239017204
0.04978988436420913       0.19154146472705066      7.147203811179217E-4     -8.828045261896834E-4    568.7564079172029        -702.5135206349335
0.051480463371190346      0.197729979413433        3.6435216670445685E-4    -0.0013946915189913056   289.94224178628303       -1109.8602466790514
0.05681114988488184       0.18870998526113375      0.0018659489436775075    -9.82036922476085E-4     1484.8749897168796       -781.4801525541067
0.1354550868980066        0.15600079368004338      0.36526010472087195      0.2722778430671345       290664.75590295054       216671.82309266902
0.13732612601002459       0.15887302501868278      0.32352335831531004      0.2675346498120163       257451.70840786016       212897.30982970804
0.13153778274893768       0.1562343668968395       0.36863251080410236      0.2982526139418802       293348.43139424705       237341.88899464486
0.12745330066431865       0.15131806433126577      0.3750597136837404       0.321653078678876        298463.0369369913        255963.38716234724
0.05673665590583806       0.19475242746631863      0.0010617246816922062    -0.0018311186084962758   844.8936564699187        -1457.157889648677
0.07722760472920893       0.1806961589547209       0.020612383870469753     -0.0018104164544818317   16402.813909464578       -1440.6836389284344
0.08355141234355828       0.1780498458512635       0.04195223668090007      -0.0027534171273466052   33384.52920763188        -2191.099731055494
0.06278685876641413       0.19087250094920682      0.0028612389888396273    -0.0024802288732925577   2276.9016422054156       -1973.7034259187633
0.06788903777420512       0.18665469553554861      0.006245309884226944     -0.0027580470869485877   4969.859696076955        -2194.7841358403507
0.074460910162164         0.1863207667387029       0.011177292864652626     -0.006869078085140334    8894.607048976182        -5466.238658671476
0.1343149779458487        0.15962246509876912      0.3436310416516852       0.2976199463441345       273452.89439341327       236838.42811706834
0.12727695575229617       0.15787113394654342      0.36671842251407727      0.30611669572938827      291825.248329888         243599.9264414492
0.13040833285134104       0.16096759856988066      0.36242010033312694      0.31226398866563         288404.7522193891        248491.7867286329
0.12114761844279545       0.15693063694548415      0.3497690910918866       0.2996727203729819       278337.3989401658        238471.97378577702
0.11410797813530155       0.16086714568494492      0.32672683716195444      0.24724222669729637      260000.9558755291        196749.11259960846
0.1066552547248435        0.16552705838559786      0.2838861559372465       0.1498309053845224       225909.42496384695       119231.64609940408
0.09909142257689674       0.1699063435663755       0.1961281591130407       0.05032529610972028      156073.83001177094       40047.598192126556
0.0920154760048498        0.17496408702299637      0.10278039926857134      -0.005067832396596433    81790.04298275875        -4032.852883397845
0.08158117819703811       0.18499978466757522      0.021252702241023103     -0.017039305627635802    16912.36307859514        -13559.448587458939
0.08903817754981434       0.18259889960913978      0.04766912586378431      -0.04029103703866469     37933.88507045495        -32062.58853501063
0.12525430954222963       0.16262648219029466      0.3781033148850306       0.30159782942910196      300885.0578169201        240003.92689713938
0.11960744640865589       0.16440083760540247      0.381049949597892        0.2644266272564013       303229.9152171104        210424.02406487186
0.11356237136113154       0.16854767906734525      0.38924048041794057      0.18076426853651284      309747.73254989675       143847.63435988393
0.10676503625135199       0.17262751503298004      0.3451597518317377       0.04196705997960593      274669.4033019647        33396.32521394171
0.10019343048776463       0.17659284633367825      0.20467317584248854      -0.0694688431915756      162873.73826824373       -55281.54892407508
0.09546386468309244       0.1811413694084353       0.09661860245943572      -0.08579570283655631     76886.64088024975        -68274.0510124064
0.18922226826734947       0.004421614120028387     1.3397980629490185       0.030849368373875002     1066177.4223164134       24549.147339824958
0.18487810328331084       0.00671467991533874      1.3697062050444015       0.04963224748785074      1089977.5655822882       39496.087622258754
0.185                     0                        1.37119214895836         2.0025882298570485E-4    1091160.0421776073       159.36090787969897
0.19099999999999986       0                        1.32855013425311         1.300576797487246E-4     1057226.605058918        103.49661309536107
0.19416558531563086       0.005088670361735965     1.3060854812321825       0.03258720212906503      1039349.8021932937       25932.071501877177
0.1969999999999999        0                        1.2902740156121795       1.2311845932377213E-4    1026767.4376385385       97.97455693618394
0.19028697739059683       0.01075944370368434      1.3276761113149818       0.07424567404267539      1056531.0797040241       59082.830135407065
0.1844230154509893        0.014599704516330868     1.3655063048463223       0.1079106911959639       1086635.391197204        85872.59958150361
0.20299999999999993       0                        1.2584735521045762       3.051238471612683E-4     1001461.432839296        242.8098426546591
0.1999094185699939        0.0051939425096953215    1.2707206466857863       0.028336149796831547     1011207.3610448638       22549.19154179073
0.20592218247043792       0.004686116920620346     1.2411319876658227       0.01552264469954181      987661.4543324248        12352.528168956438
0.20899999999999996       0                        1.2381230761975968       0.003905835073354411     985267.0386649547        3108.164794130251
0.210959239918657         0.003993596099224925     1.2252601720262433       -0.0048088562022415545   975031.0647580132        -3826.7661760243122
0.215                     0                        1.300360142745201        -0.0719005815299723      1034793.7225879068       -57216.66480838461
0.18989346144563418       0.019340806068879605     1.320332734844359        0.1352906078894713       1050687.4063826024       107660.84499758366
0.18358592808618826       0.022829958579308078     1.3604275679117965       0.16896579804083892      1082593.8607582378       134458.70985833197
0.21491495285989048       0.006046737734600284     1.1853880540679738       -0.03233948837994025     943301.8414350046        -25734.947163652007
0.18890072920535417       0.027932158572069005     1.3149638662789693       0.19654941539415857      1046414.9965276403       156409.05510901302
0.18238014228156185       0.03102392143745312      1.3540123662321093       0.2301056930220128       1077488.8054669693       183112.29239019798
0.2099590642629567        0.009235125840903994     1.201896494385693        0.024689023507781852     956438.8408315172        19646.900656877435
0.2146079215352673        0.01297844421772086      1.1463841129345307       0.03488876666265717      912263.4912777408        27763.598363708083
0.18744812021749013       0.03632800415242862      1.3082723394978693       0.25359087135622793      1041090.0487074208       201801.203496623
0.18080542668073535       0.03917138857376923      1.3421581553192434       0.2905569431854493       1068055.5241507872       231217.8687881762
0.20837262567852066       0.016299495295436887     1.1902497587117695       0.08393861684668509      947170.6630645691        66796.22893723287
0.2139941503003111        0.020772665626919984     1.1302133538579264       0.11143887764105109      899395.2100747923        88680.24114593088
0.18550839427076704       0.044550443814721806     1.2950797774453346       0.30700219256067135      1030591.7413938836       244304.58243040368
0.17886403751459143       0.04725099029627654      1.322275927717661        0.3490399027394427       1052233.7501384371       277757.12928648345
0.20755017571107595       0.024340330449731922     1.1841079013006495       0.15239667709172441      942283.1282308426        121273.42234963675
0.21306443157012356       0.028784509717903747     1.1314923532602619       0.1912168795013841       900413.0054602586        152165.55787626296
0.1834217248129379        0.05265587014429503      1.2730828530410037       0.35827325701035045      1013087.1451350433       285104.79915415164
0.17656519703148588       0.05522437140640508      1.295372547011126        0.40479464597422327      1030824.7200117963       322125.34421965707
0.20685573028030066       0.03202786863756274      1.1908957144540657       0.21644387515620023      947684.6983115943        172240.56316537174
0.21183409208948564       0.0367602697028094       1.1589546378443203       0.27342596686621734      922266.7971610049        217585.47098219642
0.18100796238733052       0.06077822622827251      1.245620478059467        0.4074529018074844       991233.2814982698        324240.716998989
0.17391512541100387       0.06307558286115791      1.2609363032086434       0.4568310530703747       1003421.2278983826       363534.60127013054
0.20549411248243377       0.038878945891344704     1.2166470364243025       0.2552978624972441       968176.9492251646        203159.58388615702
0.21030173415776823       0.044701013525818255     1.296521451067517        0.2667725498628071       1031738.988810361        212290.84995947438
0.20376561307355237       0.0464216215928456       1.223716236169105        0.2532155317614373       973802.4396406113        201502.5177373778
0.20861355892316064       0.05201329669818059      1.1650160362241788       0.2140831189784158       927090.3047320232        170361.93308972614
0.14566705445519826       0.14190846479786665      0.5618375562285799       0.29697622907336046      447096.12144224596       236326.17418908176
0.14409440957994266       0.13975687371313214      0.5560118245388308       0.32549844102593856      442460.15146449255       259023.42928991947
0.13657545030621066       0.1303992548661574       0.5270947023939565       0.4488287112270258       419448.6368177482        357166.53996673005
0.13547655458182517       0.1259805665911919       0.5365062465363001       0.49817913508890177      426938.1056796561        396438.35947321897
0.13986626209967926       0.13321754547134085      0.5459778512518129       0.4069189784151231       434475.3692270878        323815.8342633555
0.14198167020449848       0.13642982540352938      0.5512002613229594       0.3669641239820065       438631.23111546715       292020.7713456173
0.1473749112965527        0.1440445136906575       0.5706295391386017       0.26721624098499536      454092.55914079305       212643.92813598562
0.14918812944269613       0.14590952275924016      0.5842507003621277       0.2398202440795397       464931.9348376721        190842.886493818
0.1749727754204639        0.07692357442119223      1.164208409145667        0.47656305644451114      926447.6155234231        379236.8306406294
0.16757096895839096       0.07838986134919478      1.148581328857534        0.536768424108399        914011.9801536718        427146.7399624929
0.17091559405695922       0.07080155159427452      1.2137006024918389       0.502225662001451        965832.2516009384        399658.48327565193
0.17828057251086427       0.06903949044605828      1.2106209946799555       0.44863163272947615      963381.5775707103        357009.7098814193
0.1710428633425921        0.08457889857685222      1.0984446598355382       0.49641978082407984      874114.486628607         395038.309833738
0.16388849940609101       0.08582283939849403      1.0687093636910354       0.5590349040688682       850451.8898001121        444865.8417173194
0.16728272467754102       0.0922892251367381       1.0188605098511998       0.5065001304546914       810783.4323197358        403059.99719276995
0.15987991387950817       0.09307745773215463      0.9826149451322728       0.5713492098555593       781940.1283688635        454665.25490080443
0.20205651666473076       0.053940627019660375     1.1817470327505253       0.27748349946503287      940404.4087321302        220814.35283148638
0.20667246806660772       0.05925783444623142      1.118465574773641        0.2801817028532346       890046.6245167144        222961.51486498443
0.20001656324703065       0.061378488648082305     1.1524554040435133       0.330489093980276        917094.871232463         262994.86472461437
0.20448707906258112       0.06640809059484887      1.0990718224382527       0.3479404486076679       874613.5667703291        276882.2114876096
0.15065213471762035       0.14809951656351564      0.5963994006601245       0.2101247481723285       474599.563360513         167211.9616878289
0.15203980238637513       0.1497046643252386       0.6123187150934473       0.18880872491908587      487267.7512740003        150249.20934875216
0.14203839275708693       0.12730211700470948      0.5948642540373205       0.45299591817926954      473377.93249356246       360482.6978934126
0.14073125709925025       0.12008211055467304      0.6221692897264809       0.5300661449207986       495106.5894997151        421813.2356490503
0.16292401471568713       0.09971721669032134      0.9365546962472594       0.5144849926765437       745286.5469183993        409414.14865534747
0.15555401094549998       0.10013965088199216      0.8951367709786107       0.5755004839914454       712327.2092228187        457968.7338950834
0.14791559099352167       0.12093638332040722      0.6836992463101731       0.47949366036329727      544070.5731923367        381568.93114022585
0.14596353845057475       0.11366461825470398      0.7144752767928256       0.5555572020208212       568561.3600926414        442098.37435958185
0.15814100309585302       0.10689876883830707      0.8542421353802837       0.5152144881782688       679784.2922157411        409994.66273066174
0.15091259157949327       0.1070064937410859       0.8060198951394627       0.5707230531475892       641410.2527092831        454166.9752246866
0.1532933030234679        0.11407699579730575      0.770638668225859        0.5015057261602596       613254.7669295031        399085.5765364789
0.1976434650662064        0.06853989533179597      1.1435223676651087       0.38405405500971407      909986.1867502489        305620.5063464134
0.20205204686402012       0.07348449059536168      1.1021640093434184       0.415977038081369        877074.2509249347        331024.00911687734
0.15376965435742518       0.1502660753423672       0.6336159045080207       0.18313022169737972      504215.5161204692        145730.40006326325
0.19624304682913374       0.07491544830331257      1.1480584820351416       0.4239919961135682       913595.9118723534        337402.11006437027
0.1993576257321954        0.08050799377963583      1.152176610196726        0.4881980929413794       916873.0141383639        388495.6984982854
0.15331536059161344       0.14778799042389407      0.6278261830302387       0.21095831580928123      499608.2021588974        167875.29373694118
0.15591520852040652       0.14803866978610053      0.654527239958294        0.20803562849324253      520856.2281382881        165549.49306964347
0.15495866599998828       0.1446862349943553       0.6474842993058186       0.24059522896073993      515251.6340445665        191459.5998671405
0.15859210710086358       0.14516729509537674      0.6785373130807519       0.2322740823689536       539962.8372454733        184837.84180576509
0.1964122733931592        0.08744837826129705      1.3650433663800572       0.36702735857737023      1086266.9964709363       292071.0918377501
