% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 10:06
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.027708111808444583      0.1887852931328553       5.513613958794873E-5     -3.986304895357562E-4    43.875945792133884       -317.22006438378827
0.031067199533083126      0.18237277514248554      9.10071656662576E-5      -4.1403168717945633E-4   72.4212013628396         -329.47594805643894
0.006484847566392381      0.2149021794957898       -3.049860486402832E-4    -8.727413012544665E-5    -242.70018607583145      -69.45054606755065
0.009865273244334338      0.20875197867303694      -2.2180348205816665E-4   -1.4097383279948112E-4   -176.5056028227587       -112.18341168323893
0.014130534275953304      0.21453514397663645      -3.1115852521843983E-4   -1.9283876362653868E-4   -247.61208686849434      -153.4562122544661
0.03602801009079155       0.18729518893245636      1.1494334930436549E-4    -4.4007797643525235E-4   91.4690110866407         -350.2029264777452
0.039188627963441636      0.18080169091671391      9.773329094914293E-5     -3.288238851369843E-4    77.77368179597245        -261.6697336311633
0.017870878673729784      0.20783996127724677      -2.1963918832971566E-4   -2.6076659397746E-4      -174.7833125968299       -207.5114621237501
0.022345167801401677      0.21383566932559966      -3.233404627279162E-4    -3.141875235658266E-4    -257.30616472384304      -250.0224871665133
0.025731901668581306      0.206880713725111        -2.182364487418589E-4    -3.895623690128773E-4    -173.66704790043943      -310.0038833549421
0.030487689149706062      0.21282739675688114      -3.433064393301599E-4    -4.5373093704976163E-4   -273.19458407336407      -361.0676073259358
0.0443269439960605        0.1857085958384067       3.303211046907894E-4     -3.5822592507483465E-4   262.8611830955729        -285.0671335966344
0.04722579677956999       0.178870691055116        2.0463104054955486E-4    8.698064451591468E-5     162.84020806749865       69.2169976401339
0.052673857446285964      0.18342398196776769      9.584886601268604E-4     2.7763292075468657E-5    762.7410407835874        22.093325851574416
0.05516996544879426       0.17658220440457428      6.684924012766224E-4     0.001372603185927668     531.9693504127265        1092.282909720361
0.03373729897884703       0.20608006872573434      -2.170525762677165E-4    -5.484471384379104E-4    -172.7249521191885       -436.4403655349923
0.03857567628174501       0.2115110332805502       -3.7711007123313874E-4   -6.360586680050506E-4    -300.09465963245395      -506.15940554725285
0.1306487968217318        0.13650478706358343      0.407608956800621        0.37461187869722323      324364.90161674825       298106.6611780228
0.12596751113571705       0.13548869376546882      0.3687810133917049       0.3958878507409566       293466.6059986414        315037.5417772485
0.1308147545195113        0.1308147545195113       0.4268609360399312       0.42625968271694525      339685.1399179421        339206.67772592395
0.13468130607437662       0.13468130607437662      0.44934021327364365      0.377792537382275        357573.5803623343        300637.74893809354
0.13372307431495484       0.13924667225076043      0.4250987161759738       0.34115907862162714      338282.8099071243        271485.7687165426
0.13810379772378878       0.13810379772378878      0.4674338013623857       0.33530745224459696      371972.000275294         266829.1924013862
0.14300006035581067       0.14300006035581067      0.4942794903075189       0.27243426686637445      393335.12075692107       216796.30119700028
0.13994796937011528       0.14387823389319818      0.4615187735546164       0.2761432985696404       367264.9707046316        219747.8548452969
0.14081813047934208       0.14081813047934208      0.4817324608776315       0.30100280700891835      383350.5119824908        239530.42310002574
0.13716405047450142       0.14177468564578824      0.4452973818871204       0.3066122090820073       354356.39736607316       243994.24343863598
0.14487099699787942       0.14487099699787942      0.5068107194835548       0.24710402075235224      403307.1560888385        196639.13180309572
0.1422313661080245        0.1455822150244283       0.4764546017978482       0.24956305892445207      379150.525175041         198595.97220480247
0.14661108138380127       0.14661108138380127      0.5209880156188493       0.22301841977600823      414589.0898868872        177472.4195394751
0.1442709710473926        0.14738776650420854      0.4912618752434427       0.22128004752051847      390933.77898793947       176089.06685250008
0.12821629401328064       0.1424216660210703       0.37009060665353977      0.33259549442143793      294508.74720394565       264671.0849363237
0.12005156461415657       0.14075731538251574      0.3092009180951619       0.3614290824412485       246054.27261698645       287616.1252384643
0.04172165728378459       0.20467173143053397      -1.8854963486326224E-4   -7.770152902134234E-4    -150.0430320333007       -618.3291214772498
0.04660028121558059       0.20988905114519152      -4.41515771731589E-4     -9.144231470424646E-4    -351.34708762057653      -727.6748196472763
0.07665554270326737       0.17467976783562822      0.01815748130852711      0.010499860646875718     14449.264521753927       8355.523618631682
0.07072070205561792       0.17094906346850955      0.005465190038212907     0.01247413849354785      4349.060047590843        9926.604010305145
0.07829891344874487       0.1676134844001101       0.014663728223812025     0.03034937914976649      11669.024154879111       24151.268557277206
0.0630060216661947        0.173940338144431        0.0019774314016730997    0.004597507899959553     1573.5899110070452       3658.5805409130094
0.06125936848639844       0.18277448490315623      0.0029584603744054654    4.621979730456251E-4     2354.267962640646        367.8054604863292
0.07011823189784795       0.17933381909435134      0.008662906300986659     0.002649795351276682     6893.721796719767        2108.6401416880462
0.14552833348177205       0.15826087373074296      0.47639748000763554      -0.041278009132796646    379105.0690986879        -32847.99597238493
0.14500464344845831       0.15610088247596926      0.45633654514581706      0.05676399670348442      363141.08436717326       45171.353325057986
0.14717762777466806       0.15672825489560352      0.5292992155314774       0.0407913052143016       421202.9326324857        32460.68930013152
0.14881078238213738       0.15517844904114786      0.5570722197043702       0.09139970330446222      443303.98712562426       72733.57289018901
0.14667304104121356       0.15445426162059497      0.5074685528173353       0.09932617288983898      403830.64322284743       79041.25696909039
0.1462112938666381        0.14929904328921306      0.5092079890177669       0.1905968955744882       405214.8425703058        151672.19034324793
0.1485904471266036        0.1485904471266036       0.5415103220761935       0.1959410856598448       430920.22246855247       155924.96168778394
0.14827942972275818       0.15070138970499378      0.5366291709200054       0.16751161804302073      427035.92579612223       133301.51018434134
0.15045747836038695       0.15045747836038695      0.5662338384661437       0.1728441777204496       450594.5716889229        137545.02634431803
0.1483235283756827        0.15302922388069987      0.5390453548055835       0.1301141554717694       428958.6638401658        103541.55504779743
0.15042761821037356       0.15361162612105272      0.576298399851404        0.1283680765856787       458603.69516150263       102152.06961904878
0.12074280075707061       0.1482354313678781       0.30589260973000637      0.3044846555247402       243421.6044690526        242301.1901119769
0.11361746736664924       0.1460002435244147       0.25259622441499563      0.3234043214398583       201009.68860998124       257356.98187216837
0.11398876236407321       0.15362319017442727      0.2612149340584312       0.26219342441864524      207868.23982411402       208646.89771209322
0.10694937234634745       0.15095307799022292      0.19441049835900778      0.27327095773777305      154706.95901397447       217462.11863711508
0.049631970349345016      0.2031814737789588       -1.2531738887949637E-4   -0.001164350809314092    -99.72440947770582       -926.5609339769329
0.054550362650968         0.2079645593235729       -5.754093890720663E-4    -0.0014153504554799056   -457.89624286153486      -1126.3001059849628
0.10691357848870228       0.15822353982647552      0.21313721745307548      0.20207378013706845      169609.20857254576       160805.20489039648
0.10006733717385766       0.15560053994422213      0.1326089622250435       0.20518449492097782      105526.85918201048       163280.63306243756
0.09968145947675794       0.1627125797783595       0.1545253355711158       0.12710304444606998      122967.35494538482       101145.38902810455
0.0929868010202101        0.15993265719054334      0.07572341720314597      0.12933603485871406      60258.78077845273        102922.34633835015
0.08476595265322377       0.171064252828351        0.04491103668815503      0.026493378479693158     35739.06744150669        21082.760721238043
0.08572560191461125       0.16393938262777977      0.03579809548064481      0.0674804651302311       28487.219245101296       53699.247938082786
0.09237436287603729       0.16708533975694276      0.09297429007256729      0.062370083744542996     73986.58922754407        49632.53564499743
0.1438630803671545        0.15977613747763975      0.16650957339233918      -0.1351884268330694      132504.10838756757       -107579.53189650008
0.14334118140099006       0.15745003842590824      0.3648419316003712       0.044612677273797315     290331.98430697125       35501.64056344152
0.14219360751672513       0.16126369083392425      0.15427620094631467      0.17801168973225004      122769.09991022262       141657.2017451419
0.14163419721801712       0.15903937133324864      0.26287514689650354      0.10640869110654438      209189.39522293324       84677.3458877257
0.1401559414607037        0.16303776272159698      0.22240994246309942      0.2512706132357112       176988.20867893155       199954.80075097628
0.13952723560458544       0.1604644750255143       0.25777232540938533      0.19767912729332296      205128.69890598126       157308.05127412177
0.14988424406760706       0.1519958992476419       0.5618513570515229       0.1503974988288945       447107.10378819646       119682.52683638051
0.15202795795510773       0.15202795795510773      0.5909042082755309       0.15750702774690856      470226.62820426794       125340.11018816405
0.05633858184326384       0.20128984888817145      2.4331380495820325E-5    -0.001780541506739792    19.362297390797682       -1416.909910889646
0.06241851081160365       0.20573995603203019      -8.732854670165582E-4    -0.002412746514243724    -694.9384940299979       -1920.0026708481435
0.1371230386304997        0.16202214943895343      0.2808224419076419       0.24404826467182206      223471.39880368914       194207.4383775983
0.1375990658279023        0.1652013834182043       0.27146159795608926      0.28723609129407074      216022.27587168184       228575.2188192314
0.06321274946537436       0.1983708273419815       5.101113213057997E-4     -0.0029977678199021953   405.9336915647805        -2385.5478338962453
0.0701980956869567        0.20321719258449777      -0.0016010926396295636   -0.004554417926652164    -1274.1090397254786      -3624.290629665165
0.07080577113382613       0.19397362295942938      0.002477212149823911     -0.005917506349787278    1971.3027936588812       -4709.001931731617
0.07788420911452107       0.20039723044644492      -0.00351377768248493     -0.009013974352996874    -2796.1754354673044      -7173.092875915109
0.08548865223215206       0.1972731363859006       -0.00833394894893901     -0.019162056118312423    -6631.945853495745       -15248.679755168594
0.07951726696848631       0.1921145477331382       0.004287277509044701     -0.014298104019344317    3411.707039855861        -11378.069657603723
0.13448512613686056       0.1677460904103361       0.31468736344399434      0.3029172068191961       250420.24710333752       241053.85406432522
0.13402532076619053       0.16363751811893576      0.308275157085289        0.2668888976623342       245317.57541277134       212383.43659653736
0.13086450243499342       0.17058570280783072      0.35763915787175987      0.30247219049331125      284600.19909256656       240699.72132421937
0.1300386925674966        0.16563850298843344      0.3357334194840873       0.2714851876108915       267168.1663601867        216041.04792251985
0.08714490911847597       0.18961821841996868      0.00770146983671996      -0.03263125990411661     6128.634967935567        -25967.13156528262
0.09298531097307033       0.1938523457254036       -0.02105145229145502     -0.04401018947908575     -16752.213457241367      -35022.196010037114
0.09447222495187148       0.18682009228459942      0.016438497131264374     -0.07732897163401938     13081.340377213332       -61536.440398835715
0.1003169358179971        0.19016180580781158      -0.060361847384493544    -0.1224808676210884      -48034.4319270037        -97467.17758040143
0.12628941794755286       0.17399995090363748      0.4107773019089103       0.2833162661126604       326886.1905437747        225455.9210508437
0.1251945636733643        0.16826762583332258      0.36413951876032985      0.253908153418476        289773.0219290523        202053.6885394289
0.11992651834414916       0.17168211007186185      0.3988205163974608       0.20675864037825709      317371.282955591         164533.2982157958
0.12046839858537518       0.17807965897955644      0.49238059143108837      0.22969615112455985      391824.02504384314       182786.38930328356
0.11370326767330702       0.1754716871788795       0.43849625850980384      0.09099284067818712      348944.23534568434       72409.80189953385
0.11406151945723374       0.1822497456215154       0.647537072241407        0.14746073958552391      515293.62941236823       117345.52808511427
0.10055214784090619       0.18351754019538224      0.0949248965199438       -0.16734482792314        75538.83251817856        -133168.78282415183
0.10750000000000001       0.18619546181365432      0.2711784214461996       -0.7994564835357769      215796.9311650995        -636187.2557079167
0.10708817620243195       0.1794464511111848       0.38343202652126357      -0.1244638016224031      305125.511803009         -99045.14632107258
0.009567481971972767      0.19782476548047645      -5.9237219646137963E-5   -1.4619371566251612E-4   -47.13948160851596       -116.33726248330241
0.008263998637317582      0.20275235927719043      -1.3236339703679697E-4   -1.2288366591630133E-4   -105.33144461420684      -97.78771427916209
0.015094065199710757      0.19653481804177092      -4.476079396877765E-5    -2.3103757758200592E-4   -35.619508084244295      -183.8538625607675
0.013798627025925858      0.20257242230144698      -1.3473068574918246E-4   -2.0569250056794435E-4   -107.21527311571583      -163.68489111160414
0.021058284986098793      0.20013769924269856      -1.0322596076503367E-4   -3.184601448661876E-4    -82.14460955582578       -253.42253116607415
0.02611294808266535       0.19509230684240855      -2.4628393483903093E-5   -3.9174401486209205E-4   -19.598652816877014      -311.73998195983427
0.028892086584738935      0.20056347966283972      -1.0685203777266737E-4   -4.4772692957353757E-4   -85.03014995480963       -356.28976998492703
0.03283262090144775       0.19389239267873562      2.230381822055387E-5     -4.82858779332654E-4     17.748814598121147       -384.246807730553
0.037199081509981344      0.19929953007051793      -4.423531885566968E-5    -6.157508076896164E-4    -35.20134827562976       -489.9989237831476
0.1421428220229321        0.1480262459361159       0.4639382210812947       0.2237189773314193       369190.30587174307       178029.9055287953
0.1403993451138048        0.15048050550840197      0.42837900053825917      0.20819460477547752      340893.17726214824       165676.00237540386
0.13960197702520344       0.1470502310294795       0.442980927401798        0.24791548907197636      352513.021457141         197284.87777424898
0.14293202274789654       0.15256698630985385      0.44261726037645005      0.15931156563265791      352223.62443352264       126776.11581073211
0.14050824329171216       0.1539860656881152       0.39228119258231553      0.16877670607309816      312167.4544072963        134308.23525150746
0.14354322879725784       0.15000048345727077      0.4697884994772208       0.19196147813759512      373845.8094976199        152758.0906441253
0.14580119797375016       0.15203123025039586      0.4947552360457325       0.14991119151147325      393713.707186379         119295.53576923374
0.14464584126480431       0.1541672234901447       0.46115764839461476      0.11397883443723131      366977.596433186         90701.47454269056
0.13665808658960632       0.1453981477570764       0.42519952345446543      0.27771806932483895      338363.0297904823        221001.01759492888
0.13675356803737412       0.14920789033601026      0.4049785924091795       0.24628338019858073      322271.7241415942        195986.0867999237
0.13373080772863344       0.14320429445734514      0.4109172546708235       0.3081283702018393       326997.56141306384       245200.766122361
0.041044556342271714      0.19221038588554107      1.7612977955192344E-4    -5.833119225749512E-4    140.15962520687222       -464.1848792112021
0.04490522439329567       0.19788468220666558      1.1286070959562549E-4    -8.442017799734236E-4    89.81169906501351        -671.7944312487349
0.14290812861050273       0.15511807331394598      0.4103492862748476       0.11383475687038207      326545.5865243662        90586.82125792699
0.14110801845942864       0.15666557215255072      0.345537590624823        0.12811201569153657      274970.0778600217        101948.30283387254
0.13742655879711993       0.15295234117214504      0.3799486313353186       0.21405970551065015      302353.51399008074       170343.301244077
0.1384413099656362        0.1562294338119795       0.3431933252513737       0.18636080174307876      273104.5707495035        148301.21397989846
0.13964585265882434       0.15828816412978647      0.3022021417698705       0.16581279614685288      240484.8233781631        131949.63067330205
0.1327493038256143        0.14727386549743535      0.38647318097755107      0.2818961320582222       307545.5856251295        224325.81427775882
0.13368376592047257       0.15209313008184422      0.3673073041823383       0.2481799633314543       292293.86547188775       197495.33970283144
0.04978988436420913       0.19154146472705066      6.039936036946759E-4     -7.877164687409435E-4    480.6428381194746        -626.8448487750682
0.051480463371190346      0.197729979413433        3.0217531393413684E-4    -0.0012243140354207835   240.46347446481576       -974.2781531700175
0.05681114988488184       0.18870998526113375      0.001586033873055313     -8.753740272311518E-4    1262.1256540396837       -696.6005174404861
0.1354550868980066        0.15600079368004338      0.3430398928687002       0.22283942802250564      272982.4731388393        177329.98242776198
0.13732612601002459       0.15887302501868278      0.30711332165099003      0.20959144469914373      244393.01615063133       166787.57226820177
0.13153778274893768       0.1562343668968395       0.3389175671315417       0.24822983359109388      269702.03054832073       197535.02519450602
0.12745330066431865       0.15131806433126577      0.3414233760681125       0.2769767731045052       271696.08994181623       220411.11280612164
0.05673665590583806       0.19475242746631863      8.978938168757218E-4     -0.0015990535651283068   714.5211966371008        -1272.48639579444
0.07722760472920893       0.1806961589547209       0.017578273752506757     -0.0015913427015916601   13988.34579366985        -1266.3502855576185
0.08355141234355828       0.1780498458512635       0.03578558386531306      -0.0024163464656497785   28477.262817970735       -1922.8674211539646
0.06278685876641413       0.19087250094920682      0.00243385626233844      -0.002154930174437845    1936.8012746316374       -1714.8389463983165
0.06788903777420512       0.18665469553554861      0.005321356503556156     -0.0023934697771552677   4234.6009574758355       -1904.6627308765903
0.074460910162164         0.1863207667387029       0.009527362030881342     -0.005902137898997544    7581.633809204021        -4696.772107177364
0.1343149779458487        0.15962246509876912      0.31770443320808167      0.23955818064410547      252821.15493637547       190634.34303805293
0.12727695575229617       0.15787113394654342      0.3307940163645462       0.25611026036082984      263237.51424819423       203806.06956489183
0.13040833285134104       0.16096759856988066      0.32758081004184303      0.25557762286177016      260680.5259010325        203382.2101106346
0.12114761844279545       0.15693063694548415      0.3111332542595257       0.25467366524009266      247591.97687835505       202662.86349145678
0.11410797813530155       0.16086714568494492      0.2853460270246307       0.2096054984941299       227071.15346301766       166798.755922908
0.1066552547248435        0.16552705838559786      0.24466256385481336      0.1264990131430819       194696.28213515016       100664.71618984058
0.09909142257689674       0.1699063435663755       0.16785536033929693      0.042267481165482956     133575.05161235196       33635.39279765098
0.0920154760048498        0.17496408702299637      0.08770830074622861      -0.004541114306674817    69796.04806976428        -3613.703945263111
0.08158117819703811       0.18499978466757522      0.018114903416373698     -0.014581872509539656    14415.382111740682       -11603.885447145287
0.08903817754981434       0.18259889960913978      0.040601918788966226     -0.0344374887589065      32309.980371398375       -27404.48281825775
0.12525430954222963       0.16262648219029466      0.33542912715020884      0.2496670991981493       266926.0182147781        198678.7648240002
0.11960744640865589       0.16440083760540247      0.333388790831318        0.22015999330805117      265302.3701611711        175197.7560302747
0.11356237136113154       0.16854767906734525      0.33572397121325565      0.14970568207939086      267160.647665154         119131.99655939413
0.10676503625135199       0.17262751503298004      0.294883322119661        0.03313737083138049      234660.69175351853       26369.881844416974
0.10019343048776463       0.17659284633367825      0.1742444161349116       -0.06000203282637675     138659.30067016193       -47748.10059940014
0.09546386468309244       0.1811413694084353       0.0821420048789343       -0.07330160334694696     65366.53055980489        -58331.56254614014
0.18922226826734947       0.004421614120028387     1.2204488226307961       0.028027287454709737     971202.3145618752        22303.4066993726
0.18487810328331084       0.00671467991533874      1.2476003732293062       0.04520872038154003      992808.832013688         35975.95659790706
0.185                     0                        1.2490472085640913       1.9435350598459691E-4    993960.1869905435        154.6616059234443
0.19099999999999986       0                        1.2102746104459132       1.215845959179994E-4     963105.9337554254        96.75394722090141
0.19416558531563086       0.005088670361735965     1.1898602537485539       0.02949999422714118      946860.7048632964        23475.349512159475
0.1969999999999999        0                        1.1756214126119426       1.1227645418268742E-4    935529.7951093366        89.34676338002707
0.19028697739059683       0.01075944370368434      1.2092519546818365       0.06739738151116868      962292.1301557544        53633.13209476407
0.1844230154509893        0.014599704516330868     1.2434548992618144       0.09826472798486298      989509.9686467625        78196.58595185721
0.20299999999999993       0                        1.1469977566018281       2.7511980013195607E-4    912751.813392478         218.93338066727543
0.1999094185699939        0.0051939425096953215    1.1579133991722652       0.02551548525862235      921438.2057530247        20304.578021490674
0.20592218247043792       0.004686116920620346     1.1313882030201672       0.013777932261903198     900330.1253325822        10964.130125335962
0.20899999999999996       0                        1.1289215685659917       0.0035361759294519016    898367.2400016681        2813.9993940742374
0.210959239918657         0.003993596099224925     1.1173866947968085       -0.0047036999535591375   889188.0791101356        -3743.085492150276
0.215                     0                        1.18587238767268         -0.06517547064462395     943687.2618714771        -51864.9916071631
0.18989346144563418       0.019340806068879605     1.2021321603244088       0.12285469045298092      956626.3778268424        97764.65633808298
0.18358592808618826       0.022829958579308078     1.2383952905546922       0.1538097856320425       985483.6599675162        122397.93839622174
0.21491495285989048       0.006046737734600284     1.081587377994404        -0.0299470385470272      860699.8879680583        -23831.096078614548
0.18890072920535417       0.027932158572069005     1.1967789200859178       0.1786981600821983       952366.4045992708        142203.47749254337
0.18238014228156185       0.03102392143745312      1.2323299647446242       0.20942756514182156      980657.0270468403        166657.16106010406
0.2099590642629567        0.009235125840903994     1.0959569275316123       0.021621165230290885     872134.8121623109        17205.57660903706
0.2146079215352673        0.01297844421772086      1.04588874942657         0.030244810070101453     832291.8219771966        24068.0551276609
0.18744812021749013       0.03632800415242862      1.1905727337707297       0.2310076004123002       947427.6784502137        183830.0074870747
0.18080542668073535       0.03917138857376923      1.2218641313811591       0.26451611775226036      972328.5814799825        210495.23833875044
0.20837262567852066       0.016299495295436887     1.0848037300793496       0.07487431281992084      863259.3796332735        59583.08497949635
0.2139941503003111        0.020772665626919984     1.03045084626211         0.09877030756085721      820006.7289792076        78598.91339508614
0.18550839427076704       0.044550443814721806     1.179133007719471        0.2801759207377445       938324.233706839         222956.91360367555
0.17886403751459143       0.04725099029627654      1.2046457177714531       0.3179909665796736       958626.6032890552        253049.17094862368
0.20755017571107595       0.024340330449731922     1.0781930801170398       0.13649013718815733      857998.7915405142        108615.40008393086
0.21306443157012356       0.028784509717903747     1.0301374719887528       0.17018277156484182      819757.3536559944        135427.1466181171
0.1834217248129379        0.05265587014429503      1.1601370588578581       0.3272812346562162       923207.7379066063        260442.13138377675
0.17656519703148588       0.05522437140640508      1.1811516921148335       0.36910086946009607      939930.6517071609        293721.13937045337
0.20685573028030066       0.03202786863756274      1.0826761669888776       0.19445510869622462      861566.3187203308        154742.45879237974
0.21183409208948564       0.0367602697028094       1.0519410347054565       0.24380138432868714      837108.0775728822        194010.9772427875
0.18100796238733052       0.06077822622827251      1.136135945127142        0.3721762279102339       904108.2584568349        296168.43186604773
0.17391512541100387       0.06307558286115791      1.1503687737162442       0.4167669374975713       915434.3835775113        331652.5911000474
0.20549411248243377       0.038878945891344704     1.1038214081103825       0.2312080278806554       878393.1669571185        183989.5025986753
0.21030173415776823       0.044701013525818255     1.1674490598155982       0.24480825884158355      929026.4433881912        194812.2225217911
0.20376561307355237       0.0464216215928456       1.110320313547965        0.23384137738963007      883564.8315825086        186085.05555488495
0.20861355892316064       0.05201329669818059      1.0589302693780576       0.20303745317735045      842669.9338057507        161572.0715298229
0.14566705445519826       0.14190846479786665      0.5236744571927728       0.27448204721890807      416726.8921659747        218425.8730243612
0.14409440957994266       0.13975687371313214      0.5155096599552565       0.2994028685789924       410229.5529675058        238257.23255119877
0.13657545030621066       0.1303992548661574       0.48203243481843694      0.40963417801338986      383589.2236598804        325976.52145108196
0.13547655458182517       0.1259805665911919       0.4900226189586745       0.45499977120486085      389947.61017054674       362077.3134646751
0.13986626209967926       0.13321754547134085      0.5007211368827604       0.37212381797402644      398461.22022742435       296126.725363975
0.14198167020449848       0.13642982540352938      0.5077494180018688       0.3362964448562584       404054.148635152         267616.2077155227
0.1473749112965527        0.1440445136906575       0.535099482059835        0.24898668941965632      425818.63807867863       198137.31192612412
0.14918812944269613       0.14590952275924016      0.5509557259921525       0.22644933519238067      438436.63608217455       180202.65527870445
0.1749727754204639        0.07692357442119223      1.0621671179731316       0.4336254995173045       845245.7360754813        345068.2084943564
0.16757096895839096       0.07838986134919478      1.0462552674759553       0.48893551549380404      832583.4877736568        389082.52072011447
0.17091559405695922       0.07080155159427452      1.107049395437373        0.4580825296815176       880961.9176537612        364530.4947142669
0.17828057251086427       0.06903949044605828      1.1048004917950667       0.4092911987979087       879172.2969977089        325703.58726347395
0.1710428633425921        0.08457889857685222      1.0005787266003476       0.4499976509229962       796235.2514551971        358096.75262068026
0.16388849940609101       0.08582283939849403      0.9709739118856519       0.5078984800270714       772676.4884493797        404172.7684258434
0.16728272467754102       0.0922892251367381       0.9254119441641749       0.4571773283621278       736419.4265500475        363810.158391896
0.15987991387950817       0.09307745773215463      0.8898173252617192       0.5173876348309024       708094.1288210573        411723.99788981304
0.20205651666473076       0.053940627019660375     1.075382973451714        0.2576359913471135       855762.5797085036        205020.20770636946
0.20667246806660772       0.05925783444623142      1.0197813668123434       0.2617992986519983       811516.2270059688        208333.2623922845
0.20001656324703065       0.061378488648082305     1.0511288472916163       0.30549734960521563      836461.7593647336        243107.06645571478
0.20448707906258112       0.06640809059484887      1.0039743918231447       0.32230819046681486      798937.435981664         256484.70855898844
0.15065213471762035       0.14809951656351564      0.5662583136526361       0.20176826950412677      450614.0484234896        160562.08725339748
0.15203980238637513       0.1497046643252386       0.5839714792265264       0.18516572808211182      464709.7377179388        147350.20457738935
0.14203839275708693       0.12730211700470948      0.5429897970533072       0.41496319910283874      432097.5512474944        330217.22169221565
0.14073125709925025       0.12008211055467304      0.5669875829695046       0.4830700742084267       451194.3825066139        384414.95085019903
0.16292401471568713       0.09971721669032134      0.847402321140871        0.46333559096180793      674341.3409855767        368710.7480598812
0.15555401094549998       0.10013965088199216      0.8085705180889677       0.5198460128815524       643439.97396117          413680.31298356084
0.14791559099352167       0.12093638332040722      0.6201010119264234       0.43850951964232693      493460.7063218832        348954.78821964446
0.14596353845057475       0.11366461825470398      0.6479114816420872       0.5037897229491702       515591.5749466599        400903.12343128445
0.15814100309585302       0.10689876883830707      0.7706288810717332       0.4648712840849871       613246.9785597135        369932.8138180122
0.15091259157949327       0.1070064937410859       0.728241352330602        0.515646088427285        579516.0549367093        410338.11929601483
0.1532933030234679        0.11407699579730575      0.695461011772574        0.45540761399391677      553430.2887564799        362401.86444408837
0.1976434650662064        0.06853989533179597      1.0446380098491987       0.35356993866247616      831296.5150459002        281362.0173341566
0.20205204686402012       0.07348449059536168      1.0080951125800977       0.38341163016096774      802216.6013695163        305109.28089519823
0.15376965435742518       0.1502660753423672       0.6041816934652146       0.18364735121399742      480792.5152031059        146141.9186572054
0.19624304682913374       0.07491544830331257      1.05013932838185         0.3895332293119786       835674.3252358728        309980.6947177508
0.1993576257321954        0.08050799377963583      1.0551151638850333       0.44898144561242503      839633.9693175914        357288.0821288121
0.15331536059161344       0.14778799042389407      0.5941715329768388       0.20761623525426612      472826.68258876493       165215.7505342314
0.15591520852040652       0.14803866978610053      0.6184040844849408       0.209852745371389        492110.3343699819        166995.50873630712
0.15495866599998828       0.1446862349943553       0.6062425490714689       0.23699636437498803      482432.491986776         188595.71442543654
0.15859210710086358       0.14516729509537674      0.634354443796695        0.23587253042061293      504803.2270127696        187701.39578017002
0.1964122733931592        0.08744837826129705      1.258017073028489        0.3386417425740957       1001098.1783324095       269482.5363396024
