% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 10:06
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13503481631450184       0.17248483272427742      0.8436642563979325       -0.019677969955849167    -246193.31523532435      -372153.9864167762       1.1685086828105413       0.4713676465312127
0.13130941625649564       0.17596531897968623      0.9308529643568323       -0.02575336994052414     -180114.67783792163      -376758.4146968783       1.1685086828105413       0.4713676465312127
0.12628941794755286       0.17399995090363748      0.9568600395140612       -0.11554708234157042     -160404.4179968005       -444811.33463591896      1.168508682810541        0.4713676465312127
0.14915879687888123       0.16900804110496276      0.6187853605571355       0.16591297276761835      -416624.6860453733       -231498.19628570625      1.1685086828105413       0.4713676465312127
0.15170777342351816       0.16848855176103086      0.5944637204611068       0.2144628330262074       -435057.5872138734       -194703.1951115386       1.168508682810541        0.4713676465312127
0.1266752948329518        0.18009080114725642      1.0447942416224323       -0.04000149421454343     -93760.7849854243        -387556.7928302011       1.1685086828105413       0.4713676465312127
0.12046839858537518       0.17807965897955644      1.0827391015830485       -0.1770968848918301      -65003.10866322525       -491458.74093212833      1.168508682810541        0.4713676465312127
0.12108359124388779       0.18479754884642974      1.2176511237796803       -0.05408391354241726     37244.106646857974       -398229.58638602955      1.1685086828105413       0.4713676465312127
0.11406151945723374       0.1822497456215154       1.2446815462081635       -0.32504772956732203     57729.94161521585        -603587.8279070129       1.168508682810541        0.4713676465312127
0.11496196460540178       0.18774566947818794      1.439846729395516        -0.09237476985555369     205641.86363284622       -427249.48665963503      1.168508682810541        0.4713676465312127
0.10750000000000001       0.18619546181365432      2.2381898556518776       -0.3670146598938929      810690.6961430225        -635393.7536587602       1.168508682810541        0.4713676465312127
0.11194733272335358       0.19389846804866634      1.5880454125064496       0.22065657712226552      317958.7825700582        -190009.0761156629       1.168508682810541        0.4713676465312127
0.15371416317097808       0.1707168733241848       0.627455120267304        0.25979856025396847      -410054.04264874343      -160344.12326885285      1.168508682810541        0.4713676465312127
0.15083713625199788       0.17150433064357096      0.6552884324095714       0.21364894062760528      -388959.71307702194      -195320.02843716927      1.1685086828105413       0.4713676465312127
0.12171511108879195       0.1941215753910888       1.295179326881361        0.17511637968024368      96001.23404050022        -224523.11198365656      1.1685086828105413       0.47136764653121277
0.1175365816167529        0.20357933110818205      1.3374645879231235       0.37219889270970236      128048.41649158443       -75158.08271884127       1.168508682810541        0.4713676465312127
0.15268733430495413       0.1740610005616547       0.6867055290410384       0.2590075401603028       -365149.30247467087      -160943.62211643337      1.1685086828105413       0.4713676465312127
0.15607667671814274       0.1733407104361194       0.6602904249392166       0.3072333193918603       -385168.7995703469       -124394.23569185789      1.168508682810541        0.4713676465312127
0.1285138810134152        0.20388634525949756      1.193184455097617        0.3388120571303154       18701.29111475284        -100461.32041720218      1.1685086828105413       0.4713676465312127
0.1238480514009054        0.21451111744476997      1.2125145419262389       0.44566520111040253      33351.190491756366       -19479.38684891238       1.168508682810541        0.4713676465312127
0.15480846422277003       0.1776597317462957       0.7275593579350765       0.3090766786348938       -334186.97479506774      -122997.18933270121      1.1685086828105413       0.4713676465312127
0.15911377185190417       0.1767137463004017       0.6956240741937023       0.36212870764997734      -358390.10939736274      -82790.08143362882       1.168508682810541        0.4713676465312127
0.134954374538995         0.21443038391719627      1.1430048084814974       0.4292273196028253       -19328.893654580053      -31937.339686482697      1.1685086828105413       0.4713676465312127
0.1300083756990153        0.22518111212019734      1.1568853446339273       0.4774148212690686       -8809.103457318157       4583.036910810449        1.168508682810541        0.4713676465312127
0.1630169037728039        0.18104861345878226      0.7334957411061125       0.42611458305387534      -329687.90467241104      -34296.4225831884        1.168508682810541        0.4713676465312127
0.15717940625200275       0.1818646962540314       0.7687869697069027       0.3611097480671908       -302941.36429335474      -83562.33121653985       1.1685086828105413       0.4713676465312127
0.1419233361843863        0.22534702043469898      1.127357984578143        0.4779601537051759       -31187.31921604327       4996.333829071547        1.1685086828105413       0.4713676465312127
0.1370433146384681        0.23736598379147436      1.138813480183862        0.4877585416493804       -22505.42040072109       12422.342760748585       1.168508682810541        0.4713676465312127
0.14987465313233178       0.2377501409122816       1.1417153378482463       0.4986655124192936       -20306.158536740724      20688.52519975097        1.1685086828105413       0.47136764653121277
0.14406205532736363       0.24952279926979237      1.1486306875559722       0.4816242094413084       -15065.148588199461      7773.250887022504        1.168508682810541        0.4713676465312127
0.1527238887371359        0.2496881526242168       1.1606854471005477       0.4889352806008251       -5929.079210564173       13314.17047908761        1.168508682810541        0.4713676465312127
0.15000000000000002       0.25980762113533157      1.1642515498519874       0.4704305093880637       -3226.3988273964246      -710.2381366056258       1.168508682810541        0.4713676465312127
0.16103994241124023       0.1880521358188585       0.819145201459698        0.4346407186880916       -264775.8332989518       -27834.62909910514       1.1685086828105413       0.4713676465312127
0.16803318713690724       0.18661976054088492      0.7746545700121317       0.5018363592030154       -298494.4233759037       23091.648720781308       1.168508682810541        0.4713676465312127
0.15898291174706047       0.2544099718415658       1.1758668970893602       0.4860835529020659       5576.648451444861        11152.90114761326        1.168508682810541        0.4713676465312127
0.16579100625338003       0.19552528403212424      0.8731987172552381       0.5145795800658688       -223809.7179163039       32749.489631423585       1.1685086828105413       0.4713676465312127
0.17448147408386128       0.19378130872338178      0.8222739321266959       0.5947282009549191       -262404.6287691617       93492.581043284          1.168508682810541        0.4713676465312127
0.16774570960808718       0.24871947432414523      1.1911276556784829       0.507266518986972        17142.48256949722        27207.061917902665       1.168508682810541        0.4713676465312127
0.1594126411886501        0.24381149185626946      1.1640482896039728       0.5072945622588456       -3380.445842661367       27228.31537189876        1.1685086828105413       0.4713676465312127
0.17175489526408105       0.2048343463993366       0.9436379741617821       0.6029029035308472       -170425.16589536876      99688.03020168892        1.1685086828105413       0.4713676465312127
0.1827264766555402        0.20293831176428725      0.8875678111311255       0.7191977181556705       -212919.65925868982      187825.62355167107       1.168508682810541        0.4713676465312127
0.17636559893686754       0.2426832823077021       1.2169705123168342       0.540555652697606        36728.28436763445        52436.253257400116       1.168508682810541        0.4713676465312127
0.16723573263239175       0.23760993519534104      1.1689990471750848       0.5400863308328042       371.63767872963416       52080.56328271294        1.1685086828105413       0.4713676465312127
0.17974736109036965       0.21581467922246475      1.0564692405844516       0.699105730973966        -84912.5288168617        172598.29461592218       1.1685086828105413       0.47136764653121277
0.19218686299925508       0.21344513523273623      0.9866414442577591       0.899908492536173        -137833.666676896        324782.82837367686       1.168508682810541        0.4713676465312127
0.17437338319379844       0.2325949583440162       1.1773513849187993       0.5857989051732171       6701.713099135446        86725.24027191509        1.1685086828105413       0.4713676465312127
0.18472784382634896       0.23638025238007498      1.2637513056387686       0.5974859927827557       72182.54388642573        95582.65819289656        1.168508682810541        0.4713676465312127
0.1824177235021753        0.22683311317111843      1.1916573850187175       0.6750689694213587       17543.954202826517       154381.29739202381       1.1685086828105413       0.4713676465312127
0.19283074277385465       0.22981798154470728      1.3618542719775497       0.7160924020113925       146532.88686163907       185472.16443631425       1.168508682810541        0.4713676465312127
0.1891599477767999        0.2218883998394713       1.1742069037317964       0.8160496333702423       4318.5715545114945       261227.819048415         1.168508682810541        0.4713676465312127
0.2007391819076575        0.22294344764321827      1.5948306480117087       1.1102058685326794       323101.1814781752        484163.14698843355       1.168508682810541        0.4713676465312127
0.14381222841992383       0.16729843601280808      0.6419433564624969       0.032546658915060846     -399073.6883289917       -332573.9491027522       1.1685086828105413       0.47136764653121277
0.1463686178479737        0.16954524770690257      0.6540872560324739       0.11390548818973771      -389870.06144816615      -270913.6641349692       1.1685086828105413       0.4713676465312127
0.14411908657284045       0.17052612402837647      0.69849228631604         0.08358529737019105      -356216.34683971445      -293892.7510131614       1.168508682810541        0.4713676465312127
0.14140139964700835       0.1700653155313888       0.7276467506899831       0.032491846797029815     -334120.74151443056      -332615.490148114        1.1685086828105413       0.4713676465312127
0.14607445489607415       0.1724908941394915       0.7106192764370194       0.13863843596954126      -347025.53530361707      -252169.04081882897      1.1685086828105413       0.4713676465312127
0.14826070038074393       0.17135023111786968      0.6707727549487034       0.16644134505864466      -377224.4441602024       -231097.75313375564      1.168508682810541        0.4713676465312127
0.14293873205322222       0.1732307267512913       0.7565259050315607       0.09647376495080216      -312233.78834406944      -284124.8304210952       1.1685086828105413       0.4713676465312127
0.13902197633007474       0.17387216716652212      0.8125285203525747       0.048349247701126086     -269790.48808495863      -320597.47234584345      1.1685086828105413       0.4713676465312127
0.13654545438694865       0.177511009061035        0.8890285222337058       0.05922471752187127      -211812.61453295228      -312355.163867661        1.1685086828105413       0.4713676465312127
0.14562975131505923       0.17520343591643966      0.7581654085220415       0.15789615979473384      -310991.24032156257      -237573.98396417202      1.168508682810541        0.4713676465312127
0.1488495578144457        0.17420300701022806      0.7143479800025258       0.19915325703878642      -344199.62290468987      -206306.02699267684      1.1685086828105413       0.47136764653121277
0.14248600842051676       0.17815438446176485      0.8310809056596904       0.14326203255506098      -255729.99366699226      -248664.9062881229       1.1685086828105413       0.47136764653121277
0.13244369941772166       0.1811214646829643       0.9838415995039509       0.05109455436610224      -139955.61492669847      -318516.85745996685      1.1685086828105413       0.4713676465312127
0.1383285487663848        0.18234032644340617      0.9279901436804044       0.13667928135946592      -182284.35432287006      -253653.84624966118      1.1685086828105413       0.4713676465312127
0.14747956222523545       0.17802965152908432      0.782303065809244        0.2100427334821672       -292697.7761695799       -198053.10316578732      1.1685086828105413       0.4713676465312127
0.15097796532705507       0.17678150516348565      0.7380996691558991       0.25017317497576225      -326198.6765449682       -167639.01682214084      1.168508682810541        0.4713676465312127
0.1430461172313496        0.18337450375616335      0.8905630049768082       0.20229676497450805      -210649.65970602873      -203923.62305639734      1.168508682810541        0.4713676465312127
0.14633387602220332       0.18156779154662112      0.8385316027728603       0.2254208774584901       -250083.25426203286      -186398.30493049853      1.168508682810541        0.4713676465312127
0.12840819896422687       0.18659703161026084      1.1075581758071267       0.07822365092176847      -46193.211778812285      -297956.23927686404      1.1685086828105413       0.4713676465312127
0.13474218622300238       0.1858490080748893       1.0090268348808347       0.13777015271816534      -120868.21157829883      -252827.09592102125      1.168508682810541        0.4713676465312127
0.14070782682921268       0.18803158865201583      0.9640774399618549       0.22352083408084578      -154934.48962756238      -187838.3111002181       1.1685086828105413       0.4713676465312127
0.15121096055461497       0.1815256729540182       0.8002242282744999       0.2858882799868933       -279115.6733491112       -140571.22870039023      1.1685086828105413       0.47136764653121277
0.14737432611843052       0.18677842767700878      0.8901359608072148       0.28061618061556776      -210973.30823226387      -144566.8509642861       1.1685086828105413       0.47136764653121277
0.13378931097900554       0.1936017915189362       1.0895511333473638       0.227898906134039        -59840.40138803569       -184520.25486936964      1.1685086828105413       0.47136764653121277
0.14332682708197633       0.19433052335760242      0.9948637956098983       0.3064723839707929       -131602.10543150894      -124970.93394727027      1.1685086828105413       0.4713676465312127
0.1508384628872616        0.192701884995057        0.9230994083537564       0.35954552063499345      -185990.94814472809      -84747.82896870254       1.168508682810541        0.4713676465312127
0.1545139503055941        0.18801387805210482      0.8532393473601972       0.36584115649987775      -238936.53877247203      -79976.48816964086       1.1685086828105413       0.4713676465312127
0.13926478686127378       0.203143552812031        1.0851620921887222       0.3586469503960832       -63166.77089199555       -85428.8379936446        1.1685086828105413       0.4713676465312127
0.1505760662414989        0.20215021289821616      1.0008520834402428       0.4164398137187656       -127063.6977702881       -41628.743359172186      1.1685086828105413       0.47136764653121277
0.15770379180423316       0.19523943667413754      0.9066416272306349       0.43711654118548576      -198463.98251648643      -25958.251057779456      1.1685086828105413       0.4713676465312127
0.14562034173309615       0.21353434586813808      1.0868710790639733       0.4486139052769846       -61871.56275449385       -17244.62092592568       1.1685086828105413       0.4713676465312127
0.1556405671521762        0.2121238780230723       1.0428070266279934       0.4922601440290865       -95266.85683947783       15834.02023962698        1.168508682810541        0.4713676465312127
0.16173251199620375       0.204624525052632        0.9701097261442383       0.5122951509238385       -150362.73646531833      31018.16491667451        1.1685086828105413       0.4713676465312127
0.15404438450391642       0.2238242621153506       1.1040410615306102       0.5070546997187653       -48858.764743224914      27046.52818658266        1.1685086828105413       0.47136764653121277
0.15991295134640182       0.23469127629416858      1.1441171499927703       0.5244880388745692       -18485.87151207821       40258.91914488604        1.168508682810541        0.4713676465312127
0.1660505415051315        0.21632196960112948      1.0533836746565481       0.5688546420254815       -87251.01962477488       73883.51057185813        1.1685086828105413       0.47136764653121277
0.1660130322334119        0.22766138609408734      1.1250318068365166       0.5605028058824383       -32950.28438790124       67553.81530491104        1.1685086828105413       0.4713676465312127
0.17369593809090966       0.22433791785755208      1.1236729211198346       0.6156675071205278       -33980.15762079128       109362.07666790893       1.168508682810541        0.4713676465312127
0.14929385760081476       0.15713473719924323      0.3610045520476657       0.2858495745408033       -171935.79657814733      -627984.2791867092       0.5878684909236527       1.1144553097271992
0.14717762777466806       0.15672825489560352      0.2996216828828253       0.2567368329567093       -218456.68728646837      -650048.2636155927       0.5878684909236527       1.1144553097271992
0.14881078238213738       0.15517844904114786      0.3191727609264377       0.3196985219264142       -203639.3029368668       -602330.8158777689       0.5878684909236527       1.1144553097271992
0.1477141866725448        0.1586433045001471       0.35967431531204364      0.2111606135593486       -172943.95730175052      -684589.5998276436       0.5878684909236527       1.1144553097271992
0.14552833348177205       0.15826087373074296      0.25983199492799586      0.15993536198327277      -248612.5231059691       -723412.228396493        0.5878684909236527       1.1144553097271992
0.14621309388678966       0.15978542583524724      0.3681169605518703       0.11255811601927308      -166545.43957465683      -759318.5278500696       0.5878684909236527       1.1144553097271992
0.1438630803671545        0.15977613747763975      0.1785627252101437       -0.07467207920661922     -310204.93261580076      -901216.6757846475       0.5878684909236527       1.1144553097271992
0.15094424030540554       0.15570159871411648      0.36690804633532453      0.34047728654631326      -167461.65230483457      -586582.9915891978       0.5878684909236527       1.1144553097271992
0.15042761821037356       0.15361162612105272      0.33081839050163286      0.36868093803088636      -194813.3052592026       -565207.9889843842       0.5878684909236527       1.1144553097271992
0.15202795795510773       0.15202795795510773      0.3385689417907276       0.4098996533658826       -188939.31216707546      -533969.1209202777       0.5878684909236527       1.1144553097271992
0.15267035765564355       0.1542140968455719       0.37219884449180274      0.3867182631633943       -163451.85859290604      -551537.8487225063       0.5878684909236527       1.1144553097271992
0.14556035790804242       0.16166115515568835      0.4893605716742357       0.05362586361912306      -74657.24896305706       -803982.1434549415       0.5878684909236527       1.1144553097271992
0.15376965435742518       0.1502660753423672       0.344674822872723        0.44935428842946373      -184311.78285216665      -504067.2152142979       0.5878684909236527       1.1144553097271992
0.15449231366695956       0.15258582825074313      0.37608682505090546      0.42876156569435503      -160505.2332375423       -519674.041952457        0.5878684909236527       1.1144553097271992
0.14841800777637798       0.16121746022472117      0.4625155133868425       0.18975913067743092      -95002.6000298603        -700809.3702569474       0.5878684909236528       1.1144553097271992
0.14771020838009488       0.16404880599496127      0.5640319265315252       0.16171963456304042      -18065.271663501702      -722059.9626779532       0.5878684909236527       1.1144553097271992
0.15591520852040652       0.14803866978610053      0.3502825850846169       0.49248883241401004      -180061.76820594355      -471376.37762784393      0.5878684909236527       1.1144553097271992
0.15687822703124632       0.1507251908637553       0.3831029042299903       0.4729901080320886       -155187.88236861132      -486154.08414865         0.5878684909236527       1.1144553097271992
0.1498585479377249        0.16643477879376778      0.6177722457773127       0.23229344653132375      22663.478104610695       -668573.4339751424       0.5878684909236527       1.1144553097271992
0.15088225694618382       0.1634575816996006       0.5418576618125317       0.25404193283853865      -34870.71851805423       -652090.6763534298       0.5878684909236527       1.1144553097271992
0.15954788989326651       0.14879425255863296      0.39119304136996         0.5143568242607799       -149056.5237204328       -454803.04906638357      0.5878684909236527       1.1144553097271992
0.15859210710086358       0.14516729509537674      0.35609725986975116      0.5401814216259834       -175654.93851772486      -435231.0856186214       0.5878684909236527       1.1144553097271992
0.162950166741183         0.1458714370425554       0.39740999770895996      0.5630642433909302       -144344.8126140598       -417888.637067278        0.5878684909236527       1.1144553097271992
0.16185104605357029       0.14152469357453143      0.3633510584028479       0.5913833256373652       -170157.4247427958       -396426.15171801095      0.5878684909236527       1.1144553097271992
0.15170777342351816       0.16848855176103086      0.6540425820873184       0.28085229769419334      50152.06530148148        -631771.6187683124       0.5878684909236527       1.1144553097271992
0.1531225560807591        0.16568952622384941      0.5940518774658042       0.30358652062334923      4686.269205863471        -614541.7904038919       0.5878684909236527       1.1144553097271992
0.16695896397610066       0.14226313263197576      0.40525848422532773      0.611759526360515        -138396.59630515493      -380983.4228298113       0.5878684909236527       1.1144553097271992
0.1657277881137935        0.13696459486637244      0.37434167541217334      0.6445067580750017       -161827.84843487202      -356164.92854440055      0.5878684909236527       1.1144553097271992
0.15371416317097808       0.1707168733241848       0.6870140310415599       0.32636203476862363      75140.48950133687        -597280.6682244643       0.5878684909236527       1.1144553097271992
0.15503269565885758       0.16784309039879616      0.6334904293151263       0.3417223190236729       34575.98575446169        -585639.4055269039       0.5878684909236527       1.1144553097271992
0.17152820254222742       0.13788301815267193      0.41669305064360324      0.6573462006939317       -129730.55931667336      -346434.1630236984       0.5878684909236527       1.1144553097271992
0.1699148403062013        0.13173438064422704      0.3918730878837871       0.6941412011590001       -148541.1296051566       -318547.9429994879       0.5878684909236527       1.1144553097271992
0.1739386537906137        0.1263738292428817       0.420144914194333        0.7315355306380249       -127114.45861678105      -290207.5030938032       0.5878684909236527       1.1144553097271992
0.17465271226687648       0.13306115074722702      0.42398739861056234      0.6910556279800047       -124202.31390917876      -320886.43930286344      0.5878684909236527       1.1144553097271992
0.17989100414854298       0.13069846491950524      0.4464833981617293       0.7049723351095363       -107153.0304407917       -310339.2358208294       0.5878684909236527       1.1144553097271992
0.15607667671814274       0.1733407104361194       0.7197998428927076       0.3738899867427768       99988.22292700828        -561260.151597223        0.5878684909236527       1.1144553097271992
0.15751063925073974       0.17004176969407284      0.6656717402344108       0.38622675317495525      58965.57960199165        -551910.3546474547       0.5878684909236527       1.1144553097271992
0.17942612195045557       0.13908377835029204      0.45666297650237514      0.6734638127388062       -99438.1246717204        -334218.93622474966      0.5878684909236528       1.1144553097271992
0.18714821162981998       0.13597113478921166      0.47210913836356255      0.6961190623611112       -87731.77699550377       -317048.960203937        0.5878684909236527       1.1144553097271992
0.1604490757947899        0.17238429627231222      0.693479723897536        0.43339540024817597      80040.71320868233        -516162.1482633588       0.5878684909236527       1.1144553097271992
0.15911377185190417       0.1767137463004017       0.7552019229363367       0.42875829111907726      126818.77547309658       -519676.5236897997       0.5878684909236527       1.1144553097271992
0.1862792360441147        0.14682331557049602      0.49642826566259984      0.6767822772596165       -69300.78022729982       -331703.9360725494       0.5878684909236527       1.1144553097271992
0.19629838257619076       0.1426191231202691       0.48906928529943383      0.7053463832068605       -74878.0092792715        -310055.7519939566       0.5878684909236527       1.1144553097271992
0.16464498632945376       0.1753715657612714       0.7215377465517255       0.49362707159929187      101305.34653629498       -470513.72813851776      0.5878684909236527       1.1144553097271992
0.1630169037728039        0.18104861345878226      0.7931007612828803       0.4926913878059909       155541.57290306358       -471222.86480935017      0.5878684909236527       1.1144553097271992
0.20748880012500434       0.1507494373756197       0.4879186013818133       0.7422798494224035       -75750.09039082221       -282064.59145242703      0.5878684909236527       1.1144553097271992
0.19460221645322495       0.15672680261868788      0.5350800406884575       0.7128945807338202       -40007.34663377066       -304335.1189089584       0.5878684909236528       1.1144553097271992
0.16803318713690724       0.18661976054088492      0.8345772385019167       0.5681937460263264       186975.79371948264       -414001.08611477213      0.5878684909236527       1.1144553097271992
0.17070166113242238       0.17950182654014668      0.7508390964066022       0.5719946495560694       123512.27352995497       -411120.454757753        0.5878684909236527       1.1144553097271992
0.2067287183867056        0.164311263094608        0.5338932824344198       0.7843517872696184       -40906.767787985875      -250179.08252938327      0.5878684909236527       1.1144553097271992
0.22003189741562074       0.15986253099016132      0.46340446287694387      0.8069117237113569       -94328.88238458098       -233081.34252680387      0.5878684909236527       1.1144553097271992
0.17448147408386128       0.19378130872338178      0.8832697178577581       0.6601332290990273       223878.88315225524       -344321.92803699133      0.5878684909236527       1.1144553097271992
0.1776983303957282        0.18524515303473385      0.7853073175249188       0.6606822208951494       149635.07243740515       -343905.8577604689       0.5878684909236527       1.1144553097271992
0.21925554965364935       0.1727658824771799       0.5041266921107508       0.8704149676015164       -63466.29154514452       -184953.46077685585      0.5878684909236528       1.1144553097271992
0.23233717576859483       0.16880283903254076      0.42189779861941545      0.8815905480826651       -125785.98137430166      -176483.7042268742       0.5878684909236527       1.1144553097271992
0.23128104406442077       0.17753004335522568      0.445630046429412        0.9307954322734661       -107799.76923314566      -139192.27306863514      0.5878684909236527       1.1144553097271992
0.2427050983124842        0.17633557568774194      0.3613408723401077       0.9457327962749504       -171680.90592574602      -127871.53346102001      0.5878684909236527       1.1144553097271992
0.18571465410492044       0.19207089494066204      0.8183504979179945       0.7671539031941649       174677.86050900142       -263213.0266309537       0.5878684909236527       1.1144553097271992
0.1827264766555402        0.20293831176428725      0.9523195021771503       0.7810442555380682       276210.3807420673        -252685.79693180937      0.5878684909236527       1.1144553097271992
0.23640140300654325       0.18470077600415724      0.4268070998063429       0.9896142490508139       -122065.31684560445      -94614.62813086637       0.5878684909236527       1.1144553097271992
0.19572599657956338       0.20160007611329192      0.8557096445765706       0.9361995228181891       202991.6360347511        -135096.6172443072       0.5878684909236528       1.1144553097271992
0.19218686299925508       0.21344513523273623      1.0712958408090472       0.9438140905563316       366380.2493336941        -129325.68345843365      0.5878684909236527       1.1144553097271992
0.22984002181672147       0.19280447186538208      0.4873180085338591       1.0316649492673615       -76205.26810766774       -62745.21479782365       0.5878684909236527       1.1144553097271992
0.22507183304647208       0.18394448370244013      0.5012075299017423       0.957678261104694        -65678.6681891958        -118818.29643633385      0.5878684909236527       1.1144553097271992
0.22296725704768217       0.20071273573102608      0.5546544047570783       1.0861804807451458       -25172.314255668836      -21428.946655103642      0.5878684909236527       1.1144553097271992
0.21822406616642925       0.19125945904186725      0.5741119319782871       0.9918406584689267       -10425.83026709501       -92927.27544401419       0.5878684909236527       1.1144553097271992
0.21579018324658525       0.2084096850302429       0.640953143181481        1.1657607801724654       40231.832424512955       38883.424900091646       0.5878684909236527       1.1144553097271992
0.21278024817968938       0.198135725687278        0.6497346277035398       1.0343651347211351       46887.14989770649        -60698.79640623857       0.5878684909236527       1.1144553097271992
0.2008693275004374        0.21113914642632692      0.9287562427734489       1.1052355149385829       258352.24164942122       -6987.50435667228        0.5878684909236527       1.1144553097271992
0.2007391819076575        0.22294344764321827      1.1776292345127835       1.6053907461515013       446968.2742083905        372070.4830757362        0.5878684909236527       1.1144553097271992
0.2084017640076336        0.2157978330718511       0.7811326345635251       1.304291904306103        146471.16087003704       143873.48765221253       0.5878684909236527       1.1144553097271992
0.20635431060651963       0.20527038103866882      0.7679331006622339       1.0860648097721284       136467.48912289634       -21516.611450951106      0.5878684909236527       1.1144553097271992
0.1496426730586342        0.15884048859616173      0.406695723540725        0.2608817520732615       -137307.34039348116      -646906.9094912338       0.5878684909236527       1.1144553097271992
0.1513683239494743        0.15784994663623264      0.4110499405940396       0.3140966418370508       -134007.36340619522      -606576.3725769605       0.5878684909236527       1.1144553097271992
0.15312856416968262       0.15637423019809715      0.4088375507241733       0.3647869698277173       -135684.09094826973      -568159.1522595128       0.5878684909236527       1.1144553097271992
0.1518289256849867        0.16042941817426554      0.47229904564668157      0.2940704677211145       -87587.84993437259       -621753.8230615808       0.5878684909236528       1.1144553097271992
0.15330263490850704       0.15840206247112915      0.44512574937045046      0.34443349615170654      -108181.9662318144       -583584.6567577408       0.5878684909236527       1.1144553097271992
0.15500145162633217       0.15498333983431412      0.4107287985212203       0.4076167487778651       -134250.75077916656      -535699.2902049926       0.5878684909236527       1.1144553097271992
0.15536212099672575       0.15739868098606774      0.44876774809502673      0.38845488689831403      -105421.76575681109      -550221.6951429675       0.5878684909236527       1.1144553097271992
0.15435529581715934       0.1629255007860384       0.5403637980942207       0.33331006139835906      -36002.888970791515      -592014.8930680047       0.5878684909236527       1.1144553097271992
0.15488290097443713       0.16020320121883963      0.4917416041364712       0.35760100538974987      -72852.71045816636       -573605.2558842037       0.5878684909236527       1.1144553097271992
0.15662301570854786       0.15334422281496607      0.4075795579823863       0.44424752654675864      -136637.4993445989       -507937.5313896588       0.5878684909236527       1.1144553097271992
0.15768714750919197       0.15567677086730727      0.44507131338860084      0.43577233627411943      -108223.2222108307       -514360.7143683964       0.5878684909236527       1.1144553097271992
0.1565426697568889        0.1649060139326554       0.5819723245452213       0.36849110927868917      -4468.59059247425        -565351.8565284467       0.5878684909236527       1.1144553097271992
0.15811444186995613       0.1587002181091216       0.4892548890587474       0.4192881469704133       -74737.34377569437       -526853.7629900505       0.5878684909236527       1.1144553097271992
0.15788378675547599       0.16203693032582         0.5381588576768082       0.39874928800178705      -37673.970716764394      -542419.7674201656       0.5878684909236527       1.1144553097271992
