% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 09:27
% Dimension:          2
% Nodes:              679
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18811096788228288       0.13278228605125442      0.006846182041586916     0.5927136707719128       164697.77014562208       -607433.6773682458       -0.21046740595429791     1.3942035256844205
0.19488662836896853       0.1294823663134944       -0.07167396528603572     0.5253578801280847       105188.867386122         -658481.329876951        -0.21046740595429791     1.3942035256844205
0.20923526861682845       0.17064759701455992      -0.38921912944183923     1.2501220283948544       -135472.47799637073      -109196.58334150456      -0.21046740595429791     1.3942035256844205
0.20321472875910043       0.16901899520882865      -0.28495302288791297     1.1983707309294778       -56451.21011540102       -148417.8919273796       -0.21046740595429791     1.3942035256844205
0.195850248888984         0.13741836260041101      -0.11769559776220158     0.6325172742931183       70309.96120640628        -577267.295209818        -0.21046740595429791     1.3942035256844205
0.2027340115618718        0.13469615524139428      -0.20472391594932157     0.5581821401753783       4352.880118527993        -633604.4573061863       -0.21046740595429791     1.3942035256844205
0.21334644449789053       0.16547898543352418      -0.49629108114085413     1.1738817032258269       -216620.2417077749       -166977.65293000077      -0.21046740595429791     1.3942035256844205
0.20707721881665375       0.16411340034946537      -0.37411759626370905     1.115663241437012        -124027.31774129604      -211100.30041998404      -0.21046740595429791     1.3942035256844205
0.2027693592409511        0.1423198483629013       -0.25037485044414404     0.6785109691411947       -30245.081222497316      -542409.5624187152       -0.21046740595429791     1.3942035256844205
0.21087734096034705       0.14010657035816948      -0.3698043375951896      0.5780655887891676       -120758.3823225873       -618535.1757223849       -0.21046740595429791     1.3942035256844205
0.21076047097715653       0.1595683584338363       -0.46909364094004474     1.028777752598489        -196007.82719632227      -276949.1339038253       -0.21046740595429791     1.3942035256844205
0.2173257652888794        0.1602170769350225       -0.630091808043745       1.0847160856345492       -318025.22778341215      -234554.55194663638      -0.21046740595429791     1.3942035256844205
0.21075577968231232       0.14732216178734103      -0.44128956838907646     0.7222929045739963       -174935.65774597813      -509228.0793603315       -0.21046740595429791     1.3942035256844203
0.2185334042699513        0.1451932466595146       -0.568196564294558       0.5518477134402658       -271116.01827597956      -638405.1969564081       -0.21046740595429791     1.3942035256844205
0.21434099050554645       0.1546977994645745       -0.5762186126467038      0.906321620279173        -277195.7737472471       -369756.2709063697       -0.21046740595429791     1.3942035256844205
0.2211731951642626        0.15486257695399172      -0.8262425775697727      0.9563428489148146       -466684.10664696665      -331846.14806402585      -0.21046740595429791     1.3942035256844205
0.2181259921129428        0.1505571473036363       -0.6815166936583459      0.7362207207656983       -356999.15513340756      -498672.45653469005      -0.21046740595429791     1.3942035256844205
0.22488873499172685       0.1494157182957029       -1.2242232266864996      0.5999694656949468       -768305.9521795772       -601934.6505679508       -0.21046740595429791     1.3942035256844205
0.10157547198289292       0.0875513978779493       0.7972784565255262       -0.1670118087581777      763751.12092414          -1183214.9414638383      -0.21046740595429791     1.3942035256844205
0.10359355725114394       0.0884574487033623       0.8040546885741268       -0.009506555222443444    768886.6962863897        -1063844.752591675       -0.21046740595429791     1.3942035256844205
0.10334153518023215       0.0865759097455398       0.7068834947829901       -0.04226994727922739     695242.5257244857        -1088675.4944883173      -0.21046740595429791     1.3942035256844205
0.10299075663606364       0.08513267535244984      0.6153576729131294       -0.04258083901180609     625876.873480978         -1088911.1133264427      -0.21046740595429791     1.3942035256844205
0.10557598426895853       0.08213713603192407      0.5990851133495176       0.13787060150809616      613544.2149509487        -952150.452627416        -0.21046740595429791     1.3942035256844205
0.10577633107677643       0.0894461569575735       0.7959367271236811       0.08150648795381155      762734.2501308286        -994867.7254138794       -0.21046740595429791     1.3942035256844205
0.10557970558792777       0.08727018363461715      0.7348865544658839       0.055119861475994604     716465.5036779614        -1014865.63986847        -0.21046740595429791     1.3942035256844205
0.1049329967301851        0.08525349264474208      0.6612478957274696       0.04436589989667831      660656.186816648         -1023015.859597844       -0.21046740595429791     1.3942035256844205
0.10768565409476875       0.09062098286106433      0.7911895347670219       0.13407868858078234      759136.4447528743        -955024.2701805402       -0.21046740595429791     1.3942035256844205
0.10656569402847063       0.08351285986948119      0.6463081555473454       0.11955852193802752      649333.6463491463        -966028.8239696472       -0.21046740595429791     1.3942035256844205
0.10788463556531827       0.08121089412446152      0.6511594116325927       0.18038753341755873      653010.3196166308        -919927.6913012612       -0.21046740595429791     1.3942035256844205
0.1079957443295331        0.08791555106792286      0.7422726680446253       0.11563993112533204      722063.2964698417        -968998.6482448612       -0.21046740595429791     1.3942035256844205
0.10781264585381525       0.08544384162972861      0.696852907725888        0.11681549067230175      687640.5375709076        -968107.7143743894       -0.21046740595429791     1.3942035256844205
0.1097401943743254        0.08953977207939873      0.7565429627738705       0.15121140392540539      732878.4771628778        -942039.7162010968       -0.21046740595429791     1.3942035256844205
0.10995926262278195       0.09185801967008932      0.7783144383768565       0.17478492121895764      749378.6579277342        -924173.8028519008       -0.21046740595429791     1.3942035256844205
0.10997573196947982       0.08305382770674533      0.6893524522064339       0.16110150499427203      681956.0872310885        -934544.1996640082       -0.21046740595429791     1.3942035256844205
0.11143057416437949       0.086572507955784        0.7192829669317563       0.1579714413891639       704639.8461254687        -936916.4144018413       -0.21046740595429791     1.3942035256844203
0.1120587072438967        0.09000989788304962      0.7447955043442522       0.17598443120935553      723975.3053636386        -923264.717403044        -0.21046740595429791     1.3942035256844205
0.1132737734599367        0.09302646069249972      0.754246372147139        0.20772193863595742      731137.9354938166        -899211.4736489515       -0.21046740595429791     1.3942035256844205
0.11588973159806          0.08905272901747635      0.7175728433807834       0.19196545935360596      703343.7765233963        -911153.004903767        -0.21046740595429791     1.3942035256844203
0.11686401642136886       0.09421485179563435      0.7289284118875589       0.2314759946898439       711949.9425208819        -881208.7334610564       -0.21046740595429791     1.3942035256844205
0.12103175655882491       0.09170698102421732      0.6920707165309227       0.223270794108427        684016.2072495302        -887427.296468642        -0.21046740595429791     1.3942035256844205
0.12126996537545763       0.09742798800628658      0.7002975670297071       0.2672129176006441       690251.1783112424        -854124.4099746379       -0.21046740595429791     1.3942035256844205
0.12624424566611522       0.09531073079899455      0.6584685840457004       0.25698399315814097      658549.8001854736        -861876.7142010086       -0.21046740595429791     1.3942035256844205
0.1261343234935178        0.10104285370926319      0.6648400746542217       0.3026923246081947       663378.6298293296        -827235.2528164432       -0.21046740595429791     1.3942035256844205
0.13143920875458134       0.09904681760664613      0.6200824915356579       0.290265011549447        629457.7222380639        -836653.6733052534       -0.21046740595429791     1.3942035256844205
0.13124184929367366       0.10497681756197907      0.6250818546447395       0.33941305289708784      633246.6429576906        -799405.3222397204       -0.21046740595429791     1.3942035256844205
0.13679670749953685       0.10298400694411594      0.5771064602765148       0.3249301148897319       596887.0183839476        -810381.6611652643       -0.21046740595429791     1.3942035256844205
0.13661278170740315       0.10922323380391087      0.5808334273540021       0.3788790708536908       599711.6147321516        -769494.7896590211       -0.21046740595429791     1.3942035256844205
0.14236716915482792       0.1071446895357086       0.5293511840911668       0.36193408814235767      560694.2171286294        -782337.0647024278       -0.21046740595429791     1.3942035256844205
0.14220216907730468       0.11370297184588929      0.5320890725594908       0.4213671464459395       562769.2099065726        -737293.8979782189       -0.21046740595429791     1.3942035256844205
0.14816466857567612       0.11151404418169868      0.47639805532332885      0.4017022281037989       520562.06381632906       -752197.5596908387       -0.21046740595429791     1.3942035256844205
0.1480294383847125        0.11837529752392195      0.47808580260253297      0.46722288030120485      521841.1748743065        -702540.7231583529       -0.21046740595429791     1.3942035256844205
0.15420497822376641       0.11607097600872984      0.4174756855073172       0.44447230971760443      475905.938031058         -719782.9410942626       -0.21046740595429791     1.3942035256844205
0.1541047307458562        0.12323812846144155      0.4178995119154547       0.5170304675286822       476227.1478780483        -664792.5150120016       -0.21046740595429791     1.3942035256844205
0.1605021245518195        0.12081137893415372      0.351506060624079        0.4905705184384925       425908.8337735082        -684845.9992580187       -0.21046740595429791     1.3942035256844205
0.16044320343990184       0.12830075074490344      0.3502524629513406       0.5715144498462158       424958.7563151044        -623500.1573683497       -0.21046740595429791     1.3942035256844205
0.16707659124264237       0.12574208783740423      0.2769532111981379       0.5404280285338995       369406.6694510116        -647059.9555345039       -0.21046740595429791     1.3942035256844205
0.16706593064558015       0.133571006099254        0.27338814740195894      0.6315042654992654       366704.7764719647        -578035.0350047572       -0.21046740595429791     1.3942035256844205
0.17395835965999804       0.13084751376017514      0.19166092370678878      0.5942407330744971       304765.292489758         -606276.3463498382       -0.21046740595429791     1.3942035256844205
0.17398965094730848       0.13907248057130084      0.1850740090215672       0.6982719890209093       299773.1970998646        -527433.0672073162       -0.21046740595429791     1.3942035256844205
0.18124332608624438       0.13606352005709574      0.09188136410763194      0.6514337317339459       229144.29187195713       -562930.877555079        -0.21046740595429791     1.3942035256844205
0.18175795825025215       0.14494938464908988      0.07465242461763445      0.7751535228570693       216086.81147165108       -469166.0379572606       -0.21046740595429791     1.3942035256844205
0.18890069846698876       0.14097829393589387      -0.02523223407232972     0.7063652340708498       140386.15828329572       -521299.3531342111       -0.21046740595429791     1.3942035256844205
0.2013927390708555        0.1633503970842496       -0.26355091884199794     1.0872457179432327       -40230.96891790377       -232637.39248886533      -0.21046740595429791     1.3942035256844205
0.19078483270695457       0.15035074404864546      -0.07039531785840383     0.850808580977854        106157.9295698332        -411828.53095808194      -0.21046740595429791     1.3942035256844203
0.19679180398199467       0.15839326181791452      -0.18080737339039343     0.9893334301784606       22478.765689580876       -306843.2238564822       -0.21046740595429791     1.3942035256844205
0.19570473278282946       0.14399570562039665      -0.1393611423434729      0.7357975953900263       53890.06351646746        -498993.1350827178       -0.21046740595429791     1.3942035256844205
0.20410575793385355       0.1584929612776967       -0.3234894923256477      0.9931888974616014       -85657.25583123548       -303921.23968485877      -0.21046740595429791     1.3942035256844205
0.20132555930700155       0.15075494429394717      -0.258825802318432       0.8398212571080087       -36649.89438737654       -420155.61145921255      -0.21046740595429791     1.3942035256844203
0.20836664882011524       0.15440992714273466      -0.4162963856968894      0.9034917766186478       -155993.8074171192       -371900.9547480356       -0.21046740595429791     1.3942035256844205
0.11656941077509479       0.06559189306548503      1.2856204164891099       0.5005336659807863       329338.14336245804       -472649.82177600317      0.8510689739606617       1.1241804132618334
0.11317396765223203       0.06597463941433507      1.2552874501683593       0.4688082496294202       306349.3741787083        -496693.9019377573       0.8510689739606617       1.1241804132618334
0.11505952063374866       0.06262832196005225      1.261448911808352        0.5318058204768078       311019.02692478424       -448949.2600180258       0.8510689739606617       1.1241804132618334
0.1184412860891298        0.06252353871352534      1.3050329544135952       0.5203365601476323       344050.5308321759        -457641.59085134027      0.8510689739606617       1.1241804132618334
0.11684615802580771       0.059228163525538856     1.3218642855310037       0.5884312019092778       356806.6715281376        -406033.977354018        0.8510689739606617       1.1241804132618334
0.11968483345458872       0.059386871239040365     1.3574804826439886       0.5173223888381946       383799.4992646463        -459925.9730571631       0.8510689739606617       1.1241804132618334
0.11853234387304856       0.05577708719502453      1.5034678105241293       0.6070889441841539       494440.4747927494        -391893.63492553635      0.8510689739606617       1.1241804132618334
0.11475925668374744       0.06890130983722716      1.3077636696695527       0.47431164290853794      346120.0871710428        -492522.98648942256      0.8510689739606617       1.1241804132618334
0.1111911200735374        0.06926423909054508      1.305435038813621        0.3951396748360733       344355.2628312438        -552525.8915991676       0.8510689739606617       1.1241804132618334
0.11282328612305056       0.07146604648809143      1.353136159539176        0.4720256168179642       380507.02070979285       -494255.5215006218       0.8510689739606617       1.1241804132618334
0.10911268253302303       0.07249429295087809      1.6838388310186936       0.37267938001233025      631140.1867081756        -569548.1151444057       0.8510689739606617       1.1241804132618334
0.11252001881110602       0.07475812176152752      1.3686444953805583       0.5529136406330483       392260.4888444841        -432952.0508953572       0.8510689739606617       1.1241804132618334
0.1222341993705409        0.057519048166353635     1.367634052381068        0.4441714374133576       391494.69361552474       -515365.66596734384      0.8510689739606617       1.1241804132618334
0.11682282176973102       0.07258362686300496      1.3234023548556657       0.5145047948239462       357972.34455593757       -462061.3731285621       0.8510689739606618       1.1241804132618334
0.11665890290523653       0.07750798977910482      1.3191678963655127       0.5551648318874934       354763.1302701027        -431245.9165334992       0.8510689739606617       1.1241804132618334
0.12292772031784911       0.0619243913818633       1.3163256860168473       0.4827121980088124       352609.0739544026        -486156.36806597246      0.8510689739606618       1.1241804132618334
0.12673091292690714       0.05963504094882251      1.3064073784994343       0.4405449047015977       345092.1802948704        -518114.14505001536      0.8510689739606617       1.1241804132618334
0.12178730251978118       0.07567008747890486      1.2916502493165665       0.5375216126976177       333908.03717439855       -444617.371515035        0.8510689739606617       1.1241804132618334
0.12135397073352958       0.08062738538616918      1.2910425136168626       0.565799456496605        333447.44602820184       -423186.13998841896      0.8510689739606617       1.1241804132618334
0.12749106228445284       0.06418476332665288      1.2808169485135952       0.4692146384737761       325697.68778014014       -496385.9076834875       0.8510689739606617       1.1241804132618334
0.13183182212449265       0.062035346618913294     1.259135452655067        0.44035496359956405      309265.70092532475       -518258.0977418486       0.8510689739606617       1.1241804132618334
0.12670042578877866       0.07921412100298264      1.260970924532906        0.5556103116597745       310656.76960277354       -430908.2960201372       0.8510689739606617       1.1241804132618334
0.1262412101188288        0.08387445947044644      1.2627786053532841       0.5844531391412213       312026.7759746574        -409048.8742752848       0.8510689739606617       1.1241804132618334
0.1326211298158319        0.06709458471950182      1.2406755606530397       0.4730273995886354       295275.30539644277       -493496.28969178075      0.8510689739606617       1.1241804132618334
0.13714151753188214       0.06453389962174752      1.2151039246714384       0.4454092351173032       275895.0564944505        -514427.5630000545       0.8510689739606617       1.1241804132618334
0.1314230902285194        0.08202161206574748      1.2295109105476019       0.5713837085256015       286813.832767053         -418953.9432556298       0.8510689739606617       1.1241804132618334
0.13132399561607294       0.08725145408087746      1.2290989438774145       0.607317053948619        286501.6111863414        -391720.7549418118       0.8510689739606617       1.1241804132618334
0.13828653700214344       0.06970921897415472      1.1970173856373743       0.47992332195484266      262187.6179673274        -488270.00335006724      0.8510689739606617       1.1241804132618334
0.14266368654652373       0.06713243511485491      1.170062261361726        0.45363378234895624      241758.85001434758       -508194.3375400053       0.8510689739606617       1.1241804132618334
0.13670328263079368       0.0852337263611134       1.190977986405332        0.5913884586839641       257610.47396216108       -403792.7295745737       0.8510689739606617       1.1241804132618334
0.13661169647271004       0.09076459413058385      1.1898242289848686       0.6327856541181406       256736.06350218164       -372418.5948912858       0.8510689739606617       1.1241804132618334
