% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 22:46
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10843841617326606       0.1373539584352541       -0.2984332123630644      0.5939221678209566       413000.2458324645        -259344.84571021656      -0.8433741984230451      0.9361196298733865
0.11174793499180935       0.13872627239095847      -0.26848577114229616     0.5654244654934389       435696.83299074665       -280942.7037682445       -0.8433741984230451      0.9361196298733866
0.12361670739530738       0.13729026227520683      -0.23519736352116008     0.4764438977830523       460925.4740410406        -348379.35705505934      -0.8433741984230451      0.9361196298733865
0.12134967515701212       0.1376864956897269       -0.23159527862905624     0.49111967759308345      463655.4245934928        -337256.86705270363      -0.8433741984230451      0.9361196298733866
0.10883340002190733       0.14192618171099017      -0.3018974994785879      0.5471348394618737       410374.7295528211        -294804.058007415        -0.8433741984230451      0.9361196298733866
0.1047630251809361        0.14017741813479978      -0.34368043638560836     0.5593115309289417       378708.2488592539        -285575.57878127793      -0.8433741984230451      0.9361196298733865
0.10480307834245885       0.14560738232232168      -0.32136446156635184     0.5121817552345106       395621.09506115364       -321294.3252983303       -0.8433741984230451      0.9361196298733866
0.0999065111085389        0.14367911830923571      -0.3773544747563799      0.4879608179411255       353187.34571366134       -339650.9057581448       -0.8433741984230451      0.9361196298733865
0.10009443766573992       0.15005243040125996      -0.29691315311938177     0.45805880214010003      414152.2693678199        -362313.06586835993      -0.8433741984230451      0.9361196298733866
0.09391734082234834       0.14766358079383968      -0.39485970041948487     0.32449201424478585      339920.473360222         -463540.75408953126      -0.8433741984230451      0.9361196298733865
0.09451392095890929       0.15313730859157398      -0.22122540174240185     0.39138635696593876      471514.5539542806        -412842.8240468892       -0.8433741984230452      0.9361196298733866
0.0875                    0.15155444566227672      0.19495949245807864      0.19976549001354005      786933.0451551566        -558068.5772613115       -0.8433741984230451      0.9361196298733865
0.09143643275982367       0.1583725472028699       -0.12330062051294954     0.5142498207261162       545729.8538774224        -319726.978414393        -0.8433741984230451      0.9361196298733865
0.12524682787855052       0.13910069448457607      -0.2480106639619796      0.472768886460233        451214.5211720978        -351164.5771405135       -0.8433741984230451      0.9361196298733865
0.12260737883147481       0.13967076954412622      -0.24602490287210257     0.487200997080857        452719.4911399715        -340226.7593094595       -0.8433741984230451      0.9361196298733866
0.09980744651176957       0.1585870156229273       -0.23432094751454619     0.5080867830766207       461589.6928013143        -324397.82558762486      -0.8433741984230451      0.9361196298733867
0.09626338052560268       0.1667330659786802       -0.2182148921734953      0.5742045622561499       473796.16099769453       -274288.43805105117      -0.8433741984230451      0.9361196298733865
0.12711572835545773       0.14117631874319947      -0.26066336814798174     0.46834366485652096      441625.2811021847        -354518.36710483645      -0.8433741984230451      0.9361196298733865
0.12403270440665269       0.14189053687609562      -0.25915431390275495     0.48306395438989513      442768.96416181163       -343362.1440430251       -0.8433741984230451      0.9361196298733866
0.1056332441493948        0.1674238184594813       -0.2692957065622627      0.5594637216494148       435082.99858278054       -285460.2363743446       -0.8433741984230451      0.9361196298733866
0.10163628371805156       0.17603920729215067      -0.26911574504142377     0.6042851392247136       435219.38794281794       -251490.94988151244      -0.8433741984230451      0.9361196298733865
0.12950780430053094       0.14383298822421964      -0.27553069711500583     0.4629849819678365       430357.6196942075        -358579.6093438654       -0.8433741984230451      0.9361196298733865
0.12566516526372434       0.14482515592956924      -0.2737225942347729      0.47970734052228675      431727.9459371017        -345906.0568481711       -0.8433741984230451      0.9361196298733866
0.111254502539867         0.1759953606805148       -0.3071489375392508      0.5837510495946749       406394.7660971286        -267053.339722049        -0.8433741984230451      0.9361196298733866
0.10701041573973988       0.1853474770002977       -0.3110542148586863      0.6285852670927875       403435.03186125803       -233074.35241499302      -0.8433741984230451      0.9361196298733865
0.1325784451273308        0.14724328035500905      -0.2942051493605807      0.45722558160985766      416204.6131017466        -362944.5476115681       -0.8433741984230451      0.9361196298733865
0.12785001969797175       0.1484570709714407       -0.29033082014189215     0.4766747836311966       419140.89236993546       -348204.3731311444       -0.8433741984230451      0.9361196298733866
0.11644897925822033       0.1849285557002025       -0.34600493643164554     0.6059688204146624       376946.55518047226       -250214.9204340305       -0.8433741984230451      0.9361196298733866
0.1123845477614282        0.1946557467084447       -0.3525265003960784      0.6525438928149295       372003.9878393795        -214916.57282752846      -0.8433741984230451      0.9361196298733865
0.136518726117451         0.1516194057345801       -0.3189066288042537      0.4518975248471098       397483.8390296351        -366982.5789014039       -0.8433741984230451      0.9361196298733865
0.13052254661609242       0.15289107207413777      -0.31016138006744853     0.47559052739599056      404111.69410121          -349026.10998548375      -0.8433741984230451      0.9361196298733866
0.12171736175573872       0.19431012022032143      -0.38813177088942        0.6295051621546389       345019.44117681135       -232377.18171870976      -0.8433741984230451      0.9361196298733866
0.11775867978311652       0.20396401641659173      -0.3952643771208342      0.6772237362288317       339613.7767060608        -196212.19628440248      -0.8433741984230451      0.9361196298733865
0.14157500450386218       0.1572349717889887       -0.352604016639916       0.4481887478442164       371945.2397756811        -369793.3893434803       -0.8433741984230451      0.9361196298733865
0.1341593147390347        0.15891878482120642      -0.3379785863179907      0.4779258779566245       383029.5708736835        -347256.192911306        -0.8433741984230451      0.9361196298733866
0.1272815314548395        0.203558708002882        -0.4328084134064321      0.652675481480883        311159.87690380175       -214816.84431971252      -0.8433741984230451      0.9361196298733866
0.12313281180480484       0.21327228612473875      -0.43945364906220147     0.7027460147520737       306123.5811770103        -176869.35444658293      -0.8433741984230451      0.9361196298733865
0.14806235708868587       0.1644399067578034       -0.3986718654727575      0.44774440722137365      337031.3071120767        -370130.1465174896       -0.8433741984230451      0.9361196298733865
0.1389881970904789        0.16711853095707346      -0.3777350188744967      0.4867308569806384       352898.93867812405       -340583.0694089619       -0.8433741984230451      0.9361196298733867
0.1331520760994647        0.2131378686322254       -0.4809709186254783      0.6774563780387606       274658.44463094266       -196035.88155097363      -0.8433741984230451      0.9361196298733866
0.1285069438264932        0.22258055583288577      -0.4848642230784915      0.7289752098653229       271707.7843992344        -156990.75418184293      -0.8433741984230451      0.9361196298733865
0.14608106814827443       0.17413836076957884      -0.4239875710087649      0.4883481610145281       317845.02295057935       -339357.34592574276      -0.8433741984230451      0.9361196298733866
0.15540058132289453       0.17258983042893838      -0.4535135612415783      0.45181731448338486      295467.8453542209        -367043.3687865183       -0.8433741984230451      0.9361196298733865
0.1385806311163242        0.22276808696095         -0.5284344224351578      0.7045208319179023       238686.772022507         -175524.25480360212      -0.8433741984230451      0.9361196298733866
0.13388107584818149       0.2318888255410328       -0.5311555042373765      0.7557039872576711       236624.5166921237        -136733.53015900907      -0.8433741984230451      0.9361196298733865
0.15315213615429135       0.1823151447065838       -0.4765717383901564      0.49700210813755463      277992.4983452458        -332798.6865834306       -0.8433741984230451      0.9361196298733866
0.16281170298871392       0.1808207148999192       -0.5108151280046727      0.45980362213746656      252040.09489109367       -360990.7004998529       -0.8433741984230451      0.9361196298733865
0.14339719720981448       0.23216478640109076      -0.5731646526563913      0.7328682378206942       204786.59466370792       -154040.3035023559       -0.8433741984230451      0.9361196298733866
0.1392552078698698        0.2411970952491798       -0.5779503517052887      0.7827234508755009       201159.60580760217       -116256.00066153657      -0.8433741984230451      0.9361196298733865
0.16033391541538242       0.19053975396746806      -0.5314075362309283      0.5082571331841627       236433.50651311848       -324268.72053204605      -0.8433741984230451      0.9361196298733866
0.17022282465453334       0.18905159937090002      -0.5691644858031832      0.4709185227422324       207818.24384409087       -352566.9320559311       -0.8433741984230451      0.9361196298733865
0.14914846216147767       0.2416736163889844       -0.6224042305867402      0.7598334092068005       167468.86979050023       -133603.92103845617      -0.8433741984230451      0.9361196298733866
0.14462933989155813       0.2505053649573268       -0.6248771832452374      0.8098223087445008       165594.6667446332        -95718.29979488866       -0.8433741984230451      0.9361196298733865
0.15456779547971605       0.2508939926341892       -0.6692345386367785      0.7866750090848376       131977.08401583464       -113261.19103329229      -0.8433741984230451      0.9361196298733866
0.15000347191324642       0.2598136346654738       -0.6715172607158499      0.8367576853285353       130247.05305112399       -75304.49823588497       -0.8433741984230451      0.9361196298733865
0.15968139498944775       0.26011204881782213      -0.7140394597886891      0.814352464000312        98020.29984360033        -92284.98264281219       -0.8433741984230451      0.9361196298733866
0.15537760393493477       0.2691219043736208       -0.717376759002148       0.8632514593126938       95491.02524170192        -55225.3787561789        -0.8433741984230451      0.9361196298733865
0.1646875845993673        0.2690398322619617       -0.7565071330240559      0.8408862513189218       65834.87071493364        -72175.53782992753       -0.8433741984230451      0.9361196298733866
0.1607517359566231        0.27843017408176784      -0.761842929452606       0.8889567038291943       61790.97368190595        -35743.870526717474      -0.8433741984230451      0.9361196298733865
0.1676809117069667        0.19874019601486098      -0.5878539089440645      0.5212681687936542       193653.89109929415       -314407.9079987353       -0.8433741984230451      0.9361196298733866
0.17763394632035273       0.1972824838418808       -0.6279904507688713      0.4846518685541832       163235.18143247216       -342158.6945742056       -0.8433741984230451      0.9361196298733865
0.17074808053019105       0.27778417905745606      -0.8011137337341722      0.8640029829813187       32028.389774260173       -54655.81348612073       -0.8433741984230451      0.9361196298733867
0.16612586797831141       0.28773844378991487      -0.8042690981406247      0.9134590171546906       29637.00004786414        -17174.04060795966       -0.8433741984230451      0.9361196298733865
0.17403066911601694       0.28742786086796424      -0.8338884203807764      0.8956912336227665       7189.087926188686        -30639.900497923867      -0.8433741984230452      0.9361196298733866
0.17150000000000004       0.29704671349806244      -0.8439272308869042      0.9363831806167144       -419.13262054038705      199.74001693422878       -0.8433741984230451      0.9361196298733865
0.17488811506170063       0.20675110276776162      -0.6436158881187903      0.5358753870002827       151392.96432669918       -303337.37951108365      -0.8433741984230451      0.9361196298733866
0.18504506798617215       0.20551336831286166      -0.6868649890387067      0.500611957003628        118615.306252009         -330062.8518650961       -0.8433741984230451      0.9361196298733865
0.18030953305725772       0.29178326252318454      -0.8658553771827239      0.9006144515413125       -17038.051076835265      -26908.688747184915      -0.8433741984230451      0.9361196298733865
0.18210538265790385       0.21489364254317989      -0.6999102709369985      0.5527736457737854       108728.53911800735       -290530.51563751727      -0.8433741984230451      0.9361196298733866
0.19245618965199157       0.21374425278384246      -0.7454447320911762      0.5184358852610675       74218.85067175368        -316554.4409723017       -0.8433741984230451      0.9361196298733865
0.18047597881537808       0.28211171356775544      -0.849336801410427       0.8624938855136723       -4518.941614934852       -55799.529303184456      -0.8433741984230451      0.9361196298733866
0.1889576646323545        0.28625862603018015      -0.8905201858843781      0.8654920806550247       -35731.03310199843       -53527.255126516124      -0.8433741984230451      0.9361196298733865
0.18944378284966734       0.2232496027750979       -0.7572148488743246      0.5718201852862057       65298.50654410154        -276095.511293723        -0.8433741984230451      0.9361196298733866
0.199867311317811         0.22197513725482326      -0.8034538654662549      0.5376344202419441       30254.849142606912       -302004.24219930574      -0.8433741984230451      0.9361196298733865
0.18828861367765415       0.2765559502265135       -0.8726480522257907      0.8256512142417183       -22186.088266935334      -83721.87811099998       -0.8433741984230451      0.9361196298733866
0.19743665352256354       0.28047774928826535      -0.9185833812733849      0.8299858864169328       -56999.58674539899       -80436.7138092462        -0.8433741984230451      0.9361196298733865
0.1969681075658297        0.23168172434233594      -0.8154797690783392      0.5918880340838529       21140.649118750338       -260886.476372931        -0.8433741984230451      0.9361196298733866
0.20727843298363038       0.2302060217258041       -0.8608119343844104      0.5572703155031452       -13215.723212298122      -287122.57651904435      -0.8433741984230451      0.9361196298733865
0.19607335161660444       0.27096989429622154      -0.8993276817334227      0.7878350699351784       -42406.064057411706      -112382.0033255822       -0.8433741984230451      0.9361196298733866
0.20573890988541277       0.2744458069622523       -0.9512127274688117      0.7928131912996915       -81728.73787329847       -108609.18131380291      -0.8433741984230451      0.9361196298733865
0.2047310002701459        0.23970326644598114      -0.8744687959499565      0.6099480491643204       -23565.994761242706      -247199.13983783312      -0.8433741984230451      0.9361196298733866
0.21468955464944983       0.2384369061967849       -0.9181763479609805      0.5751084102184483       -56691.10406124559       -273603.42914151144      -0.8433741984230451      0.9361196298733865
0.20363950853232704       0.26504981855660686      -0.9284502145498651      0.7462795540326822       -64477.46907213909       -143876.12603327807      -0.8433741984230451      0.9361196298733866
0.21385700204290098       0.2681681984822633       -0.9907602790071454      0.7514811657959287       -111701.06318047618      -139933.92496582257      -0.8433741984230451      0.9361196298733865
0.2125357842647858        0.2474842153351026       -0.9368696688949975      0.6263460530597255       -70858.4108681598        -234771.40947214808      -0.8433741984230451      0.9361196298733866
0.22210067631526922       0.24666779066776573      -0.9753620138926838      0.585341640128726        -100031.01552330442      -265847.8618842898       -0.8433741984230451      0.9361196298733865
0.21130557497652913       0.25752747016359984      -0.9585480667785724      0.6883477453028265       -87288.04982760662       -187781.52470761494      -0.8433741984230451      0.9361196298733867
0.22178366320603013       0.26165054315807207      -1.0434742268073824      0.6989630172064286       -151651.94585807546      -179736.41520417304      -0.8433741984230451      0.9361196298733865
0.21944749934874053       0.2536457388926573       -0.9975228312030306      0.6365392902101992       -116826.2708466289       -227046.15195497745      -0.8433741984230452      0.9361196298733866
0.2295117979810884        0.2548986751387462       -1.129028580758641       0.5860018460262887       -216491.93792653468      -265347.50458878744      -0.8433741984230451      0.9361196298733865
0.11711559840931936       0.13658720432951074      -0.21701061749573922     0.5292412333268974       474708.857511053         -308365.27641751466      -0.8433741984230451      0.9361196298733867
0.11950149135866736       0.13805420154109455      -0.23128632569727134     0.5056717624194198       463889.5740519514        -326228.12308887515      -0.8433741984230452      0.9361196298733866
0.11785784727993331       0.13967362763399307      -0.24416605632103075     0.5179426581647539       454128.27503069723       -316928.2482601358       -0.8433741984230451      0.9361196298733866
0.11502691565320448       0.13934440672579837      -0.25041590910406275     0.5398696404374801       449391.6323449059        -300310.2119944562       -0.8433741984230451      0.9361196298733866
0.12030844579671851       0.13976354554841453      -0.24397379717737352     0.5010470925047604       454273.98452149564       -329733.07107500086      -0.8433741984230451      0.9361196298733866
0.11906766972359722       0.14155043544599866      -0.2549437580364946      0.508328627175729        445960.06311076356       -324214.53661700245      -0.8433741984230452      0.9361196298733866
0.11292078205292123       0.14292252264433425      -0.27814922975747935     0.5333695045530179       428373.08439088776       -305236.5394076998       -0.8433741984230451      0.9361196298733866
0.11652135139557          0.14230075788240915      -0.2629204518104898      0.5207518157854012       439914.68099808885       -314799.2419684679       -0.8433741984230451      0.9361196298733866
0.12134474707724656       0.14205759211459168      -0.2575710855015716      0.4962365832806593       443968.8623812964        -333378.8630835954       -0.8433741984230451      0.9361196298733866
0.11920572151752334       0.14405863721630208      -0.26727274337448104     0.5062164313668016       436616.16330196336       -325815.32901590137      -0.8433741984230451      0.9361196298733866
0.11037281231673302       0.1468720882755084       -0.29275186776664036     0.5205272170826484       417306.02714641363       -314969.4609863495       -0.8433741984230451      0.9361196298733866
0.11587410249840523       0.14680343147381464      -0.28007325831048313     0.5144603001963265       426914.9003201235        -319567.46009009145      -0.8433741984230451      0.9361196298733867
0.12229658176124619       0.14472260325504374      -0.27010993493966207     0.4931690701821201       434465.9106253101        -335703.67200088897      -0.8433741984230451      0.9361196298733866
0.1200691615791325        0.1469854571066703       -0.2777489016476209      0.5020554028317497       428676.4853315669        -328968.8921573297       -0.8433741984230452      0.9361196298733866
0.10666679496910891       0.15239167901799444      -0.28644542855476507     0.5047518060691983       422085.5555934542        -326925.34023443004      -0.8433741984230451      0.9361196298733866
0.11335403058530247       0.15267832576947432      -0.28871124422712774     0.513841030879956        420368.3376677798        -320036.79234154633      -0.8433741984230451      0.9361196298733866
0.11934222012496966       0.15096456143302933      -0.28875789639051863     0.5050925717916123       420332.9808944009        -326667.08047653263      -0.8433741984230451      0.9361196298733866
0.12346199072319769       0.14851824028703342      -0.2848687708937813      0.4917307790008368       423280.4739758792        -336793.7251013972       -0.8433741984230451      0.9361196298733866
0.10979060804141832       0.15990843349165762      -0.28231856353540263     0.5264553173146453       425213.22686633305       -310476.66834317555      -0.8433741984230451      0.9361196298733866
0.11880183619736001       0.15819830780904465      -0.3016181788331615      0.5154410416556043       410586.4212739031        -318824.17508466664      -0.8433741984230451      0.9361196298733867
0.12475855555438838       0.15308010608408268      -0.30031709455570305     0.49371794069133684      411572.4879126491        -335287.6936453689       -0.8433741984230451      0.9361196298733866
0.11508011773979034       0.16732618255145898      -0.30531395121906574     0.5455223971850324       407785.4667798117        -296026.0968588895       -0.8433741984230451      0.9361196298733866
0.1229473295598921        0.16593439030160637      -0.3267045469810245      0.5265484267991917       391573.9474884008        -310406.10246358375      -0.8433741984230451      0.9361196298733866
0.12695852738915356       0.1590856501505323       -0.3207099684429409      0.4994304821226003       396117.12275548937       -330958.2688529745       -0.8433741984230451      0.9361196298733866
0.12171797463400513       0.17490692307949782      -0.342454649618806       0.5577899742468825       379637.24896931695       -286728.73719625047      -0.8433741984230451      0.9361196298733867
0.12794311572712044       0.17093544878193645      -0.3536166799287009      0.5300143139137342       371177.7618323582        -307779.37357559346      -0.8433741984230452      0.9361196298733866
0.13076485666404503       0.16550949659262001      -0.3479543345818417      0.5060930157859483       375469.1439821012        -325908.86330041266      -0.8433741984230451      0.9361196298733866
0.13314610865975846       0.1713617071263041       -0.3714960854265269      0.5175874877576118       357627.3058108181        -317197.4250503104       -0.8433741984230452      0.9361196298733866
0.1300333702687838        0.17731071858733982      -0.37686658928982025     0.5458756345887363       353557.10468349786       -295758.3850546779       -0.8433741984230451      0.9361196298733866
0.12536659071255968       0.1848545629726779       -0.3790893386677334      0.5846645581562514       351872.52587040584       -266361.0092309459       -0.8433741984230451      0.9361196298733866
0.13800100354836406       0.17593434071255062      -0.4008041975184282      0.5192044572907811       335415.25384835404       -315971.9550787251       -0.8433741984230451      0.9361196298733866
0.13486748986073013       0.18485937783454423      -0.4143076484513984      0.5602260360312458       325181.2492541585        -284882.49303120916      -0.8433741984230451      0.9361196298733866
0.1311444679357697        0.1940258898585909       -0.42416187086845974     0.6050132782913821       317712.92445414764       -250939.10734951906      -0.8433741984230451      0.9361196298733866
0.14377017485471805       0.18371326027573         -0.4445298403087727      0.5308708114792825       302276.4338961931        -307130.25061700697      -0.8433741984230451      0.9361196298733866
0.14089245350015078       0.19331440210291348      -0.4605456459149113      0.5763004943867377       290138.3642304032        -272699.97157977405      -0.8433741984230451      0.9361196298733866
0.13727423699179545       0.20339473925472495      -0.47299730579525834     0.6265575965623863       280701.49175584957       -234611.08473820784      -0.8433741984230451      0.9361196298733866
0.15058086749556363       0.19200411438299084      -0.4955873980636034      0.5435557183339055       263580.89723485376       -297516.6047666568       -0.8433741984230451      0.9361196298733866
0.14771802456289065       0.20189079461003748      -0.5119141145092488      0.5922623315240455       251207.1942501672        -260602.80357391541      -0.8433741984230451      0.9361196298733866
0.1447832098266954        0.21294051567443856      -0.5294224831760305      0.6465585553700137       237937.93987495964       -219452.7444486303       -0.8433741984230451      0.9361196298733867
0.15766045938330664       0.20021354630117136      -0.5488958083475474      0.5571036430673513       223179.48292504196       -287248.8943382528       -0.8433741984230451      0.9361196298733866
0.1551169201798321        0.20947744994398568      -0.5641464077415755      0.6039038145515451       211621.34826469023       -251779.9484846443       -0.8433741984230451      0.9361196298733866
0.14792319715223778       0.22410425144179727      -0.5721284391244763      0.6862306865100539       205571.92088134118       -189386.00266802404      -0.8433741984230451      0.9361196298733866
0.1538909041450271        0.2176306596301067       -0.5809623688251261      0.6424660522475187       198876.85622046157       -222554.3735036974       -0.8433741984230452      0.9361196298733866
0.16487963028207844       0.2079456227404367       -0.6023115978564054      0.5699148523976131       182696.6879750849        -277539.5262816043       -0.8433741984230451      0.9361196298733866
0.16175970133870393       0.21625989113657848      -0.6116813994643947      0.6152186496365585       175595.49634793305       -243204.65356059893      -0.8433741984230451      0.9361196298733866
0.1536855159913138        0.23314172145564951      -0.6206330334275725      0.7108447512894225       168811.22590036623       -170731.4784812591       -0.8433741984230451      0.9361196298733866
0.15802808609585653       0.22494052836571102      -0.6184601622075128      0.6634722950813364       170458.00302119777       -206634.1478713603       -0.8433741984230451      0.9361196298733866
0.1718350191127266        0.21582320593496         -0.6554350337647387      0.5855846011495143       142435.46217110046       -265663.72642030363      -0.8433741984230451      0.9361196298733866
0.1593906986262842        0.24229839377634968      -0.6690722010060864      0.7368056213738767       132100.11656999876       -151056.23657217622      -0.8433741984230451      0.9361196298733866
0.16841316763261693       0.22480867205250202      -0.6643586342084886      0.6353901359037462       135672.4377863394        -227917.07380377428      -0.8433741984230451      0.9361196298733866
0.16422553246930327       0.23366922268631107      -0.6687090953805783      0.6861110216425996       132375.3073088754        -189476.6943593088       -0.8433741984230451      0.9361196298733866
0.16453596054957387       0.25149570648540137      -0.7145699793540926      0.7649054062026214       97618.22931388167        -129759.9524992555       -0.8433741984230451      0.9361196298733866
0.16890678451056185       0.2604905650095566       -0.7551183252288755      0.7943045220771522       66887.42131306468        -107478.93052800315      -0.8433741984230451      0.9361196298733866
0.1726599076744454        0.2683001222315472       -0.7889351635178492      0.8199832281085413       41258.29286816273        -88017.53530372106       -0.8433741984230452      0.9361196298733866
0.17896411770335596       0.2242803043693015       -0.7110386787551956      0.6048117919673043       100294.53381796659       -251091.80994210186      -0.8433741984230451      0.9361196298733866
0.1701811132602629        0.24291744846010432      -0.7188608602139297      0.7126801797564214       94366.25360406516        -169340.44270404745      -0.8433741984230451      0.9361196298733866
0.17565461320948517       0.23390857200754975      -0.7210960802685054      0.6577975683563518       92672.22350604674        -210934.91362839352      -0.8433741984230451      0.9361196298733866
0.1744883326468652        0.2522637370462746       -0.7609834201379799      0.7446195426310117       62442.37918693572        -145134.21660549127      -0.8433741984230451      0.9361196298733866
0.1789366360769873        0.261938701533683        -0.80294053146197        0.7783821590070945       30643.89506755488        -119546.18190087717      -0.8433741984230451      0.9361196298733867
0.17982568475509567       0.27229308409550196      -0.8281334649400334      0.8224409715496169       11550.657476988046       -86154.85902991694       -0.8433741984230451      0.9361196298733866
0.186312747649076         0.2329856786829386       -0.7682515190919733      0.6260042864870968       56934.027399273364       -235030.4277550882       -0.8433741984230451      0.9361196298733866
0.18269268924016419       0.24436628593310428      -0.7799462654943182      0.6885883716541731       48070.80502718128        -187599.15864449606      -0.8433741984230451      0.9361196298733867
0.18300661482393416       0.2542969741135633       -0.8047648754339514      0.7343497218548027       29261.260014979965       -152917.51537311747      -0.8433741984230452      0.9361196298733866
0.18706725019688625       0.2596205073121312       -0.8354546131140411      0.7504877375025162       6002.100710313976        -140686.82507774615      -0.8433741984230452      0.9361196298733866
0.18696234872392878       0.2672246340811564       -0.850205678637673       0.7860835557659143       -5177.44687996439        -113709.44207764829      -0.8433741984230451      0.9361196298733866
0.1941753703246476        0.24197063916937092      -0.8287764265191813      0.648742818069488        11063.36931727585        -217797.333945618        -0.8433741984230451      0.9361196298733866
0.19205683061437484       0.25257676437768306      -0.8440878797593301      0.7056381548153988       -540.8852974389863       -174677.45736471485      -0.8433741984230451      0.9361196298733867
0.19437382074520615       0.2620654624545705       -0.875591229086487       0.7474061580877224       -24416.665151571142      -143022.2945843873       -0.8433741984230451      0.9361196298733866
0.20289644988363953       0.2489302806088165       -0.8899790734068871      0.6612806498753083       -35320.93440884886       -208295.15343346997      -0.8433741984230451      0.9361196298733866
0.20048037474287356       0.25712586860039366      -0.8964763828689872      0.7099331340742777       -40245.1197311868        -171422.37555743987      -0.8433741984230452      0.9361196298733866
0.12151922234021731       0.1278813704440006       0.1205484169956532       0.7981440452482556       377510.52776977257       -306150.4989914026       -0.37756498929596255     1.2021001118284362
0.11979574353752047       0.12756950979874704      0.11855078726678409      0.7721191718620742       375996.56278969237       -325874.2477664097       -0.37756498929596255     1.2021001118284365
0.1211250554273211        0.12630803991721337      0.10240595035368726      0.7941837252946486       363760.7027890645        -309151.9489763646       -0.37756498929596255     1.2021001118284365
0.12023581897041728       0.12911119882274555      0.14498475723712143      0.789815977127176        396030.3579626538        -312462.18093366857      -0.37756498929596255     1.2021001118284362
0.11845329469446561       0.12881699024595353      0.15158210250950807      0.740077793234592        401030.3584930552        -350157.7896332803       -0.37756498929596255     1.2021001118284365
0.11894733036122865       0.1300127046961615       0.17927051975582028      0.7864814380880619       422014.87502230034       -314989.36365275393      -0.37756498929596255     1.2021001118284365
0.11709785611280019       0.13005034445854396      0.35538943392773725      0.7382136474547863       555491.9977005757        -351570.5897070896       -0.37756498929596255     1.2021001118284365
0.12284566564919763       0.12669197534573323      0.10968156990652977      0.8091151257456602       369274.754293307         -297835.7290284454       -0.37756498929596255     1.2021001118284362
0.12244108458983889       0.12503271893574056      0.0965602469620963       0.8114750547026736       359330.3571194418        -296047.18446247216      -0.37756498929596255     1.2021001118284365
0.11848755794030706       0.13159376470005416      0.19707041872064557      0.8440740592232053       435505.07457843487       -271341.0287038165       -0.37756498929596255     1.2021001118284365
0.12420850374373427       0.12546409425609192      0.10628615192645825      0.8194885556500667       366701.43260096665       -289973.9069041426       -0.37756498929596255     1.2021001118284362
0.12374368670764582       0.12374368670764582      0.09697965334433857      0.8257481062117485       359648.21711419494       -285229.9144592602       -0.37756498929596255     1.2021001118284365
0.12547399816457214       0.12415822056377677      0.10757243269525436      0.8286021916066965       367676.27994648064       -283066.85827539186      -0.37756498929596255     1.2021001118284362
0.12502651296532713       0.12244742159690766      0.10192744625286504      0.8379068176468695       363398.0537750854        -276015.0619519867       -0.37756498929596255     1.2021001118284365
