% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 16:28
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06056989491620359       0.08082257005218318      0.14124662481094918      0.18625110734562414      112400.49266854457       148213.92195197652
0.08750287569738253       0.08750287569738253      0.8818954935471686       0.01935094432629796      701790.1354424929        15398.992215131933
0.0849444092200435        0.08819735372254238      0.8088455719717592       -0.03959538092435164     643658.8548864843        -31509.002988585522
0.00487813149094324       0.1162620260080886       3.2620646369933517E-4    -6.911965276058723E-5    259.58685583138055       -55.003672008214146
0                         0.11900000000000005      2.514362272931342E-4     6.08605218249105E-7      200.08659223039817       0.48431264437933425
0.004595723605427137      0.12168974826619192      2.0598543500292206E-4    -1.123533397788557E-4    163.91800092824684       -89.4079469934408
0                         0.12500000000000006      1.0818875919970099E-4    5.5096212622530425E-8    86.09387906805591        0.043844172922588985
0.004234898791643596      0.1266313963141859       6.446129735434914E-5     -1.1980992747078313E-4   51.29667056030591        -95.34171094228297
7.14449076185111E-18      0.131                    -5.800174019604593E-5    7.622196575980734E-7     -46.156318300662946      0.6065551311427265
0.014308974093593434      0.09998126454685834      3.2058723668023184E-4    6.032348187568683E-4     255.11521704915143       480.0390162514959
0.010454402276198885      0.10719356447078957      4.6951756690181946E-4    1.418264330147648E-4     373.6302082045212        112.86188937695701
0.052974651859406974      0.09293521595199161      0.05805946289090311      0.025417277516531875     46202.25256173846        20226.42678347271
0.04627945082230649       0.08977311641903558      0.019397669567748157     0.03627663623149896      15436.17498085174        28868.029874948028
0.053609417137736294      0.08559807471054583      0.055752441203502895     0.0867383174298822       44366.38303488871        69024.15987219827
0.0605592615437065        0.08811798978940479      0.14312403972763624      0.061631197692752736     113894.49198967055       49044.548807377054
0.08705995070793136       0.09004383670208665      0.9130976536201981       -0.07038729402687906     726620.0254963291        -56012.428876202204
0.08941075193123738       0.08941075193123738      0.9735668331754574       -0.0013746838291281039   774739.8696509834        -1093.9386329711608
0.006657662288198475      0.13083071326281268      -6.543237961543622E-5    -1.8665935866353728E-4   -52.06943327031021       -148.53879802832478
0.022587184320063243      0.09844195804884973      7.008160785089701E-4     0.0018368444515224468    557.6917154649019        1461.7143707535936
0.01986181861465566       0.10730855480298652      0.0011625778498399885    3.345532871932923E-4     925.1500576559073        266.22904692227473
0.03071283397938634       0.09621705581109129      0.0021194921934821944    0.005312355261738261     1686.6382971868754       4227.437996829419
0.028870246462389875      0.1045352874459053       0.003066614532759721     0.0012171038888093395    2440.334307230763        968.5405008018747
0.0386334788641477        0.0933190993894254       0.006493747450923302     0.014223867199929104     5167.560030024192        11318.993873756966
0.038083402037228285      0.10244465931407565      0.009067081455505551     0.0022941272417085256    7215.354165302827        1825.608452998436
0.04654560840865962       0.09819341645496776      0.025641393516648698     0.006944696349495744     20404.77262969559        5526.413761472443
0.08914632402773444       0.09132639633443249      1.011106934094924        -0.06384594078106672     804613.332778492         -50806.98535829596
0.09119817805849939       0.09119817805849939      1.0634850864394092       -0.007970853730437275    846294.5420567178        -6343.003859307831
0.009669057128515235      0.12528982124124077      1.1961717272171717E-4    -2.9220818112684434E-4   95.18832158669154        -232.53188219114574
0.014558730249682704      0.13018849170920208      -9.600828182493586E-5    -4.921070822964067E-4    -76.40096315099157       -391.60637339001624
0.09067081698786662       0.0925091605993819       1.0850535080645805       -0.05435097731927986     863458.1466383986        -43251.1335111944
0.09263098833543773       0.09263098833543773      1.1320005994216065       -0.004086807073743064    900817.454904686         -3252.1777362456633
0.09134995292007356       0.09389454777302227      1.1423835798628854       -0.0646896734992019      909079.968210966         -51478.40652199384
0.016684874243322125      0.12152095758447151      3.864968363567403E-4     -5.893063311521721E-4    307.56440997777287       -468.9550779910879
0.023015068198953596      0.12896242334803387      -2.0932429897923716E-4   -0.0010524034385552107   -166.5749844589569       -837.4760468648477
0.025443576198846136      0.12066184432097546      7.095051227711838E-4     -0.0014232264726723785   564.6062371902798        -1132.5676413252568
0.031326994202260115      0.1271991329933171       -5.263765672702357E-4    -0.002170074243507111    -418.87716304400783      -1726.8902136528104
0.0770416254205212        0.10595087518545612      -0.20138190761459726     -0.28628916312966823     -160254.6302306927       -227821.67732864342
0.07645258553866155       0.10228983085951522      -0.02669930913996038     -0.42931668234338166     -21246.635133816573      -341639.36073381105
0.08005158359030323       0.10369543849506928      -0.4167209783531553      -0.595039043547278       -331616.01797497686      -473517.02556611435
0.0893035870390092        0.0935375187791452       1.081575007197696        -0.12404113688600195     860690.0436008279        -98708.8004107282
0.08984200556882875       0.09533841846480655      1.1637505694211836       -0.14785468369012889     926083.2782469466        -117659.01884286322
0.08749932904895147       0.09488197985787615      1.0752065872661305       -0.2378780065380979      855622.2160418598        -189297.3029669224
0.0880683592648282        0.09697919414184247      1.2056013247623314       -0.27422784221271884     959387.0511703123        -218223.58310789257
0.033072752923408125      0.11878262317524226      0.0013710706674764112    -0.0030013049350519658   1091.0633702858759       -2388.3625806981013
0.039509102535701085      0.12490008333393322      -0.0013532976111530353   -0.004516504553113376    -1076.9200214472964      -3594.1201256252275
0.040491237679516484      0.11632053783855896      0.002640213637686279     -0.006322850885468665    2101.0152562820285       -5031.564864276528
0.047536407677485376      0.122070839864072        -0.0035261865899765417   -0.009621010667678058    -2806.050130295605       -7656.157026504096
0.08575193949189035       0.09634278634304798      1.0698120489369034       -0.39835489326558843     851329.378837884         -317000.75184031384
0.0862234221335269        0.09862312850231247      1.2843013307393891       -0.46830884377306253     1022014.5260333646       -372668.33690066537
0.08434721250399534       0.10023246850599793      1.4309386013922112       -0.8080745854212061      1138704.7583628686       -643045.3232835949
0.0838185743461019        0.09768997637532843      1.0016364078155033       -0.6569157162526099      797076.9274232346        -522756.9171817791
0.05536057770415139       0.11872744601086398      -0.009338786335839394    -0.02017282835919049     -7431.570039139442       -16053.026747547672
0.047948886375980014      0.1121878773681633       0.007062983455678613     -0.014201634827041768    5620.54364973764         -11301.301913548557
0.07332982738120392       0.10855291988814873      -0.10388634056260637     -0.15638717953206335     -82670.12310133438       -124448.96329363779
0.07293988617564112       0.10401508609320026      -0.01821086198694698     -0.24638384696760082     -14491.743515934533      -196066.03571445376
0.06269554619272764       0.11502290418692947      -0.023273696196440107    -0.042974823330517505    -18520.61896841243       -34198.27780776384
0.056405078378369174      0.11029650710274279      0.008536371338763126     -0.035426980296269485    6793.028473160659        -28191.89516485234
0.06872176810208867       0.11152721008311267      -0.05197047495173541     -0.0855829501625337      -41356.78991701111       -68104.74781377282
0.06304006672393649       0.10798904890025367      0.007485527322468428     -0.07362275149843742     5956.7933751014525       -58587.1241250128
0.06851027764027325       0.10587181151730259      -6.033910200803853E-4    -0.13885184094420952     -480.16331731527197      -110494.78421840283
0.08244097122752872       0.10180612095086317      0.12817698233631356      -2.441060080118426       102000.00164713427       -1942533.890675728
0.08175076340223444       0.09896482820612398      0.6415676118308998       -0.8729167479994538      510543.2837527503        -694645.076759077
0.07923917091506968       0.10057546467291312      0.1386348101319198       -0.742309223948841       110322.07658550706       -590710.9114708339
0.07691558404088485       0.08558784334728024      0.5295084154071622       0.02671171558276785      421369.408604033         21256.507867311553
0.07426333415100912       0.08352516725367995      0.46128383780171534      0.09683614312009944      367078.0147727154        77059.75423759028
0.0797545381695939        0.08713960577098678      0.6181639706650305       -0.03066150378754438     491919.25786326494       -24399.64945209279
0.0768332940247248        0.08890661016132115      0.5091172446063646       -0.08097352530365061     405142.6304621426        -64436.684058263294
0.07969316455802826       0.08959215471132531      0.6123144938534358       -0.12253430348582224     487264.39211793133       -97509.70049045535
0.07270435497846524       0.08756415757192015      0.3939292680815871       -0.0031202336703185503   313478.9512187849        -2483.003061164823
0.0821761775905381        0.08886950934081715      0.7111240281738868       -0.08949882331983817     565894.5211764717        -71220.9006613022
0.008890390514722235      0.11354419461846482      4.376583708395774E-4     -7.508369634414791E-5    348.2774655233228        -59.74970709391005
0.06722072104808588       0.09121100149264044      0.23115110741974637      -0.03113939731129937     183944.20673509157       -24779.945034978846
0.08149761181659088       0.09133508089445086      0.6917836242796901       -0.20050154178681892     550503.916770696         -159554.0573645922
0.07812132740978436       0.09186137347966417      0.5288507750679569       -0.2070934944205083      420846.075050227         -164799.76659598874
0.07378448738452673       0.0923700770870957       0.3615579453459302       -0.15415846424502835     287718.6710797706        -122675.40802025735
0.07664266088922339       0.09459260425237784      0.410062089636241        -0.2975531027589423      326317.04270099814       -236785.23568208172
0.08434726133804409       0.09062487369616745      0.8178641193569876       -0.14186681811644564     650835.5868658222        -112894.02681975586
0.010365234760702469      0.11896106374388818      3.5967416670620666E-4    -2.4199286784752907E-4   286.219607668756         -192.57180555459016
0.014661960140621221      0.11351963822520844      6.810569688498421E-4     -1.7471441862642638E-4   541.9679155981768        -139.03331676911236
0.0208258592085709        0.11511299078687086      0.001020000495021533     -5.492920146663307E-4    811.6906036942859        -437.11269667526193
0.08372728779227923       0.09287102431020576      0.8237689213757187       -0.2602399374602909      655534.4790121226        -207092.36218365503
0.07059856795897249       0.09620705667942558      0.20766894601440863      -0.1704025959682319      165257.69642438545       -135602.07732017591
0.053913355755284824      0.09898926810825391      0.04901225969317278      -0.009177493418178102    39002.71701136055        -7303.217213481899
0.06058025805350774       0.09568059917760191      0.10542842716468484      -0.024844051404709605    83897.27662831724        -19770.267937443394
0.06640002580385745       0.09726299195720299      0.13877786625550453      -0.10277640657303735     110435.91703154743       -81786.86569660627
0.08107009680328546       0.09382132063588523      0.6675340606776906       -0.33910351253997173     531206.7271952983        -269850.00120280514
0.07892069431213344       0.09513208205636979      0.510319110238079        -0.38942630334514766     406099.04474324064       -309895.60573692067
0.07439772922107357       0.0964137345540956       0.2737998504955606       -0.2848256545764916      217882.99812095202       -226657.0542261668
0.07718203345942379       0.09659953617922758      0.3606424015351012       -0.4063971043692021      286990.10446421744       -323400.5400929571
0.0866344988100024        0.09254619397749482      0.9568251368752906       -0.17540543153170954     761417.2510414092        -139583.20736719287
0.027324103801152085      0.11237518009642347      0.002139943801131081     -8.757658930837889E-4    1702.9131694443568       -696.9123543778666
0.034681930488426146      0.11047471118639328      0.004577506877866284     -0.002091496313181041    3642.66423324784         -1664.3598835061875
0.08539558411914988       0.09454776744091985      0.9627765004457196       -0.31097918748250697     766153.1956932631        -247469.37443271122
0.08359065211809939       0.09541782831069977      0.8704755222276509       -0.4312253774884199      692702.4110151482        -343158.2520697527
0.04502802531380735       0.1054135053926514       0.015314626004410126     -0.006022652210444958    12186.99215102777        -4792.674349078225
0.041269970410575986      0.10953258023760301      0.008158326627636664     -0.005217774963444657    6492.190050733038        -4152.173386866753
0.07312196763277584       0.09999411262792832      0.11860864769136488      -0.2861434654812652      94385.7628676292         -227705.73482394242
0.05131152759300067       0.10472049073740258      0.025146728564301547     -0.016572686422914415    20011.13076799376        -13188.124822593854
0.06920179307123772       0.10101376927158755      0.0833639561846012       -0.1738547891495602      66338.9285123773         -138349.24536675855
0.05807386568041881       0.10313127541284359      0.04299694512115799      -0.04276896847968622     34215.881769416235       -34034.463722417626
0.06383386477318498       0.10208457996402323      0.0615478574905651       -0.08920769131554163     48978.22878169487        -70989.22517342198
0.08134874792043778       0.09650205993210562      0.6710832882971532       -0.5559691878586398      534031.1127942771        -442426.22227244545
0.07909241402657195       0.09790656405596587      0.38636989522255033      -0.5969037990490532      307463.3934328328        -475000.95084494096
0.07637413640197716       0.09895801212962306      0.20008364876907456      -0.4388213340314701      159221.50866730415       -349202.9222264411
0.10998716436410376       0.0048663945594313255    1.3715778708987083       0.05966019627636953      1091466.9899449346       47476.07571608449
0.1071378161357664        0                        1.4100654995728756       9.190421812141276E-5     1122094.47170183         73.13505302509293
0.11327563227153276       0                        1.334623909480275        -1.3590464148400985E-4   1062059.9618120801       -108.14947740656014
0.10509324501125177       0.004303236737139692     1.4349636473654428       0.05849397480270367      1141907.7881769282       46548.02615471532
0.101                     0                        1.495526546254117        4.8285727287700235E-4    1190102.2118074638       384.24560893123544
0.10078631816933693       0.006566435095939592     1.4914410190830019       0.09670491886565839      1186851.0525853678       76955.32929385109
0.11570164689753396       0.004820823833079541     1.3049878830059003       0.05388259411064838      1038476.3612770851       42878.40599661969
0.11941344840729912       0                        1.2663491404387426       -1.2631420547987192E-4   1007728.6269049933       -100.51765092423496
0.10625260996713269       0.010717375524775023     1.4068704195843176       0.1396504439244736       1119551.9078330651       111130.29227778758
0.09998202792477175       0.014303639119124904     1.4758096419515656       0.21033686708706492      1174411.9978963593       167380.76055684686
0.08640628342286133       0.08290646839437837      0.7967436709897955       0.1307468286210456       634028.4680760434        104045.02034314156
0.08467183657133542       0.08048143803194623      0.7400459046292789       0.17736819338413204      588909.8191833154        141145.1236218191
0.08261447166784093       0.07742229598407542      0.6868752341580863       0.24230648843443248      546597.9440183124        192821.3768878955
0.08025735696749363       0.07379698991785304      0.6416131720303048       0.32673440716459295      510579.5394074681        260006.97989222477
0.07698716702727063       0.071104829263483        0.5815640298757493       0.4045581132139334       462793.950395841         321937.1174296407
0.12199793821982124       0.004707237889894935     1.2379444308316339       0.04834481100122754      985124.8771996872        38471.57821844402
0.12556301565898592       0                        1.203242262962945        -1.6333655502826362E-4   957509.7694381544        -129.97910060174763
0.10526311170349366       0.01937649206107763      1.383954691644828        0.24656132711295542      1101316.1509524707       196207.26992662306
0.09844005872856626       0.02259546055110248      1.4393303055348685       0.3293010618400533       1145382.6643392118       262049.4587862719
0.08809828925117455       0.08503183812295978      0.8624406282449929       0.09613316776028656      686308.4455423516        76500.34422066018
0.07590985885685994       0.0666235193331274       0.5955892236410638       0.5208729006188073       473954.8449736981        414497.4842804836
0.12743363237869332       0.0033739398114994087    1.1843821998176285       0.03271141447484293      942501.4080551423        26030.91654599514
0.131                     0                        1.1509078017276995       -2.1490977676962778E-4   915863.3284399519        -171.0197664583102
0.13091697469301036       0.004663232487202179     1.1507253301975362       0.043609765177628455     915718.1222099568        34703.54847548188
0.13066800401175954       0.00932055403840434      1.1501049989417187       0.08732098564093944      915224.4782813679        69487.83250205964
0.12681539318574817       0.0072573387566851775    1.1883416479686566       0.07067904709864979      945652.2367809032        56244.59859387499
0.10334935066192995       0.02806970429285487      1.3445209163044165       0.34175674476458834      1069935.749601462        271961.37632139726
0.09621244665283497       0.030727269795336312     1.372027575365051        0.4368820861644744       1091824.8533886792       347659.71780687716
0.08982420158356572       0.08677838727971596      0.9336514271961723       0.07858121742908869      742976.1988153682        62532.94594009232
0.08081207717113312       0.06058389376135238      0.7756189881909052       0.5785870314663509       617217.9796325848        460424.9303336786
0.08204257082221944       0.06837758857665444      0.7083947874465968       0.42685134282680526      563722.660413292         339677.50588149653
0.10056535861394494       0.0366346206193257       1.2755205848968754       0.4141034970747071       1015027.0305090161       329533.0925553993
0.093314536089985         0.038644499664388064     1.2633437498980464       0.5217302688924613       1005337.0131026261       415179.75627449475
0.13025340354200649       0.013966061210063177     1.1493181637691297       0.1309829319889272       914598.3347457872        104232.9054335365
0.12660266949624294       0.011657907856318149     1.1864055875214892       0.11330648681169576      944111.5688294464        90166.43730229016
0.1296736988155272        0.018593865534093344     1.1487322284293908       0.17472400158928666      914132.062217529         139040.94264865573
0.12603592175549755       0.01609377821704203      1.186284959472624        0.1562857460836279       944015.5760781843        124368.24512007103
0.0915377124226255        0.08889650903315434      1.0194665731196113       0.05800243092352282      811265.7221447064        46156.86796412432
0.09362785176267469       0.08942750853273508      1.0822395237886322       0.08934357702183625      861218.8491018983        71097.35958268358
0.09530686459998809       0.08987547808006117      1.131405725882204        0.11125054342154474      900344.0695831333        88530.36953599192
0.09397902612124702       0.09126304098210831      1.1280016419861933       0.05473875981172222      897635.1856893854        43559.72101377789
0.08558768231291881       0.05362600708893852      0.9529162899796885       0.5943994619940068       758306.6895152869        473008.0627375468
0.08928577425980005       0.05913346953279397      0.908132223686308        0.48287056117555643      722668.6619035536        384256.1834232363
0.09689839305628004       0.04456342420334779      1.1700626040501587       0.4636250721090404       931106.2358077894        368941.109837451
0.08976611772401738       0.0462930244071162       1.1178612895930375       0.5746262136900664       889565.7496490631        457273.0116947691
0.09337648136021447       0.05268687190501059      1.031351091930194        0.47917325414565176      820723.1217195707        381313.95997354755
0.1289296246439707        0.023198100981865415     1.149009571513316        0.21868632566709167      914352.7648312243        174025.04858260835
0.12542647293629922       0.020566182205704213     1.1855488135826904       0.19916084186615224      943429.7697920855        158487.16226670714
0.12494642758630935       0.02482537895474817      1.1839537513850458       0.23922760334845497      942160.4596256148        190371.27798466932
0.12802212418743514       0.02777293139978106      1.1514991568961372       0.263238707972403        916333.9139308509        209478.7079346593
0.12414189834587183       0.02888706000598959      1.187240549462863        0.2772497238683573       944776.0104307629        220628.32012256046
0.12695234775895553       0.03231255790693824      1.1585840375390914       0.3093461108725875       921971.8828085624        246169.8133581291
0.09482813701349804       0.08803059905410197      1.0837007703960504       0.14918316036721394      862381.6722051328        118716.18699256517
0.09661421837393151       0.08846859786384258      1.1436562805026893       0.17173773523993222      910092.751200471         136664.54739421202
0.09790080644798899       0.08704270272017872      1.1746108019877333       0.2525549497946203       934725.576727416         200976.8433106964
0.0958986738100318        0.08651202058963088      1.0773044903481064       0.21733864358539912      857291.6742699811        172952.5972575196
0.09272458926143201       0.09066531134640962      1.0873168753660822       0.04069213826117264      865259.2771087313        32381.77474622234
0.12572165136641664       0.036811226245551894     1.1765200091120018       0.3592349062021623       936244.8754834844        285870.0552661375
0.12290889508586345       0.0330783498012105       1.198782190126163        0.3151943951671517       953960.5562455356        250823.730128562
0.124331594993726         0.041263234074852814     1.225871490922125        0.42010246091466613      975517.5368784387        334306.9162981944
0.12118427732606613       0.03708556289800043      1.2248399722427468       0.3439967151084579       974696.6803948651        273743.88808442774
0.10045209827555326       0.08408552760159498      0.9205629935552254       0.42462311805658054      732560.7542589335        337904.3409489912
0.09916635229038011       0.0855980991227038       1.126418022187863        0.4889364711851079       896374.9810949732        389083.2812350898
0.0983920756701265        0.08346109678429116      0.9758002119042732       0.3567829099553819       776517.13597342          283918.8186505482
0.09713029126519476       0.08511574116614934      1.0557322132173195       0.30375634381151767      840125.0015744158        241721.61806562147
0.12278394062343778       0.0456629381991578       1.4686846590397664       0.37782263874090577      1168742.1166470686       300661.7028381929
0.11954058447713677       0.04110892877284186      1.262976203193398        0.34255309385735094      1005044.5287283165       272595.0907940969
0.1210806500033227        0.05000476172098896      1.3211900040909592       0.13382138049804057      1051369.5995733878       106491.67098822258
0.11795419795980244       0.045835065225584726     1.290717872098841        0.27979377856386595      1027120.6474079165       222652.81452399227
0.11922388215973621       0.05428320111011648      1.2105197476837748       0.11263870997190628      963301.0077711334        89635.03737761623
0.11641833377254006       0.049905269784506844     1.238520049707237        0.21096685005065352      985582.9401466335        167882.0850704409
0.10202232084002666       0.0821732684661787       0.8819576161090743       0.37921473122628296      701839.5710065169        301769.49483963725
0.09956739554662229       0.08173155240283599      0.9181227647767948       0.35780605580797503      730618.8818971218        284733.012250269
0.11721599066092853       0.05849283317960533      1.128292344539349        0.09655582468614336      897866.5194309062        76836.68391557084
0.11488253722292976       0.0543086314886566       1.1610089808050605       0.1757708321153795       923901.591346044         139873.98391269156
0.11505952063374424       0.06262832196006048      1.0394283948660492       0.06627061179171502      827150.8351650308        52736.47724187747
0.11292103599634938       0.05839632459147683      1.0800572580082768       0.1599939627523033       859482.2571714789        127319.15018444827
0.10385804396108117       0.0798405079178367       0.8613250020944067       0.3545802420854689       685420.6584598096        282165.99125311634
0.10096751959077174       0.07918114194984968      0.8833802024638366       0.342625800650729        702971.6292581945        272652.9490219092
0.1058179983536922        0.07722403268683928      0.8474950490120778       0.335863745840335        674415.1314809015        267271.8767792466
0.10242619066280241       0.07652639868982963      0.8674696661967686       0.3310336385962604       690310.4267874607        263428.19956145436
0.10812268518654516       0.07396272674835122      0.8330104295018944       0.3122630562948045       662888.6375116465        248491.0447715046
0.10420164037649338       0.07314048904788455      0.8606600222498816       0.3135075852708991       684891.4843132463        249481.4094633374
0.11049555633007209       0.07036854433131245      0.8024859562637124       0.2682016029984952       638598.0335059818        213428.05431190305
0.10603159039048593       0.0698897706387348       0.8631022950154595       0.28633576262792393      686834.9832283487        227858.76003110842
0.11275720553751661       0.06668442546329863      0.8043153369583219       0.06132502152257054      640053.8084077017        48800.90155266986
0.11000685957547592       0.06190302894100887      0.9861868679130227       0.18661187583974925      784782.574203358         148501.01239773564
0.10787268990077513       0.06536951415500943      0.9098157462965214       0.22304505825356455      724008.3666296657        177493.6177663727
0.11792114352526392       0.010384904657683946     1.2747285501035146       0.11129556525335897      1014396.7492466954       88566.19677139337
0.11246203590140505       0.009356931261593699     1.335616333520645        0.109274466721161        1062849.7077704207       86957.85766201795
0.1234665986107226        0.009667979477034377     1.219038589025776        0.09732356520668412      970080.0863161087        77447.63240985088
0.12240704537721198       0.013629221328392503     1.2245866511753272       0.1376563747708455       974495.0938945194        109543.46246445265
0.1187931218417867        0.01578439509463331      1.2564639198569743       0.16490822916037778      999862.2183092826        131229.79913702578
0.11264423639263813       0.015771005888073942     1.3189859813541762       0.17899884098332888      1049615.6940071583       142442.75175108464
0.11726820256938003       0.020461923737827955     1.2615384116408226       0.21269270466306112      1003900.3705646759       169255.47653355394
0.0886435848115913        0.08273563124013342      0.8466356010267886       0.15680435918342206      673731.2045049557        124780.94431199327
0.09077852243122998       0.08421828618173022      0.912653362191202        0.15487716518599412      726266.4696108385        123247.33205705482
0.09195349221028493       0.08647267416228152      0.9799486088025283       0.12617198439400149      779818.3253347421        100404.47498009406
0.08753968292166665       0.08022708066585611      0.800865234315919        0.19915401037206867      637308.3039591376        158481.7259364466
0.08625817201460062       0.07711972835932472      0.7615764940241997       0.2531732373421242       606043.3178327334        201468.86090788347
0.08473473507014033       0.07311690905823857      0.7334393683463744       0.32630591277838267      583652.5046526142        259665.99489396228
0.12185224036569751       0.01814943116768079      1.222872742196951        0.1821129664091871       973131.2084649288        144920.8940257521
0.12126242984542568       0.022304594663465984     1.2211198140572705       0.22170556579423087      971736.2725733536        176427.68353568637
0.11091038654592306       0.024801766990534557     1.3038913714437548       0.2711703357302021       1037603.7851007208       215790.49675675234
0.1217809351243808        0.02643313946850789      1.210385813250158        0.2576304637103939       963194.4261353316        205015.80895283172
0.11814680042480906       0.02596034862257916      1.2415828945544785       0.25903092762436963      988020.2746334434        206130.2627254871
0.09081213746959023       0.08081020720009967      0.865514844376046        0.21836941686269215      688754.8290093013        173772.8605689607
0.09303964796960791       0.08282341342683366      0.9298531939323379       0.21892571043678113      739953.6608205918        174215.5449295933
0.09300593648844105       0.08485601204578257      0.9700543647573984       0.18306960069297112      771944.736095042         145682.15940072908
0.09328196671721302       0.08783574793852181      1.0401897706050078       0.12113210737260952      827756.7187270584        96393.86827744512
0.09399626498821428       0.0863466609039823       1.0244726031702691       0.1731029451693771       815249.3942838502        137750.94693735847
0.08964816823105548       0.07723426225373392      0.8190694278110756       0.2640113085068041       651794.7408579151        210093.5239050862
0.0883401389745738        0.07423638740807603      0.7923547005514299       0.30485813171480597      630535.8363742928        242598.39302085742
0.08874943921253006       0.06973181571601182      0.8068869820890416       0.36560702875691736      642100.258579863         290940.8292790206
0.08692488887733237       0.06457633804939467      0.8179000583529061       0.44560015958297716      650864.1862100733        354597.3402008411
0.12027667343753747       0.029819984525667587     1.2200831357711215       0.2871956358394298       970911.3102051704        228543.02539132573
0.10875090325323739       0.03426173767584851      1.2718537313716467       0.3377227970431787       1012109.0411883459       268751.2627212141
0.11540005049058599       0.030942010669931568     1.2532682964692696       0.2998250241065848       997319.2220172161        238593.17324604827
0.11917652228033311       0.03355370722511529      1.2283171847573733       0.3139652338242061       977463.7581942842        249845.5946106257
0.09257767774802642       0.07784726696974764      0.8602199880169704       0.27457539048227925      684541.3161967591        218500.15323321047
0.09345767817395362       0.0805855096626627       0.8989904109074545       0.25478915344455244      715393.8384406776        202754.76608449966
0.09515404229954211       0.08195415189769788      0.938045311272802        0.27100108096643144      746472.7406662102        215655.80809527254
0.0950145048026671        0.08439085809263651      0.9953687494243969       0.23932380985766138      792089.2833504546        190447.8366921584
0.0966762027321176        0.08336333191962642      0.9841850787100178       0.30148707975229927      783189.6009699272        239915.79510459452
0.0923101803445425        0.07397922165307116      0.8404641404671936       0.3119645193954472       668820.1122341746        248253.47665536441
0.09484562280516984       0.07636487183368623      0.8686019749154319       0.30159683570805074      691211.4894358674        240003.1361190526
0.09482306603821543       0.06942083803563388      0.8664173243256335       0.34428962307286015      689472.9997343922        273976.9768364557
0.09207049570969546       0.06441543047699205      0.8766711289047925       0.4014937371898332       697632.7181557495        319498.56447100145
0.10466863499048652       0.042953235831869545     1.2068906437149427       0.3705658357359723       960413.0585929631        294886.9224917965
0.11183386749360658       0.04048857486327016      1.2430368560169165       0.3273109779724141       989177.3004025042        260465.80036276084
0.09677910504502929       0.06551292800011765      0.901448435756308        0.3550828646769869       717349.8724653663        282565.9656028651
0.116005847576862         0.03684992833789564      1.2465700157899664       0.32502308902215865      991988.8996155757        258645.15618436848
0.11561092045301377       0.042163841102734155     1.2588358941185949       0.31680765944509764      1001749.7754524008       252107.52505030538
