% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 03:55
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031125755413194657      0.17053197015211452      -0.0017830266585383435   -0.008708623502170611    -1418.8875318550117      -6930.10238948353
0.11023054702123856       0.13378786192103598      0.7781594837375668       -0.33144273645254124     619239.6417533555        -263753.74929163133
0.10993268534585623       0.13060620868759554      0.8281554196696436       -0.28519120374579393     659025.1434438342        -226947.9490123548
0.03401405252339959       0.1615570103897896       0.003405689768099156     -0.01182564348082324     2710.1618061523573       -9410.54807607733
0.04161095820476248       0.16828099610854816      -0.004194022254169709    -0.016336426531907294    -3337.4968659426136      -13000.115175053172
0.043897986896929975      0.15895045112868217      0.005576012755051746     -0.022569825529842588    4437.249963549716        -17960.49648898052
0.05193691105092201       0.16538598116071476      -0.009697525166134159    -0.030576129119736655    -7717.045329741525       -24331.710450110655
0.053711761768060855      0.15605287265966894      0.008650279079776143     -0.04355161407930558     6883.673373353923        -34657.27330176034
0.06206164084539883       0.1618589454728419       -0.022314460936757537    -0.05873412341166858     -17757.283802579837      -46739.130345682344
0.10741544803547855       0.13605839561504854      0.7254122987410154       -0.314965635002503       577264.7656214364        -250641.6885736302
0.1069691651956945        0.13210049915784414      0.7630905342018764       -0.2671156395276813      607248.1527243182        -212563.87203991672
0.06309340916415705       0.15263844303126745      0.014690105849871819     -0.0847775162443861      11690.01480275134        -67463.80386673751
0.07163274947687158       0.15785662702714584      -0.05184921415753077     -0.11845688410773929     -41260.293643006524      -94264.99324505242
0.07193990870502025       0.14885532838003865      0.03559229257650997      -0.1698545175878826      28323.446497622663       -135165.93040300393
0.07991407958815933       0.15383011856454187      -0.12313873632720003     -0.2638322170788619      -97990.69286281713       -209951.00747497418
0.10377433595012682       0.13885551012514366      0.6759813594098273       -0.3112557182745512      537928.8739402656        -247689.43064506596
0.1032195871812628        0.13400239331368216      0.6978989681659424       -0.25848945781850535     555370.3528117151        -205699.3747447955
0.0984188072970416        0.13651795290911714      0.625741835656045        -0.26944035861710436     497949.5312202799        -214413.8247118256
0.09896325440767156       0.1423244173395631       0.6321204014233044       -0.3321381547929772      503025.4325787602        -264307.14562361705
0.09278271373026534       0.13973465110548736      0.542514657079412        -0.3235803976848796      431719.4468699647        -257497.09889594934
0.09303070956412791       0.14627116110839666      0.6126975174840202       -0.3949436277105895      487569.1926385739        -314286.1529639279
0.07920882242061066       0.1457892926370176       0.12259010050787865      -0.3024576306563772      97554.10234980578        -240688.13497412603
0.08667462935312112       0.1501248617668065       0.12007402598903882      -0.9537241520228036      95551.87386550118        -758949.5657027772
0.0864380438540044        0.14293865420120327      0.36529527068715356      -0.3981977470292645      290692.74008976214       -316875.6988388176
0.11433316683549657       0.1242812175484933       1.0058660920712748       -0.15138234420980273     800442.8032083545        -120466.24188914434
0.11452243951055072       0.12264544684048312      1.0025324191567344       -0.11451236660411597     797789.950593351         -91126.04595098167
0.11618099945631155       0.12400773579145952      1.043570106639806        -0.129660306852208       830446.7046733072        -103180.39379170423
0.11490118046721277       0.12051449531582417      1.0050258613138727       -0.07538325057707168     799774.1688164625        -59988.08477837965
0.11668584552911263       0.12178000171613157      1.0359648464258238       -0.09063914980295336     824394.6308905302        -72128.34364393407
0.1179403144805919        0.12314253252483759      1.060218578951634        -0.10053110831650489     843695.1379900873        -80000.11411539251
0.11312723467127778       0.11934994127900993      0.9753414066319553       -0.05469994730949115     776152.0303383899        -43528.83500585868
0.1150287170670965        0.12560097578171192      1.0363250990198376       -0.1812609940430977      824681.3107960253        -144242.91595854796
0.1109346411156347        0.11805865759479418      0.9403344554200584       -0.02638365095645805     748294.383698639         -20995.44233265756
0.11268671249670059       0.12161424805422927      0.9648851966283495       -0.09601076005409466     767831.242797986         -76402.93526309526
0.11114239352238597       0.12032538734328677      0.9371039554517193       -0.0683207956226968      745723.633505542         -54367.96169661661
0.1126852001328029        0.12368279881917998      0.9641086230417403       -0.14065105143575726     767213.2651730687        -111926.55043536595
0.11325225916984336       0.12546966938906345      0.979536294289847        -0.18803049567886485     779490.2158707333        -149629.91419655303
0.11406315933568033       0.12672621928127223      1.009035592138273        -0.23140879772107031     802965.0112223187        -184149.27016130433
0.015304007534170109      0.14464288322687852      0.005510468392344919     -3.248350993929282E-5    4385.0914169667185       -25.84955587906582
0.014401034541529708      0.15140443730266478      0.004574163846645029     -0.001562571826977443    3640.003933528974        -1243.4551509979692
0.1085299304567455        0.11672388378248777      0.9031182126448217       0.0070577609057086025    718678.6386937042        5616.387676521282
0.10515610454288866       0.11505799587188056      0.8510063819551293       0.053515111562906746     677209.3614545418        42585.97267675427
0.1010402102002849        0.11328119852960866      0.7856492064726268       0.10767808797780952      625199.7737317182        85687.49982176186
0.09685176534856697       0.11138614722390418      0.7175457639592848       0.16466063841970552      571004.7761438527        131032.77268581693
0.024546855290292         0.14113684614911493      0.009842982680811423     0.0010290686540827267    7832.796742095267        818.9068153909485
0.03240924726227251       0.14057372907188434      0.016529088644025185     4.987822047176911E-4     13153.430812503613       396.9182670354711
0.03741602678823208       0.13658253488424132      0.024405709429599486     0.004439923487468122     19421.446476926198       3533.178849901793
0.10877176011734671       0.11989201536472623      0.8938536527807036       -0.051768938007379355    711306.1362039782        -41196.41191246159
0.11019161921097007       0.1227120744236743       0.9107573784295597       -0.11318660378295722     724757.6936724018        -90071.03741920732
0.1111742259738756        0.12535901004413563      0.9218879051694877       -0.17831965482063483     733615.0854217821        -141902.27257572277
0.11250724231637527       0.12715938204000998      0.9480027533666487       -0.24025632423555363     754396.6213151453        -191189.90805588747
0.021900217574406168      0.14958400356997548      0.006973959598264555     -0.0026312325637690794   5549.700714934864        -2093.8683447410485
0.018640665103341437      0.1573734226156796       0.0039159155107771305    -0.0035837819544847576   3116.186551352022        -2851.8830650989153
0.10561369611263763       0.11898845156611396      0.8393584731992022       -0.020163404649775268    667940.2501785959        -16045.527597869203
0.1015540820867093        0.1179616003138541       0.7705349185061445       0.0195963633609062       613172.205525818         15594.290477565644
0.09654058184793045       0.11650966498200062      0.6867163885678734       0.07149240049555788      546471.5387139587        56891.84466186753
0.09085638093556926       0.11258464497097855      0.5993119934823662       0.1698690379923455       476917.3310848817        135177.48537373377
0.08445410583628091       0.1166371693272796       0.4676487185484794       0.11767877578376622      372143.02593790507       93645.7943149461
0.030980987239788548      0.14741226351790435      0.012338690297804397     -0.004891992657387176    9818.817760877899        -3892.92406496213
0.043067219007516824      0.13715728771370156      0.035034775295184714     0.0012102543919703724    27879.788341712323       963.0898444038052
0.049889244325148546      0.13421091367480975      0.058070449313350085     0.003233492562407895     46210.99527893512        2573.1316237904766
0.03921889746776103       0.14377596862941372      0.022759706116325475     -0.007292497263444499    18111.598658660216       -5803.184934806559
0.10671033812900052       0.12256104106107552      0.8413571919819414       -0.09304693249065897     669530.7800492138        -74044.39622713129
0.10831339604165122       0.1254205697476567       0.8556838865052505       -0.16050916882927427     680931.6013069748        -127729.13815375282
0.11024278284075999       0.12776189770066385      0.8771521485441883       -0.23058711317628586     698015.5014224201        -183495.39437648104
0.027818613690309385      0.15541813816580957      0.006551844579021509     -0.006874074594748485    5213.7922556055555       -5470.214754683192
0.10291464044025292       0.12222365086363055      0.7724074875488585       -0.06518834711028929     614662.3486229621        -51875.23837296405
0.0981065347411788        0.12175674388444131      0.688743141780889        -0.030823924233665662    548084.377675353         -24528.89953638976
0.09153760191503894       0.12104418097270524      0.5759122341802307       0.013004286722070924     458296.3942844045        10348.482566009441
0.06152142375823341       0.12824391723543602      0.1332679051306826       0.018745544716600535     106051.22928524946       14917.230512985689
0.05727749939569982       0.1325410424022529       0.09494274870045316      -8.20687889096031E-4     75553.03883204372        -653.0826714264325
0.06717460730840824       0.12794078046890311      0.18562807442111712      0.007210739196166273     147718.12810375507       5738.123932081711
0.08521637412756981       0.12498159245499989      0.44976628919388956      -0.028006347267173225    357912.6408065322        -22286.743027594068
0.07264608266445449       0.12396777887527755      0.2620766616573626       0.03657007962896132      208553.9808589573        29101.544711067094
0.07948831031788114       0.12213291363994155      0.36743082608628586      0.04238545005169916      292392.1610798546        33729.26945451276
0.036944080339522005      0.1528980911891489       0.011679438490276911     -0.012778514376701723    9294.20184132657         -10168.818642114646
0.04744934461979029       0.14187244918832875      0.03889866762257187      -0.014766194834609182    30954.576159104883       -11750.564492930316
0.056909825714241295      0.13941544134878803      0.07233253846207928      -0.03222843122524031     57560.4052131228         -25646.570687970918
0.04607211374204586       0.15014790570315473      0.021216054587853982     -0.023873978018234748    16883.199802822226       -18998.308064346555
0.10493930932729494       0.12575416739897652      0.7874921668546829       -0.142334427284631       626666.3550053521        -113266.13837251482
0.10733296177624171       0.12855288394626044      0.8080867173569063       -0.21405459822280434     643054.9775712747        -170339.2369935447
0.10066860838944681       0.1261848178967295       0.7094984861605722       -0.12228301388150542     564600.9559433587        -97309.73057708221
0.09544582333725661       0.12658433747008457      0.6182368128150278       -0.1015058519800987      491977.22380445246       -80775.79047693481
0.09047072752013932       0.1271310851919611       0.530004615703388        -0.08852498493280923     421764.27225357277       -70445.94469596073
0.0873882085197739        0.13034230553025788      0.46090633826109506      -0.12989696594351535     366777.61018319224       -103368.72111275028
0.06459231915472886       0.13478141129459015      0.13378919554114746      -0.04181343605557235     106466.05901330891       -33274.07517950611
0.07143773207850598       0.1313882228381468       0.21379878559452833      -0.04880468549544121     170135.66777206745       -38837.53471322397
0.07963751751616253       0.1309799292755935       0.32726910639843965      -0.0963254125310101      260432.48002289547       -76653.32774838127
0.05521061136021099       0.14733760142368588      0.03821263769949497      -0.045661308518254895    30408.650892271686       -36336.11479362167
0.064027231470661         0.1438985151788953       0.07338243557510958      -0.0848846792426751      58395.88678950621        -67549.08147120872
0.10369591118717643       0.12958204087850653      0.7373611578853984       -0.19899927049691168     586773.3656071232        -158358.5878563233
0.0990485690234711        0.13089442936414233      0.6567742387017573       -0.19028228966000102     522644.3329240053        -151421.83491116503
0.09284289843426474       0.13249476751052794      0.549209712591949        -0.19119754107787248     437047.2027654391        -152150.16884779558
0.08640416054078223       0.136035155301303        0.41288309766066994      -0.23108975936187517     328561.92955894704       -183895.38750179517
0.07313813374877583       0.1392712142763696       0.16767134582094445      -0.14501891504258962     133428.61751136958       -115402.38585425881
0.0811198403801167        0.13920001478209615      0.27410903731161573      -0.25182412994933745     218129.0411715221        -200395.2753562643
0.15040761893777208       0.006894105414366462     2.0197801530687802       0.08151012334438208      1607289.9765990071       64863.6952114425
0.14578743687236967       0                        2.0810655714628754       -3.8551426857726806E-4   1656059.3629833825       -306.7825073826437
0.15532574191091847       0                        1.9677067359443774       2.1446115743602956E-4    1565851.2679038327       170.66276653576642
0.1601917023252528        0.007222021680961969     1.9109067114111318       0.07302487883170648      1520651.2445427978       58111.35217376399
0.1648886334598824        0                        1.8702587859443558       0.0028246127957701436    1488304.653220456        2247.755443837183
0.14099458360053924       0.007893576119879975     2.1376196754103414       0.10888471487806982      1701063.688960243        86647.70299998224
0.13624913183382087       0                        2.214114321334302        3.685976368977032E-4     1761936.1940545563       293.3206796213053
0.1332244259732806        0.006715985569048334     2.2548629969580443       0.10925373729522647      1794362.9598043903       86941.36170899325
0.1267108267952721        0                        2.376213108460451        0.0017284379993188635    1890930.310256194        1375.4472570973157
0.1262902979424375        0.010314759946397741     2.360376218712176        0.19129490099170351      1878327.7138229974       152227.64540552162
0.1678988951159414        0.005270871867029136     1.8380038255660978       0.03915740605120251      1462636.9713032912       31160.473658526877
0.1733492587062422        0                        1.8493096332179944       -0.05384574490452987     1471633.8471705187       -42849.082330105826
0.17319720195412128       0.0072591135317617485    1.7704304479150992       0.02959487851515343      1408863.7859304321       23550.856029453997
0.13488433605698175       0.015938420859966593     2.1957533674232144       0.24230480553637526      1747325.0111803964       192820.03768017286
0.12487546847331937       0.021488392231864724     2.3076096761909235       0.3943263466863954       1836337.4334623674       313794.9363325413
0.17274129845696667       0.014505492111776895     1.7495261024600943       0.12829176763992178      1392228.6363741087       102091.34488945206
0.1668527715828434        0.010962449590734223     1.831854454252528        0.09945758298094948      1457743.45709598         79145.82979695236
0.13399880818108723       0.02850727149376303      2.1213558540628017       0.4080971003445078       1688121.351155121        324753.3539064881
0.12247401849947867       0.032492282464160804     2.207963346324231        0.5824370171569216       1757041.4036661189       463488.65160111553
0.17198234802442738       0.021726423129645425     1.751345991034895        0.22715506899298207      1393676.8576868887       180764.2603930681
0.16585451065399312       0.01762893781624903      1.8311984434731403       0.178949897838127        1457221.4203046747       142403.80403363795
0.10354433668209478       0.09606138829010831      0.9509690866125223       0.41823561518716335      756757.1543098384        332821.32767058414
0.10763072783416822       0.1010106746698663       0.9866569722947794       0.2895472462163769       785156.6713839871        230414.37746991232
0.11069374446114806       0.10527248407997616      1.0075953451726811       0.1903439070104533       801818.8991030836        151470.8684406886
0.09998299105701784       0.08935957377117298      0.9418411579216183       0.593617784539285        749493.3794530998        472386.02358343435
0.09659436260634081       0.08200708957045233      0.9552696035938589       0.8057185335147591       760179.3969869902        641170.4367481341
0.17092168211345873       0.028909238618639217     1.7809754602128154       0.3272798910120132       1417255.2400911637       260441.06214569337
0.1648252061049839        0.024239378074806993     1.84136907835395         0.25436905272949756      1465314.9543829933       202420.46055751256
0.1312533841273645        0.040394612295366034     2.0233412030752507       0.5391881384177654       1610123.7701546426       429072.2874285221
0.11910492871123979       0.0432394447678498       2.054228269448572        0.7422424414944695       1634702.9166092507       590657.7676822088
0.12570735902336666       0.05141306604619358      1.8908970335511024       0.6521396284932274       1504728.0488372974       518956.2273040469
0.11479480944486548       0.053644993724097575     1.8371627162856692       0.8536695739636725       1461967.6378049876       679328.6623173541
0.12206753937441653       0.06282432246616601      1.6945169053493296       0.6712299440431303       1348453.7081956358       534147.8177288024
0.10957772313593112       0.06362669423666982      1.5673655650195364       0.9044033674596879       1247269.8865244035       719701.3324008255
0.11324677584969257       0.10873168694127536      1.0251825349133288       0.11482883665143766      815814.3400146792        91377.88481284054
0.11529805938755126       0.11152463356368057      1.0389916656953335       0.058536178053224586     826803.2971334717        46581.61043439006
0.11689740502261677       0.11363199077742601      1.0501025812921214       0.019521874996844706     835645.082831            15535.014520849567
0.10776061135852294       0.08310083972126385      1.1796787700805729       0.6266203433538531       938758.5375944535        498648.62543353206
0.10349488092142477       0.07310569916361896      1.26423929527945         0.8875078552687071       1006049.6654736935       706256.3109945058
0.1157943195713066        0.07394394424635874      1.4484040334055577       0.6571635926388522       1152603.307553666        522954.17094251
0.1695611614924946        0.03604133747962         1.910817087460831        0.34359993233640695      1520579.9240692488       273428.13838689966
0.1635439200914532        0.03101089070380161      1.8631491364483648       0.30946856600002354      1482646.9739157676       246267.260052321
0.11844880678583285       0.11545820454477775      1.0617631453050114       -0.011392436591591499    844924.2648404543        -9065.812987063857
0.120020768026231         0.11719647511060338      1.0730579912080234       -0.036757863837752744    853912.4176250823        -29250.978636385873
0.16790317297700544       0.04311020758773333      1.807971485299592        0.31475338694434013      1438737.9942731305       250472.78693553884
0.16247056114029612       0.03753485903551223      1.8676387872222913       0.3355731207029961       1486219.7244829007       267040.6046432753
0.165950625242221         0.05010344774284087      1.7809537492917622       0.39301074476563197      1417237.9630891401       312748.0135883878
0.16037642811801495       0.044496982441682424     1.8485851697098603       0.37222928121488924      1471057.3374284722       296210.650344464
0.12135719940360977       0.11913683450424663      1.0802544925607227       -0.05764268035909884     859639.2114413306        -45870.587561083456
0.12259046523081917       0.12065727981705822      1.085549021256019        -0.0692556123683419      863852.463507322         -55111.8652263891
0.16370694372035338       0.057008789425357184     1.796246053281693        0.4711151072792745       1429407.1919454474       374901.49044382555
0.15841321003078854       0.05121330259954845      1.8405018545168972       0.42004483395569236      1464624.839580823        334261.0582213143
0.16117606459121056       0.06381411831948781      1.8794098104285544       0.5510391637789563       1495586.8071255318       438503.0337632269
0.15647962914966634       0.057881442052561835     1.8574851473542715       0.4536445083755627       1478139.7146060495       360998.8295723176
0.12397938304696017       0.12115724523650573      1.0901183780524824       -0.07390825789533385     867488.6421118606        -58814.32289676493
0.15836242787679966       0.07050749556585538      2.189978515217307        0.3438423459573406       1742729.5298094193       273621.04501712165
0.15422734003363828       0.0641486052009453       1.90480011655296         0.4283616335590695       1515791.7707571096       340879.35705922515
0.15516460587899372       0.0772910769521307       1.8037031015437002       0.11725153047447627      1435341.3224043136       93305.80330051451
0.15089390576830386       0.07047626127956742      1.8653093120697637       0.3148229331614428       1484365.9870562283       250528.13005666496
0.12364031901333747       0.11916009824488753      1.0949769812467165       -0.06421525175838953     871354.9956862825        -51100.87369619108
0.12570727524993203       0.11936350549159276      1.1032096123066002       -0.07460008340325093     877906.3153254444        -59364.860143475235
0.12489932516744531       0.11672762096663093      1.1151322332509281       -0.05637476855663457     887394.0356149481        -44861.61540724974
0.12786269591484908       0.11705168297547242      1.1279871867910953       -0.08104275011891537     897623.6826106193        -64491.77141593335
0.1516763699226727        0.08392999643205164      1.6759353968484776       0.16776594515278656      1333667.0135555624       133503.89726774892
0.1477741609749384        0.07620248107438372      1.7645645286267844       0.2636453407184402       1404195.835677865        209802.29599243356
0.14790423803829822       0.0904118458185323       1.6207655295095698       0.20558587686877053      1289764.228072006        163600.0426677329
0.1439179948528468        0.09663113500078341      1.6433806801556352       0.2238751694080697       1307760.793142452        178154.1992341488
0.1414258353624487        0.08877813937694519      1.6065142344288539       0.23043776437172012      1278423.4077842203       183376.5463740235
0.1444505677406036        0.0830693735202899       1.6614523927325093       0.24833958646134993      1322141.8050761793       197622.36375360485
0.12671689196113162       0.1133329252282107       1.1568389939825356       -0.04795182438615008     920583.2212688796        -38158.849406651374
0.13049508459580528       0.11410958938817231      1.1707708630814402       -0.09690478029590364     931669.850436879         -77114.37396663583
0.1336281600613311        0.11042409308039144      1.2440639062151684       -0.12911849549835763     989994.6009817807        -102749.23401576125
0.128978484230965         0.10950840866800146      1.2240171796884047       -0.042865679048616684    974041.9228840516        -34111.42354789019
0.1370010713189396        0.10621050772624387      1.3665936621661443       -0.18951130658658724     1087500.6826589878       -150808.3060752951
0.13162389109454134       0.10498433673070218      1.3354553277110224       -0.031023634989177776    1062721.583418081        -24687.824306031613
0.14024249625564927       0.10189213776336177      1.7906743826943314       -0.0878351593442558      1424973.3973691557       -69896.99893451296
0.13769346034293545       0.09535631499908699      1.5740271996948083       0.1551374099544189       1252571.046962613        123454.42826359789
0.13455699809750657       0.10024928305797894      1.4777018789218312       0.029183314223743664     1175917.7922329542       23223.343572564114
0.15464907095873082       0.013620377242645202     1.9609646706420314       0.15136391485848466      1560486.102806249        120451.57627734309
0.1453220798509046        0.01499479561797249      2.063576076343628        0.18852935295388007      1642141.6649813342       150026.89220263317
0.16131918431068087       0.013806347651958758     1.8876204233882          0.1421764375154874       1502120.6053172417       113140.41410892904
0.15909877803937772       0.01953872729196096      1.9034162039250946       0.20729328903258548      1514690.4880794492       164958.7580965648
0.15154383894902473       0.02091033180149147      1.9780360937241603       0.2358339518689794       1574071.1096519185       187670.695944221
0.14254103605732255       0.022952775382179123     2.064787258915745        0.2903598212897576       1643105.4934480302       231061.0041677214
0.15740163430131587       0.026280037255997393     1.911369231341175        0.2743971616248933       1521019.3062085223       218358.3232149375
0.15025043448649697       0.02807527801819364      1.968169078191757        0.30748558365941286      1566219.188174186        244689.2528444604
0.14292650362529014       0.030507196523198502     2.0192973077504486       0.36276464454053875      1606905.7405032006       288678.93178800546
0.13929470403243996       0.035910312574600214     2.0126680099297944       0.43043370437823814      1601630.3129162733       342528.258625761
0.10699456718642823       0.0914871953162314       1.0633936624588791       0.475067470647536        846221.7891646253        378046.6812785963
0.15604539675008583       0.03318546190094629      1.910129911616502        0.32837999753608027      1520033.0869072576       261316.49910185797
0.1479610979586123        0.037787235244875386     1.943005322440732        0.38825710419451975      1546194.5076015224       308965.18661551434
0.1565870836251155        0.03989274304704879      1.8857705351688516       0.3642904689707139       1500648.511045858        289893.1442897691
0.1403378197927329        0.0423588342437992       1.9547529791921705       0.4613169926592673       1555542.995810214        367104.3985700499
0.1457680323233633        0.047030046871963604     1.9040201994665464       0.4429567540739576       1515171.1324595872       352493.784934057
