% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 03:55
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09916010563528423       0.1573520700404357       -0.41795094294621377     0.3896486859746417       560030.8964350681        -341716.44352214044      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4094920567185822      0.40836240349571584      566441.7228930659        -327533.67853592924      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427230029046633      0.3492724246199051       617044.6988933227        -372316.83198964805      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34155330473027706     0.330012077918176        617931.1905427472        -386913.87667176174      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4252445612059204      0.4025500800545627       554503.2040586032        -331938.72618596925      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42782697324445834     0.41943864912188394      552546.0438632063        -319139.2059535262       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36260289094385395     0.340264599560346        601978.1158002244        -379143.68858362845      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622153948534246      0.3163683661810411       602271.791601275         -397254.18221979         -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44628786961113764     0.4087402720489126       538554.8871457577        -327247.29925935663      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45090486651555545     0.43280334739646825      535055.7543858623        -309010.3593186128       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879764400177688      0.3012487268612938       582747.9931388038        -408713.06476981076      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386893082275288       0.3297773937737583       583569.0490428644        -387091.7392510444       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753742030758456      0.4191768751940422       516510.91692038876       -319337.599356329        -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805215284741748      0.4498891001713233       512609.8584401671        -296061.39736354497      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156445883715843      0.3187695539474558       561778.8380116152        -395434.3683992343       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42128290673545177     0.2860385916427805       557505.6654481137        -420240.5324132513       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103170751170143      0.4332278316935369       490028.38924810506       -308688.6508703111       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156266016540192      0.4701442850493644       486004.40165838157       -280710.3840464952       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45145035205777834     0.3092854262815939       534642.3414314339        -402622.2055370273       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46522115990808616     0.27276864813238016      524205.7121945522        -430297.56624292         -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498652866436289      0.45059900781877915      460055.56374855945       -295523.37207196705      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549249421457072      0.49282919635227146      456220.9485890457        -263517.92801097676      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592827083240008       0.47109626007887934      427495.648070358         -279988.9005624601       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973300048375864      0.5173134534001301       424082.97078173957       -244961.7825962182       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49394384475535896     0.3049662228645971       502437.34423115145       -405895.6463657627       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188971873918845      0.2644201618171648       483525.6879108239        -436624.72274007037      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379841128986395      0.49489438086470544      393272.00766312674       -261952.7645654973       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419849127023105      0.5430939543053109       390239.8787818158        -225423.23900362485      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440525056977926      0.30270524033063567      464460.9581325604        -407609.20134921226      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753828831916993      0.26234157600608793      440716.2702892733        -438200.04277089686      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838468132693496      0.520093726380115        358513.5530557887        -242854.66741569721      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881907782240019      0.5697692913688787       355221.3459360227        -205206.51637358076      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985802409746158      0.30644970781311626      423135.44096630934       -404771.3417821473       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329354706014411      0.26531128194670744      397098.27612742194       -435949.3600090922       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303796324280976      0.5459867032007523       323247.22836476023       -223230.8804996577       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353778347877203      0.5970160184991805       319459.18735472433       -184556.7482504209       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655573923672046       0.31469051737976883      379941.02988865675       -398525.79141256755      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910853968619043      0.27227896651426264      353027.5703903651        -430668.6864813231       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780964541440687      0.573281563942503        287083.57100889605       -202544.6328422552       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830705245613748      0.6245579168230025       283313.81913174625       -163683.27558198918      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126501655672949      0.3233434792184535       336684.0487899064        -391967.87879822374      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495392179902303      0.28252471649932326      308726.5486037815        -422903.630501294        -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260974967330919      0.6015490584998279       250704.50814409764       -181121.24480596228      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308518471253286      0.652153049096048        247101.27782926266       -142769.45793184687      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682535827928832      0.33312059249074594      294543.2930553662        -384557.9935293917       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080524021228794      0.2955343573439486       264380.5367430321        -413043.8750333304       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140368088004       0.8146968737770843       4360.795320682102        -19580.63332685008       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569457459268397      0.8407765371077709       -38.98839154116058       184.63968863201126       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308746994839922      0.82554249326373         19719.754051113934       -11360.947840214567      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751480145267174      0.6284588298543814       213530.06829613357       -160726.84895572477      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783505482307984      0.6795856005541566       211102.92987031024       -121978.85714050998      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170196365523848       0.8188154353386029       -10081.377000561186      -16459.25508425978       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247096531297214      0.34880463321381033      251756.32799988284       -372671.3620592476       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866406370813435       0.31094258992284984      220155.19119002452       -401366.27322741755      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287566426226618      0.7917532120737795       21324.988428401735       -36969.191292131836      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970005622390218      0.8059300971510038       45392.30826782988        -26224.803969817633      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229139484849318      0.6566897877993191       177329.18972065332       -139331.15131212352      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252158794629363      0.7066543147615901       175584.6007025306        -101464.0015726296       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693135681124673      0.6842550608157335       142163.814381101         -118439.9634157426       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711077086447851      0.7331641987210157       140804.0699319585        -81372.67265389093       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842221189574438      0.7972250682245988       -20711.224569822385      -32822.17722408092       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384501828504       0.7944101490753033       -2645.1550574282146      -34955.55006700669       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819084930582467      0.3658702388804911       208406.4322201358        -359737.66920825094      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243869914044951      0.3285050512840563       176212.79894905802       -388056.0230441012       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140558596646339      0.7117516833866891       108254.49597259593       -97600.80436574372       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015677018813691       0.7589145796417464       107025.85077206686       -61856.956415636174      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935856685405263      0.7656322761506614       47980.39023091994        -56765.74400808843       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583523950164213      0.7835845727395797       74683.00757696788        -43160.0452367641        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568367270032817      0.7387307570078924       75831.70308352723        -77153.88566643577       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991610183565726      0.7758776032359821       -32033.127825650696      -49001.00853560242       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742762496841284      0.7718734355703082       -13173.44238794653       -52035.689854463104      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378857880051115      0.38402158151281096      165982.32178343812       -345981.1172859254       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817675975297315      0.3480618200445183       132725.14608029384       -373234.32581013604      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215130247747093       0.7546261859115068       -44135.89827741113       -65107.04717797859       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874691165245617      0.7504944379696646       -23172.061298461475      -68238.41912347358       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936754350411318      0.4035945459077217       123700.42607327279       -331147.1456934886       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304907318316       0.36950820757981645      89876.61121376534        -356980.5230115307       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202998337197976       0.7280362389053611       -34941.357643883995      -85259.0543331197        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322614803413179      0.7333298514067234       -57119.32850897242       -81247.12768357275       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471879769424328      0.42409682017127476      83144.30435420496        -315608.86810458277      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937266745748668      0.3927471961715547       47873.52448153364        -339368.1425028103       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220430798544249       0.7063031622398664       -48153.083327301974      -101730.13328506541      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507172312053314      0.7118187395168448       -71106.58554935468       -97549.98382012993       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009170651049596      0.44704172410587545      42424.06640712692        -298219.3686762001       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477329680787243      0.417614938855322        6943.197961483151        -320521.3607330061       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390417588448568      0.6845378634594882       -62257.97060124836       -118225.63275539486      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707406078985877      0.6898660487450389       -86281.91592136786       -114187.50406060978      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536277316541623      0.4712658046505849       2475.6705262973555       -279860.40600692993      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000437126062147      0.4437325025786127       -32702.104745028348      -300727.36374215235      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590507780927764      0.6610934803367319       -77422.41974280697       -135993.67781123717      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926957205505918      0.6671262173740411       -102921.27165806241      -131421.5829547547       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043707298826365      0.4951952092087333       -35981.46754686907       -261724.772575144        -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502429096030392      0.47004506667276685      -70747.10637021154       -280785.5797373574       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806918726289356      0.6355024863602167       -93823.78721589595       -155388.5977636054       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317189986994533       0.642947494113609        -121485.00300074415      -149746.1702145106       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531797573971255      0.5171963565496304       -72972.88657753213       -245050.52803706363      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.29721287594682        0.49360396680378144      -106344.73646770038      -262930.74445326556      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025998816037914      0.6104264338595514       -110427.44398565746      -174393.25351938032      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453683161688137      0.616117286561602        -142840.8143157793       -170080.26619586025      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038069596178243      0.5368758485612682       -111342.26509342347      -230135.82122187488      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416041497271092      0.5091312810132331       -139988.02528807483      -251162.89298005003      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292821234330254      0.5789364181482214       -130649.39960420958      -198258.92808366427      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806178354134564      0.5824531017755002       -169555.74397957817      -195593.70149998926      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35267163710837        0.5476691730079019       -148375.86016586004      -221955.76913579708      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336885312466086      0.5165825374936611       -209776.99909944783      -245515.7296414518       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603881770476461      0.4352529414522404       679444.6728159641        -307153.85930649535      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.290951007657913       0.4085480289310915       656281.6939278486        -327392.9966044834       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100871412238236      0.38862481509376634      641778.7879817466        -342492.41548299365      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31758572396129525     0.408843216859867        636095.7569872125        -327169.279375885        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31764626622250697     0.44268787465056253      636049.8731770323        -301519.06706806197      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32829446689167274     0.3937180258688778       627979.8075983078        -338632.36943028943      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257555810576358      0.3764169705449743       629903.9801241792        -351744.5050279351       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34468546351947615     0.411168632631381        615557.3879053674        -325406.89168645494      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618810358752946      0.4441929989294375       602525.1958114491        -300378.3624540117       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34508633431918234     0.3844964527638581       615253.5756705367        -345621.2215386092       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33809224137525473     0.36607396243813417      620554.2635965854        -359583.27105956915      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36539887380836616     0.3894787317076553       599859.0944017132        -341845.24857780925      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048987910245252      0.4273052536563327       569922.870227083         -313177.25834873266      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.378446827567829       0.4106079914986352       589970.3023157466        -325831.79077015555      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35940659786511187     0.36507049135827374      604400.5245766636        -360343.78240532894      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38526773313649343     0.38806659329470994      584800.8697556705        -342915.4810004292       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37842220152657846     0.37301337052068606      589988.9659166696        -354324.02773352165      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42465019263017223     0.4068485563728668       554953.6645197881        -328680.9940249143       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.402593895303863       0.3961874779710849       571669.7061663913        -336760.81938840874      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38382973656487857     0.3542461536898476       585890.6995772024        -368547.3388130709       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399712505173634       0.3726643299116896       573853.4560816396        -354588.5588681006       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210059254307983      0.39421472636282634      557715.5842280167        -338255.9297214889       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160377025961333      0.3820342164445409       561480.9043352499        -347487.3028780365       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40817752846795224     0.34778249178743553      567437.9784593596        -373446.02329994534      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42522421839507957     0.36510927968046025      554518.6214819447        -360314.38548528025      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43477769876456607     0.386867863910431        547278.2232698725        -343823.97484298877      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43786299504458936     0.33992685104578935      544939.9368228783        -379399.6616579791       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45412512470976374     0.3642302405764477       532615.1829113838        -360980.59224039764      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653403992210386      0.3913131319232534       524115.3430228033        -340454.9920924699       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748211285752106      0.3366683580366359       516930.08139978955       -381869.21056006075      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907258284066618      0.36684431226367625      504876.2166542262        -358999.43780887855      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029008879585422      0.399375531589986        495648.9742250834        -334344.65513940825      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516834910505026       0.3376210668812703       485088.6477230511        -381147.17093172297      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329783220854892      0.3736234488126646       472853.86795449065       -353861.6611818957       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439075790185909      0.4116417667388455       464570.7952629454        -325048.31248670083      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651885493561162      0.3427559729075849       448442.35896290187       -377255.5248536261       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801904265711207      0.38510372647083585      437072.72603706544       -345160.9805277747       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879777295764302      0.42764209546011833      431170.87952921126       -312921.972452959        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633766429178012       0.44733176720288165      396468.5086752034        -297999.5506162085       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195672027429325      0.3527121111647424       407229.8280810321        -369709.9600072789       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289288939359157      0.40071570417190566      400134.7831807314        -333328.9642298427       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747839339413519      0.42272533915174315      365382.1342162467        -316648.28707417886      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784606842718567      0.47108893886187286      362595.59617046296       -279994.44917139364      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785392206172798      0.3689781907714841       362536.07499147987       -357382.2125113778       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133693981527717      0.4068573213435981       336138.95630794734       -328674.35122292413      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716408777843084       0.44696095958410914      333835.46915725066       -298280.5785469884       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239247161178581      0.49502118358876723      328139.2847362797        -261856.66323058322      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343158062249907      0.36980708470088813      320264.0782855015        -356754.00981536106      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525113825913881      0.41586123993693264      306474.00247065275       -321850.45526422776      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641038276486873      0.4684082367081835       297688.3123116509        -282026.10154623527      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723560326391997      0.5210894138868899       291434.1255704717        -242100.05508961107      -1.1568943019561748      0.8405329107782366
