% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:35
% Dimension:          2
% Nodes:              199
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.010606601717798215      0.010606601717798212     3.2192010883851654       -2.1034913605700116      1388523.5110554057       -1737969.899479745       1.3870874784844505       0.18970589614360708
0.011367292775414276      0.010570085886463262     1.9851558068168569       -1.2836753013074798      453264.43219432916       -1116647.145871411       1.3870874784844505       0.18970589614360708
0.011177918870729785      0.011177918870729784     2.4219724659534574       -0.8716647866821136      784319.3394632697        -804392.336307303        1.3870874784844505       0.18970589614360708
0.022712650839980794      0.013113155076472888     1.3269172348672589       0.017070659220742423     -45601.865231998156      -130836.91099102092      1.3870874784844505       0.18970589614360708
0.021224690153075872      0.013773071142686966     1.3636037063252486       0.005061551831018242     -17797.8972456229        -139938.3814824305       1.3870874784844505       0.18970589614360708
0.01189293686010413       0.011892936860104128     2.0606573620047053       -0.4889423751853063      510485.6022860987        -514334.41429888736      1.3870874784844505       0.18970589614360708
0.012052226410563888      0.010999397052990858     1.9052526933247336       -0.7956488321250814      392707.4060957379        -746781.31287111         1.3870874784844507       0.18970589614360708
0.01270679827194849       0.012706798271948486     1.8638735988583681       -0.287965103899759       361346.9897862687        -362017.6229930984       1.3870874784844505       0.18970589614360708
0.012885278100586954      0.011757131057293658     1.7902449549052288       -0.46776679842757923     305545.26293724333       -498285.8537569155       1.3870874784844505       0.18970589614360708
0.024415132361491856      0.014096083241207664     1.3148110904350823       0.05445355622964026      -54776.87822326162       -102505.13553358607      1.3870874784844505       0.18970589614360708
0.022791783977857985      0.01478278105161479      1.348378099961775        0.045760408607572946     -29337.090170948068      -109093.50417682208      1.3870874784844505       0.18970589614360708
0.02624487892378278       0.015152487911495122     1.30242891376908         0.0878397331508023       -64161.09071198226       -77202.39701956941       1.3870874784844505       0.18970589614360708
0.02447425064896985       0.015859523100964973     1.3324427286133882       0.08038927252864894      -41414.20026666566       -82848.95719255622       1.3870874784844505       0.18970589614360708
0.028212057294635447      0.016288238873450916     1.2929958656349858       0.11850612595808763      -71310.21565943421       -53960.93034301131       1.3870874784844505       0.18970589614360708
0.026278744376862315      0.017008832780566894     1.3178596497935242       0.10941861786974359      -52466.43397942774       -60848.177165142435      1.3870874784844505       0.18970589614360708
0.030326033666472685      0.017508743700791654     1.294198712455983        0.14992011536796787      -70398.60129112906       -30152.87464387374       1.3870874784844505       0.18970589614360708
0.028195881865528374      0.018233991880247123     1.3088488512685852       0.13135712380741923      -59295.54410537637       -44221.40733641874       1.3870874784844505       0.18970589614360708
0.013512071681831687      0.013512071681831685     1.7466272388580741       -0.17077698213409823     272488.2385787512        -273203.00941852765      1.3870874784844505       0.18970589614360708
0.013742943502230202      0.012432506606490258     1.6934043771362612       -0.30189510024726135     232151.65987149903       -372574.8981167033       1.3870874784844505       0.18970589614360708
0.014421019535456023      0.01442101953545602      1.6594059835857742       -0.08329389282552142     206384.9342012913        -206901.26608324322      1.3870874784844505       0.18970589614360708
0.01467716049436748       0.013244781303516055     1.6225984349064262       -0.17904160209516484     178489.2041278924        -279466.6052260501       1.3870874784844505       0.18970589614360708
0.015446526470929044      0.015446526470929041     1.5920065292365273       -0.015581303360516182    155304.1898137714        -155583.20264082524      1.3870874784844505       0.18970589614360708
0.01571276919885164       0.014161819089933747     1.5663450685531701       -0.08891133198325697     135855.86450560627       -211158.61469977457      1.3870874784844505       0.18970589614360708
0.032586610304700496      0.01881388823139626      1.3226133608341433       0.196082746399013        -48863.68821683241       4832.891616688886        1.3870874784844505       0.18970589614360708
0.030285588911849848      0.01960456844386172      1.318334117885259        0.14067685883409523      -52106.84377876607       -37158.1602040275        1.3870874784844507       0.18970589614360708
0.034641016151377546      0.019999999999999993     1.610555506998813        0.1914678504880819       169362.10171933984       1335.3511591686038       1.3870874784844505       0.18970589614360708
0.03248866216282653       0.02046016801955495      1.3712536320604118       0.13952300660024058      -12000.166316874844      -38032.642521244605      1.3870874784844505       0.18970589614360708
0.016544025863999653      0.01654402586399965      1.5401194861563432       0.03641581997226607      115980.0022488503        -116175.58737905753      1.3870874784844505       0.18970589614360708
0.016841436576906454      0.0151648544261231       1.5205814743925685       -0.021409559414947734    101172.52058031538       -160000.3253106731       1.3870874784844505       0.18970589614360708
0.033543946789092054      0.021789989302672008     1.4188916124886937       0.03945329744502548      24103.738750154076       -113873.54188229592      1.3870874784844505       0.18970589614360708
0.017721226374782382      0.01772122637478238      1.498070962797449        0.07853721266863115      84112.23871416907        -84252.59758124153       1.3870874784844505       0.18970589614360708
0.01805755492766304       0.016246093852879295     1.4822678607517765       0.03101670865480789      72135.37296771945        -120267.46954323305      1.3870874784844505       0.18970589614360708
0.018980465759804856      0.01898046575980485      1.4625782432027385       0.11407818878697597      57212.99220334669        -57316.77838340541       1.3870874784844505       0.18970589614360708
0.01935777116272013       0.017404685164426104     1.449271045942088        0.07340191096215275      47127.72447605393        -88144.54353769048       1.3870874784844505       0.18970589614360708
0.03235447175948225       0.023519952320633336     1.3061004043020568       0.01643488539805646      -61378.538965133186      -131318.75168896807      1.3870874784844505       0.18970589614360708
0.031335262068114114      0.02175306486579406      1.3283216877385293       0.09672227365795005      -44537.457532939654      -70470.49116753823       1.3870874784844505       0.18970589614360708
0.020331135041442502      0.020331135041442502     1.4312082367626449       0.14547797720159553      33438.270347320424       -33519.48534423243       1.3870874784844505       0.18970589614360708
0.020749258083863468      0.018641603820835493     1.4197082208551188       0.10894722882079601      24722.630455328926       -61205.43381875858       1.3870874784844505       0.18970589614360708
0.031075867785917963      0.02518512341347856      1.2021771977812092       0.028563730303094836     -140139.9295353845       -122126.53444786422      1.3870874784844505       0.18970589614360708
0.030132782093004896      0.023419166834752987     1.264862580174691        0.09776359214906434      -92631.88921382108       -69681.29599994853       1.3870874784844505       0.18970589614360708
0.02177462177024698       0.021774621770246978     1.401849517482609        0.17481496453179612      11187.864174629867       -11285.549396490838      1.3870874784844505       0.18970589614360708
0.022242395609495855      0.019956333920501532     1.3917217829686852       0.13958169710667784      3512.2498402805845       -37988.1621202348        1.3870874784844505       0.18970589614360708
0.02332939003318815       0.023329390033188145     1.3706478303359404       0.20592246330151978      -12459.291740604147      12290.222967445212       1.3870874784844505       0.18970589614360708
0.02386245231695829       0.02134146182975261      1.3621956666096293       0.1662829919769249       -18865.02334472052       -17751.766569977248      1.3870874784844505       0.18970589614360708
0.024995859208061973      0.024995859208061966     1.3291850734219046       0.24819834126974927      -43883.11420292091       44330.29416836653        1.3870874784844505       0.18970589614360708
0.025910262005136516      0.02297249211922929      1.3161871169577495       0.18905747889595262      -53734.01430465209       -491.4229054773802       1.3870874784844507       0.18970589614360708
0.029711658447302332      0.026780913955853858     1.0576383563669083       0.06163894313166373      -249683.12515377288      -97059.4696122299        1.3870874784844505       0.18970589614360708
0.029129139205503418      0.024943807032327556     1.1989408854563701       0.14063122040948342      -142592.66812532442      -37192.74868436985       1.3870874784844505       0.18970589614360708
0.0267387826543663        0.026738782654366293     1.2364772160131168       0.3340237621194926       -114144.60834609777      109375.72260255157       1.3870874784844505       0.18970589614360708
0.027178539235178413      0.02486090508657909      1.2517585525833272       0.21900537654789498      -102563.17857371707      22205.510173174025       1.3870874784844505       0.18970589614360708
0.028284271247461905      0.028284271247461898     0.8798799038704553       0.562299594576486        -384402.8222546127       282381.5660499222        1.3870874784844505       0.18970589614360708
0.028219591395952252      0.026169165133214583     1.1429511369656271       0.21344756613107388      -185026.21686234212      17993.35302743734        1.3870874784844505       0.18970589614360708
0.01306143714065145       0.009553081664208828     1.3336433453340455       -0.7618123357463664      -40504.276048325606      -721137.2859397602       1.3870874784844505       0.18970589614360708
0.01374635983609683       0.010153321739997875     1.4214571651570511       -0.5717771873813786      26048.121554590743       -577113.3182088576       1.3870874784844507       0.18970589614360708
0.014822881531041146      0.01081062242740936      1.4452770349932031       -0.37086668462097666     44100.7407366341         -424847.12947840104      1.3870874784844505       0.18970589614360708
0.015935756238275242      0.01161699358706895      1.452239677190535        -0.23192953065601926     49377.59274942261        -319549.3445610549       1.3870874784844505       0.18970589614360708
0.012695618549873824      0.010210513948541255     1.5391443095207815       -0.8032675389520222      115240.9347158152        -752555.3835924222       1.3870874784844505       0.18970589614360708
0.01305444659296428       0.01090889700750869      1.64016559096502         -0.6120394784971215      191803.01233166334       -607627.3308339783       1.3870874784844505       0.18970589614360708
0.017122305316112484      0.01246095369153676      1.4424992079138887       -0.13463662256355086     41995.47925698006        -245812.92908152242      1.3870874784844505       0.18970589614360708
0.01388502553739026       0.011324912039258936     1.5852682804930602       -0.4336977460422497      150197.40126469746       -472465.57712081115      1.3870874784844505       0.18970589614360708
0.014802434104260503      0.01205209429921916      1.5563431471925737       -0.2790492493956974      128275.6015296289        -355260.46910638636      1.3870874784844505       0.18970589614360708
0.015871724943574823      0.012889176608165456     1.5215581990514904       -0.16353476512960127     101912.76133034943       -267714.2730603855       1.3870874784844505       0.18970589614360708
0.018395435710280954      0.013364817564587201     1.4259361085451394       -0.06249764321922587     29442.62622146217        -191140.19026126794      1.3870874784844505       0.18970589614360708
0.017027452981677932      0.013804827609408332     1.4890614388852326       -0.07998794477226727     77284.09459257941        -204395.75192000312      1.3870874784844505       0.18970589614360708
0.01974181795244481       0.014329203553585574     1.406866060915096        -0.006950151605935863    14989.805529465353       -149041.81946788362      1.3870874784844505       0.18970589614360708
0.021188948199844803      0.015365722139792351     1.3866423773707715       0.03817171266371918      -337.3335353222428       -114844.83022961137      1.3870874784844505       0.18970589614360708
0.018275670245623182      0.014791380215389203     1.4587948539515212       -0.01698543747492764     54345.63457967058        -156647.36876021832      1.3870874784844505       0.18970589614360708
0.019608702597811507      0.015853811115352636     1.431041411410755        0.032616093531618005     33311.83663595704        -119055.3266429914       1.3870874784844505       0.18970589614360708
0.022739131782136286      0.0164715220523315       1.3663013869296607       0.0755880885637326       -15753.377230978593      -86487.68176736563       1.3870874784844505       0.18970589614360708
0.024397194897688778      0.01764447946606115      1.346444955307173        0.10643936358090833      -30802.183159003063      -63106.09643559889       1.3870874784844505       0.18970589614360708
0.02615289928907767       0.018876840021023696     1.3279443985349229       0.12955670679149367      -44823.39773164984       -45585.90861123451       1.3870874784844505       0.18970589614360708
0.027946482581644252      0.020161640254881142     1.313021725336788        0.13983226286391306      -56133.00346321238       -37798.26317340838       1.3870874784844505       0.18970589614360708
0.021033516310747343      0.016988336237643443     1.4051785645372652       0.0730393735033718       13710.884624791977       -88419.3036739808        1.3870874784844505       0.18970589614360708
0.029206120692429123      0.021724544273289362     1.2995330616660954       0.12994764262532954      -66355.80107699712       -45289.62589510722       1.3870874784844505       0.18970589614360708
0.022557726081798634      0.01819353870431972      1.3805615970460827       0.10665946421797796      -4945.839471180341       -62939.28641480219       1.3870874784844505       0.18970589614360708
0.02418727384723306       0.01946059227066137      1.3561096327415099       0.13396320263025374      -23477.510839653565      -42246.31054241294       1.3870874784844505       0.18970589614360708
0.02591404776914011       0.020752774415431472     1.329803714111936        0.15205977983041147      -43414.25837522404       -28531.264283131062      1.3870874784844505       0.18970589614360708
0.02740266362539621       0.02178840355244989      1.3050309880430837       0.15441035369514833      -62189.028888173285      -26749.809760866803      1.3870874784844505       0.18970589614360708
0.02803640507863106       0.023330566699418163     1.2721194116160193       0.16057852431750938      -87132.07685633507       -22075.072406662173      1.3870874784844505       0.18970589614360708
0.014488887394336025      0.003882285676537811     1.0915360918944241       0.5069387079449013       72762.68431768776        -361812.7476039245       0.9955279918010971       0.9843393812809047
0.015348159167566237      0.004112526854253705     1.1956497694893788       0.23087172908217093      151668.4292353686        -571038.5776536831       0.995527991801097        0.9843393812809046
0.014824701047594188      0.004553826651322799     1.0353915861200396       0.2439459185990171       30211.848025093786       -561129.9019940341       0.9955279918010971       0.9843393812809047
0.01641949149617533       0.0043995894865298665    1.2382620094356882       0.07628193185607295      183963.42268143082       -688199.1985113368       0.995527991801097        0.9843393812809046
0.01567571116152832       0.005034946411687209     1.124596864318167        0.08507030347340286      97818.80504947309        -681538.6614416864       0.9955279918010972       0.9843393812809048
0.014265847744431697      0.004635254915610683     0.8831524414456124       0.2815371614954704       -85167.25867498852       -532640.2252133739       0.995527991801097        0.9843393812809046
0.014003706397460564      0.005375519243172888     0.7936549148231511       0.10031228826740017      -152995.70513433716      -669987.055620276        0.995527991801097        0.9843393812809046
0.014715499820615641      0.005257668221639661     0.9558670117798097       0.11025364806505461      -30058.29056312749       -662452.6910828868       0.9955279918010972       0.9843393812809048
0.017649810190976875      0.004729252387234853     1.2611897633220812       -0.007362366244757464    201339.924419592         -751591.5961503806       0.995527991801097        0.9843393812809046
0.016783260427338416      0.0053689901458366775    1.203121063498535        -8.283505982778494E-4    157330.77862989283       -746639.5919200139       0.9955279918010972       0.9843393812809048
0.01370318186463613       0.0061010496461434745    0.7303806812564205       -0.07256004424279909     -200950.02438431946      -801003.6567765806       0.995527991801097        0.9843393812809046
0.014415927088018428      0.005956012160864391     0.8848869015845157       -0.025140963967275647    -83852.74484307268       -765065.651906481        0.9955279918010972       0.9843393812809048
0.018972697634384486      0.0050837190093731945    1.2700757415814452       -0.041128357473927034    208074.43567761523       -777182.1885909516       0.995527991801097        0.9843393812809046
0.018075052967210847      0.005849145021180068     1.2486665470288956       -0.04510063153756261     191848.82072211857       -780192.6983649675       0.9955279918010972       0.9843393812809048
0.013365097862819059      0.006809857496105875     0.6625132455204411       -0.26534992968946985     -252385.4428240941       -947115.3865239993       0.995527991801097        0.9843393812809046
0.014106015042878624      0.006675334983760513     0.8457495428299974       -0.18772534455798762     -113514.19296375115      -888285.2130519372       0.9955279918010972       0.9843393812809048
0.020394702554925367      0.005464744079465206     1.2713379924259007       -0.0450397196906455      209031.07120769634       -780146.5344529212       0.995527991801097        0.9843393812809046
0.01953813932159946       0.006232702204967417     1.2725083693249934       -0.05050486171104481     209918.07724946388       -784288.4600112345       0.9955279918010972       0.9843393812809048
0.01299038105676658       0.0075                   0.527271475512761        -0.5779913098617073      -354882.56762990146      -1184060.2487596378      0.9955279918010971       0.9843393812809047
0.013748938354966805      0.007230039386991285     0.8209332482711169       -0.36204880457738925     -132321.98319360978      -1020401.5957136998      0.9955279918010971       0.9843393812809047
0.021923259057441306      0.005874319559899694     1.2678711252355488       -0.031729864271314336    206403.59953918392       -770059.2521585164       0.995527991801097        0.9843393812809046
0.020918784326028703      0.00670374939740604      1.2806046321819995       -0.03953583154921836     216054.07846024403       -775975.2439580023       0.9955279918010972       0.9843393812809048
0.023566495524023463      0.006314623444093753     1.261716365232736        -0.008513454455181035    201739.02583446036       -752463.9836676363       0.995527991801097        0.9843393812809046
0.022542064285344596      0.0072072053622050615    1.280908037802137        -0.01620675584130632     216284.02371837138       -758294.5881642913       0.9955279918010972       0.9843393812809048
0.025332670304997543      0.006787868550347973     1.25420001406375         0.01965765995172571      196042.52848894297       -731113.6402854148       0.995527991801097        0.9843393812809046
0.02415509765356516       0.007701383065785982     1.2765676241985526       0.010323829387569558     212994.50809897258       -738187.5701533561       0.9955279918010972       0.9843393812809048
0.027231541704406004      0.007296669608350025     1.2461056405487738       0.049916639835131095     189907.9591739877        -708180.9439932139       0.995527991801097        0.9843393812809046
0.02599464168480698       0.00834767318427243      1.2704580434402961       0.0417266803786022       208364.1748708978        -714387.9560466843       0.9955279918010972       0.9843393812809048
0.013760783052571135      0.007944791799661982     0.9882465811307326       -0.513010106649849       -5518.440480336081       -1134812.250191894       0.995527991801097        0.9843393812809046
0.014721313340942743      0.008499354220218119     1.1765380877172078       -0.3764695989582512      137184.05483136713       -1031330.8371852523      0.995527991801097        0.9843393812809046
0.014649096788415682      0.007426411085963985     1.017874569588255        -0.2746954604140855      16936.039600065444       -954198.183717522        0.9955279918010972       0.9843393812809048
0.01582438690565161       0.009136214039738744     1.2943015989724138       -0.26418279764680785     226434.7449843391        -946230.8396962346       0.995527991801097        0.9843393812809046
0.0158405722580174        0.00804540195547833      1.1954320643362653       -0.21885236220330626     151503.43470558457       -911875.7783946092       0.9955279918010972       0.9843393812809048
0.029272358812492086      0.007843504904361313     1.2379708672882728       0.08024467845664292      183742.7716723661        -685195.909417521        0.995527991801097        0.9843393812809046
0.027886144581299656      0.008955737722228565     1.2624505217660178       0.0717712193512462       202295.4288881508        -691617.7803780492       0.9955279918010972       0.9843393812809048
0.03146646118526361       0.008431412863256651     1.2304204220187183       0.10809490311785912      178020.43506667868       -664088.7621744145       0.995527991801097        0.9843393812809046
0.02996883826810004       0.00964765816540564      1.253225407968978        0.10174386945594037      195303.89335775006       -668902.0878936402       0.9955279918010972       0.9843393812809048
0.033824295452941425      0.00906319265116735      1.225044918323393        0.12656026250403707      173946.44466325105       -650094.2230207071       0.995527991801097        0.9843393812809046
0.032059651916325094      0.01034689564710544      1.24216279736327         0.1262250215387856       186919.75449394435       -650348.2956718818       0.9955279918010972       0.9843393812809048
0.03634564107124321       0.009738785173431064     1.228313889002706        0.10247931091886471      176423.93438913266       -668344.7110165966       0.995527991801097        0.9843393812809046
0.03452991873116772       0.011212938937062315     1.2164868639842716       0.14101807377615622      167460.4606093452        -639136.9271623858       0.9955279918010972       0.9843393812809048
0.038637033051562734      0.01035276180410083      1.2241202142732193       -0.18558063595928043     173245.62932762125       -886659.779837766        0.9955279918010971       0.9843393812809047
0.03671698475736068       0.011395735755087047     1.1468981905335316       0.11328504539074177      114720.54935747369       -660155.2536121312       0.9955279918010971       0.9843393812809047
0.017010455339849982      0.009820990969500492     1.3550589979440588       -0.17557747325916231     272481.60391645215       -879078.5760745457       0.995527991801097        0.9843393812809046
0.017035929738622505      0.00874952650774801      1.2895690611488348       -0.16424280155216606     222848.04599390118       -870488.2473579157       0.9955279918010972       0.9843393812809048
0.038042260651817865      0.012360679774961825     1.023021630993226        0.17348242071349865      20836.89800482088        -614532.825784632        0.995527991801097        0.9843393812809046
0.018285390072909222      0.010557074880831447     1.3824226086353786       -0.10457624853398495     293219.95583247946       -825268.1195003054       0.995527991801097        0.9843393812809046
0.018236038631889075      0.009331978282086465     1.3306325020323968       -0.11208759693404162     253969.23455095213       -830960.8253438979       0.9955279918010972       0.9843393812809048
0.019655856340888005      0.011348313949564301     1.3901811476169719       -0.04595661522117315     299100.0026424402        -780841.4318623609       0.995527991801097        0.9843393812809046
0.01953771859271966       0.010012758515804458     1.3515960223863959       -0.06472503104450615     269857.0816411738        -795065.6516351589       0.9955279918010972       0.9843393812809048
0.03734321705989484       0.01433471798179437      1.130580985833572        0.2553098128971862       102354.05514108871       -552517.426040094        0.995527991801097        0.9843393812809046
0.03605737946352575       0.012944986440711988     1.1696771338828684       0.18099261313954784      131984.2704644129        -608840.9960314081       0.9955279918010972       0.9843393812809048
0.021129141851797664      0.012198915735881166     1.3867517761352854       0.003497439326025457     296500.9482471605        -743361.1593046328       0.995527991801097        0.9843393812809046
0.020959404113564267      0.010793575781150777     1.3584597499625541       -0.01981768470924435     275058.9681734677        -761031.2413951751       0.9955279918010972       0.9843393812809048
0.03654181830569635       0.01626946572304927      1.1965824809620456       0.3094625972758373       152375.31324181356       -511476.07691603736      0.995527991801097        0.9843393812809046
0.03523408673241202       0.014616522931209812     1.2121295088270927       0.23114775619771177      164158.10531376456       -570829.382035275        0.9955279918010972       0.9843393812809048
0.022712650839980794      0.013113155076472888     1.3774359210187281       0.046030777638740306     289440.64162369375       -711125.9638824022       0.995527991801097        0.9843393812809046
0.02258555975670309       0.011557242757430752     1.3536338199136513       0.021781649707808454     271401.4890196649        -729503.9094818095       0.9955279918010972       0.9843393812809048
0.024415132361491856      0.014096083241207664     1.3653121766026814       0.08346264966239318      280252.2899446623        -682757.0712074136       0.995527991801097        0.9843393812809046
0.024191519475599145      0.012470612842927966     1.3471230337496252       0.058709150265001786     266467.08996528824       -701517.270197495        0.9955279918010972       0.9843393812809048
0.02624487892378278       0.015152487911495122     1.3530154672154044       0.11672046830524745      270932.8514553782        -657551.6129528229       0.995527991801097        0.9843393812809046
0.026143371801306887      0.013336767393884712     1.33428241442527         0.09429941121103286      256735.43264227666       -674544.09898087         0.9955279918010972       0.9843393812809048
0.028212057294635447      0.016288238873450916     1.3438855599243607       0.14704184949424823      264013.47109661484       -634571.6239166177       0.995527991801097        0.9843393812809046
0.028019372375668997      0.014318403433219322     1.324657603801621        0.12647769333467887      249440.974608576         -650156.8005990421       0.9955279918010972       0.9843393812809048
0.030326033666472685      0.017508743700791654     1.346187133000188        0.177090274736646        265757.7888675915        -611798.5029192135       0.995527991801097        0.9843393812809046
0.030153821377773584      0.015397118344098827     1.3165951336227533       0.16287885032444732      243330.5842157295        -622569.0669362528       0.9955279918010972       0.9843393812809048
0.032586610304700496      0.01881388823139626      1.381416833364079        0.21211660898101478      292457.69818454207       -585252.7208554982       0.995527991801097        0.9843393812809046
0.03231184448040035       0.016458823612929607     1.31415286445425         0.21222555960592607      241479.63559416638       -585170.1492816525       0.9955279918010972       0.9843393812809048
0.03564026096751749       0.018159619989615655     1.274910435767449        0.3733099667834274       211738.5570016162        -463087.38900866715      0.995527991801097        0.9843393812809046
0.034512276177185275      0.016325570383922707     1.2676494093778705       0.2668818668231212       206235.56537389153       -543747.1899256246       0.9955279918010972       0.9843393812809048
0.034641016151377546      0.019999999999999993     1.4984833181029837       0.49041367604957437      381180.1254063925        -374336.7500367459       0.9955279918010971       0.9843393812809047
0.03398421442219886       0.017886228478921212     1.3376643879999794       0.28105607492215967      259298.56507952037       -533004.8314333621       0.9955279918010971       0.9843393812809047
0.015245966525326842      0.005927627273302875     1.0303029935359223       -0.01882953981832571     26355.30201012697        -760282.3454719335       0.9955279918010972       0.9843393812809048
0.016108633725152612      0.005929646937542952     1.1355322805496038       -0.027691089003472103    106106.54575423738       -766998.3424065432       0.9955279918010971       0.9843393812809047
0.017035280516752783      0.006462386544515094     1.205383203419858        -0.06902853451983419     159045.21077486442       -798327.1937814048       0.9955279918010972       0.9843393812809048
0.014753848298415645      0.006528640126494073     0.9649260232776238       -0.1234485017911608      -23192.640756444634      -839571.035658218        0.9955279918010971       0.9843393812809047
0.01580294941664958       0.006854283494920939     1.1178373670579214       -0.12382920837013077     92695.91266002462        -839859.5658196975       0.9955279918010972       0.9843393812809048
0.017009757357822303      0.007606622384280189     1.231689751085254        -0.12803337305989268     178982.43504453276       -843045.8210194499       0.9955279918010972       0.9843393812809048
0.018432029206342935      0.0071656312833297455    1.266125009279875        -0.07598779644955722     205080.2519889119        -803601.4839546746       0.9955279918010972       0.9843393812809048
0.01987104439160484       0.0073291975667025356    1.2870963771203965       -0.05436776530439373     220974.04653756617       -787216.0800187055       0.9955279918010971       0.9843393812809047
0.017987376903960312      0.008258329447680382     1.2857945206992931       -0.11018354278015008     219987.39470606856       -829517.779484343        0.9955279918010971       0.9843393812809047
0.019425652508965167      0.008545659723395658     1.3096068393262954       -0.07011729590966428     238034.29097257621       -799152.3450054002       0.9955279918010972       0.9843393812809048
0.021256733871866742      0.008225669057878594     1.3027773159339555       -0.03145834392893893     232858.327130421         -769853.4721364257       0.9955279918010972       0.9843393812809048
0.022963121541724488      0.008445740165165012     1.2968882247756433       -0.0018075501187124754   228395.09871059153       -747381.7083197774       0.9955279918010971       0.9843393812809047
0.02454608878279468       0.00949003757041206      1.299503899909869        0.03128486154701931      230377.46836361339       -722301.6088177151       0.9955279918010972       0.9843393812809048
0.026520003890080718      0.009771235424958087     1.285059997974081        0.061435241409375486     219430.71412258843       -699451.2183834659       0.9955279918010971       0.9843393812809047
0.020658625964372596      0.009496053910287417     1.3310701486342769       -0.03806774784983746     254300.91845579306       -774862.6116835779       0.9955279918010971       0.9843393812809047
0.028303099943936347      0.010965151625172507     1.282948518559347        0.09498605269026518      217830.4646650087        -674023.7066687187       0.9955279918010972       0.9843393812809048
