% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:35
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028216277019573088      0.0345030826914048       0.24777534622425587      0.097750048739835        197173.35563948055       77787.01722209218
0.02712919542960878       0.03687063318760206      0.1972651268714201       0.045997018014695315     156978.60020618187       36603.26392262858
0.029919639527046373      0.03715350438838023      0.2596824556222542       0.0015408805220319909    206648.73223261753       1226.1937589770573
0.03237817963709409       0.038382145777589846     0.29251291558649756      -0.08065728595915171     232774.382169067         -64185.0287838776
0.03371428762845986       0.04057125954175921      0.2567121359926555       -0.16239214659037912     204285.0269745499        -129227.56424581255
0.03584506574218801       0.04304983803925061      0.19368469024153415      -0.26836932276020725     154129.3792658137        -213561.52145755637
0.03850372489503038       0.0453491639793944       0.07747663902100173      -0.38992065287415995     61653.950371694234       -310288.996592708
0.024717470587771816      0.038239198908203806     0.13854191099507848      0.03799197527324733      110248.1498013207        30233.05331281187
0.02757001266407183       0.03962149610646682      0.17363671954658674      -0.013545161063880887    138175.711090502         -10778.896691462594
0.030624584067904418      0.04048320185185179      0.20849511388286232      -0.08009343173174953     165915.13992482595       -63736.327846506
0.032310100001112375      0.043609382448792096     0.15313515303331326      -0.1556539605533969      121861.08283192829       -123865.48616952002
0.03507906909863197       0.04645234435876198      0.07007129650927131      -0.2354045314714652      55760.96604154201        -187328.97404957665
0.025128843422167625      0.04139900401079082      0.11928617197550813      -0.010712461167447148    94924.91956206018        -8524.705737395947
0.021891044598888253      0.04084873549415788      0.08584243312382477      0.01703502945274779      68311.2377934608         13556.04571560418
0.027900342949931982      0.04358343429197219      0.12041726106057664      -0.06719180357439858     95825.01165688991        -53469.53837062608
0.030859468057457068      0.047519672038676686     0.06435242638201595      -0.13021015663524124     51210.03379327565        -103617.95034634299
0.023573447459928527      0.04470966259219926      0.07599723567843307      -0.02681804225612101     60476.67859771187        -21341.119945544917
0.018762041551626307      0.04377276248602205      0.05008926829266175      0.0037990823531371177    39859.773223166296       3023.2136785748094
0.01404044146620069       0.046800995259525136     0.024402208619362233     -8.917589686875208E-6    19418.660620655766       -7.096392395657479
0.008905641378839322      0.04970397367738169      0.012107401809416241     -0.001444135626442837    9634.764229841763        -1149.2066172174418
0.02627101902326455       0.04861736644750413      0.050303193390048066     -0.06715487946318024     40030.009406668534       -53440.15509652771
0.02028773528840989       0.04944178606954229      0.03381935321521282      -0.025384741337234635    26912.58618185952        -20200.535314650308
0.014118143473190375      0.05258904309861233      0.014494030414492667     -0.011058687149522557    11533.982928953905       -8800.223619766684
0.008487433327390315      0.055129747063134005     0.007416088689012363     -0.005296723765836831    5901.535866321057        -4214.998847626252
0.065                     0                        1.193051246352126        -0.08469079049746485     949400.0160944369        -67394.78971015825
0.06495113552131662       0.002519919540692002     1.066694089791396        -0.0637003488758449      848848.1857860535        -50691.12700134487
0.06326125530679735       0.0018236327332408664    1.0889232181436195       -0.024957778695766646    866537.5640754564        -19860.76924012429
0.062368228341590226      0                        1.0929251288857171       0.004224249347926881     869722.1834575435        3361.550822876394
0.06480113504372052       0.005080639432738439     1.0334081896668676       -0.021616698432137274    822360.1080856444        -17202.022044007357
0.06289608718613304       0.0038723835919494964    1.065942821371759        -0.019449394341010454    848250.3453731834        -15477.33624757675
0.06455021629713185       0.007633451119480337     1.0312818383848315       0.021405206254554932     820668.0114992153        17033.721916569863
0.06271392421402351       0.006273574807824272     1.0556551289841507       0.002091561393394495     840063.6598906998        1664.411672694531
0.059034424586943746      0                        1.0809303132189145       4.197896380910904E-4     860177.0124333048        334.0579798047741
0.06033145444479526       0.002228882237257229     1.0805738528410223       -0.00610690547356986     859893.3502775149        -4859.720965567976
0.06419877019210118       0.010174374959759513     1.0582748657281595       0.06593876946299769      842148.380152742         52472.40550716501
0.06241963820992593       0.008720491489007977     1.0656699420464664       0.026024196520608115     848033.1949057439        20709.397581248428
0.03994586872159384       0.002080281730244823     1.146318424421423        0.05990536169826252      912211.2180199134        47671.17215993189
0.04                      0                        1.1599720615670681       0.0020383532592425997    923076.4372344762        1622.0699848796771
0.04121662538085577       0.0014931420478484772    1.1228878834500284       0.031013403913900374     893565.7859453403        24679.682675013886
0.042196715912537576      0                        1.111544050187999        8.159455812293322E-4     884538.6502590291        649.308862733189
0.03978190746850444       0.004171311324673541     1.1002716952312948       0.11498045656598045      875568.3952007996        91498.54010719381
0.04127276566110103       0.003345483759276324     1.0958263863594275       0.06229360755938674      872030.9307981599        49571.67783051529
0.05209749026411009       0                        1.0755514705035298       -9.711869443692516E-5    855896.6654019682        -77.28460143133998
0.055395638201638044      0                        1.0776733871914645       8.867461720816419E-5     857585.2330505382        70.56501827730487
0.05378350775922617       0.0028191099039438414    1.0767395623046847       -0.0019317482956597125   856842.1188169719        -1537.2364503179367
0.05704688194778576       0.0027254917462940396    1.0782083577749728       -0.0017881315454188306   858010.9491144087        -1422.9498717597842
0.06375104322620997       0.012680870931048336     1.1697520390311562       0.04416894382357739      930859.096018161         35148.5287033529
0.06202322418173223       0.010977462959248075     1.0930321090980133       0.03276320783702408      869807.3156055432        26072.13239404753
0.04496932340485289       0                        1.083936403718693        3.912588686069997E-4     862569.1832454113        311.35391483673203
0.043636818867714644      0.002322616713444939     1.0844431807721147       0.020470422671661565     862972.4636108993        16289.844776876704
0.03950856359578647       0.006250872146964394     1.01091834638091         0.15855780634573502      804463.2594440333        126176.2932286561
0.041113572854970505      0.005436496137963111     1.0416273238852234       0.08549965855658147      828900.6872795798        68038.46645974602
0.04840439218556532       0                        1.074794763318314        -2.596591824848391E-4    855294.4969569668        -206.6302120583132
0.04710038398575434       0.00322438488359966      1.0706460826356465       0.0038365542471721667    851993.0817671849        3053.032864388278
0.05053205810419268       0.0029074707573800104    1.073913320267881        -0.001468706906148245    854593.0668643148        -1168.759820333488
0.06320669770746197       0.01516289434499635      1.0937026556383607       -0.0069435308903814585   870340.9195878903        -5525.486318577391
0.06141343723136638       0.013167254195498006     1.1083533886077717       0.014328870515247555     881999.6024478963        11402.552857126808
0.03912658870297689       0.008313245844318697     0.832890305354038        0.17072546434171584      662793.0457520662        135859.00780821595
0.04087683447209068       0.0075784940367857575    0.9525409219596529       0.0718663919353696       758007.9811359504        57189.45759346798
0.06256061886877046       0.0176399820509105       1.0872773982891386       0.029217667420868548     865227.8622490593        23250.68097823129
0.06066702203214937       0.015435692003859818     1.1066300723882354       0.010415595065750214     880628.230973648         8288.467199788507
0.038637033051562734      0.01035276180410083      0.469643362795334        -0.4787552524424032      373730.3133958887        -380981.32478708326
0.040478205109706615      0.009788143014141324     0.8552297129481002       -0.07812816385976092     680570.1814737645        -62172.41736487262
0.061817502454709836      0.020089708565878824     1.1124000775311018       0.06782009594944421      885219.8551744124        53969.51755660338
0.05981936470201925       0.017755652748344376     1.1178540759145132       0.020862937158132474     889560.009186088         16602.197880661814
0.038042260651817865      0.012360679774961825     1.2378373922052341       -0.36957955304671436     985039.6985672208        -294102.06366538967
0.03995733817431439       0.011999341896930171     1.040332458875062        -0.26102803688042303     827870.2664445601        -207719.51177546443
0.06097850118224881       0.022508273891315628     1.1791051123886591       0.11087528706581588      938302.0353078996        88231.75001628743
0.05921758835401658       0.02018944920493212      1.1487307212685431       0.03197144541866454      914130.8628570344        25442.06788086596
0.03734321705989484       0.01433471798179437      1.3203927159933069       -0.23406450590637393     1050735.1378643394       -186262.61558680772
0.03928608510157127       0.014121476548387352     1.1901619985763787       -0.21142314022289033     947100.8257677999        -168245.18925241954
0.06005216961323365       0.024874423103730836     1.3899368724407004       0.032450325393237785     1106076.6191731335       25823.148456371233
0.058472354128145006      0.022403579024196946     1.1995112297257664       0.01843292025378042      954540.7075254688        14668.451870039338
0.03654181830569635       0.01626946572304927      1.3842271596149838       -0.10985700866590337     1101532.9740738934       -87421.42981233851
0.03845262512124349       0.016151582904476686     1.2684934441028164       -0.11410453964852452     1009435.0095431302       -90801.50757143919
0.05903406479391344       0.027202558591206637     1.2643056596411695       -0.12204698783900962     1006102.4765547576       -97121.90702027408
0.05755575007791872       0.024687517501120016     1.2407091542108628       -0.042512402389604964    987324.9741601172        -33830.29491508667
0.03564026096751749       0.018159619989615655     1.4516607205582135       0.02868570351365311      1155194.8968459114       22827.357551332214
0.03755822209232161       0.018123358587768756     1.3090680618612103       0.0017434818466664388    1041723.2644446933       1387.4187704397482
0.057917144340735784      0.029506006022746948     1.2448800447748507       -0.11468158357621883     990644.0634118874        -91260.70453880774
0.05653967112999434       0.026645549873849587     1.234143612452676        -0.09691121604889869     982100.2820356587        -77119.49537614423
0.034641016151377546      0.019999999999999993     1.5200212832995745       0.44777206346313597      1209594.5042100674       356325.6863930798
0.036508871155199143      0.019966731529638165     1.3102857264749355       0.17130252209527305      1042692.2511562053       136318.21577785662
0.05671038876554247       0.03176368690912685      1.2817536634399718       -0.11129851283642929     1019987.1568130854       -88568.54238347244
0.05554729873903669       0.02922320341518646      1.2376474719374204       -0.13248621064506086     984888.5648201414        -105429.1765783776
0.033543946789092054      0.021789989302672008     1.093235964545067        0.5394934184884067       869969.5386159173        429315.22158987215
0.035474173750839756      0.021802118267480977     1.1613159704271947       0.3450395207972052       924145.885925247         274573.7264846701
0.05541566997911667       0.033972099151592446     1.3938423131260518       -0.11541444207778033     1109184.4701232628       -91843.89480435988
0.054473133716782196      0.03128057614648445      1.2664397105977103       -0.17358909640287967     1007800.7003474749       -138137.81379686925
0.03235447175948225       0.023519952320633336     0.9161921672559755       0.554475438645082        729082.5612043254        441237.5344170586
0.03432684959636909       0.02357760233991807      0.9793931442296387       0.40960295142840475      779376.300672303         325951.6721243006
0.054045524799665436      0.036112065146274144     1.7188034628436          -0.4932267069451169      1367780.336575129        -392497.34237626503
0.053224009895747555      0.03338172003043246      1.326218451772491        -0.27382344020538973     1055371.1110963617       -217901.77021557905
0.031075867785917963      0.02518512341347856      0.7481032306419616       0.593025680888272        595321.6354984223        471914.8424690271
0.03308685121770296       0.025291048415890378     0.8145705297405051       0.43891858277034895      648214.6315259257        349280.31031395117
0.052583878154913485      0.038209105697323165     1.242327864579009        -0.7872608975514405      988613.1029427401        -626482.3167413698
0.051661694185942436      0.03536617453153935      1.2821826093762574       -0.49044359975394164     1020328.5011434805       -390282.6160431144
0.029711658447302332      0.026780913955853858     0.5618041849701053       0.6602100986579394       447069.56543852884       525378.5034029948
0.03170986647081684       0.02699281687322741      0.6289135535345541       0.46021996112167507      500473.5041125682        366231.4086103724
0.05102917622066877       0.04026193207286425      1.1231672453984096       -0.815264840176849       893788.0951203237        -648767.1462158477
0.05010721276337916       0.03746650608814512      1.1315883300408984       -0.6430794851479044      900489.3813555604        -511746.39431140036
0.028284271247461905      0.028284271247461898     -0.13645686152842404     0.643949332127566        -108588.92015527486      512438.59654413396
0.030307177236973706      0.028178346520112852     0.45373565551049         0.4743442680484849       361071.3621576793        377471.17493611685
0.02983770044411225       0.029837700444112242     0.35513270791918616      0.31049661204065354      282605.6295947438        247085.35309778256
0.04939438330914037       0.042251566805382695     1.0675422925731184       -0.9200149123542919      849523.1641133307        -732124.605097212
0.04845065551141908       0.039551355832734905     0.983246496606946        -0.7513196280867689      782442.7010639197        -597881.1632598684
0.03174250305644642       0.03174250305644642      0.4263539723304837       0.16138030333934217      339281.7110163083        128422.36497062905
0.0321906428780281        0.029403834379445742     0.520633114976734        0.2805986125182187       414306.6689293915        223293.28103500948
0.03367692875623726       0.03367692875623725      0.45715409726843365      0.02882120319029559      363791.6716749217        22935.184767957235
0.034452788227540374      0.03140421373498792      0.5599184141525761       0.09632280318759963      445568.9167027877        76651.25129887128
0.03526221473679627       0.03526221473679626      0.464832382421684        -0.07508808388687126     369901.85685796617       -59753.1985894723
0.03618146742885998       0.03289899720686449      0.5758702846991098       -0.021802627773341684    458263.01194800186       -17349.979912599858
0.03706185014635194       0.03706185014635194      0.46005148563316384      -0.19497111348318574     366097.3400764405        -155153.0823548995
0.03820514028367354       0.03461831162527525      0.5890411403067123       -0.154322129551864       468744.0458214997        -122805.64873323508
0.04768209866637226       0.04417485106675903      1.0681239119829613       -1.1333554547871056      849986.0021337041        -901895.6145476546
0.0470435801456314        0.041820817192043655     0.848461194737805        -0.9429330643126929      675183.9658208844        -750362.2909507655
0.03930390631389774       0.03930390631389774      0.4340236567584865       -0.36014874602200925     345385.05195966613       -286597.2658887517
0.04014841122971103       0.03643080835004497      0.5939769434616916       -0.294633598105744       472671.8331727173        -234461.96769740022
0.04186777628021864       0.041867776280218635     0.3675446059233994       -0.6110334850522502      292482.70419735863       -486244.9977036668
0.0427475113016284        0.03859539648060169      0.6191421627900126       -0.5043266262604952      492697.6784231872        -401330.37751108344
0.04415731829034816       0.044157318290348156     0.22742879764967658      -0.9549215028225211      180982.0867369623        -759902.3871947275
0.04446206216897894       0.04149784829552157      0.5720012949467791       -0.8042220805781941      455184.16772872536       -639979.5973383408
0.04596194077712559       0.045961940777125586     0.5487851120859736       -3.005737941714207       436709.3164186126        -2391890.2553133764
0.04593055904628978       0.04347978741195349      0.647909592923839        -1.101061589800984       515590.0719524333        -876196.9733272372
0.061041315189770004      0.005057226734908474     1.0697706599235541       -0.003819398446644       851296.4425075629        -3039.3807121044956
0.06057515335745972       0.007277256478860909     1.0723318231576833       0.0073141889691913054    853334.5514514471        5820.446645775053
0.058469965599753856      0.0052091899045404655    1.0768969381309128       -9.078841978184651E-4    856967.3545203087        -722.4712891891444
0.0607490833646065        0.009553752549290128     1.0822967126574643       0.01791800185182502      861264.3585577207        14258.69282523843
0.04258411342526518       0.004634562618768262     1.0600487381718946       0.04601720452146491      843559.9829919167        36619.32783430928
0.052290578822141054      0.005200388141894328     1.0759863063644717       -0.004677470331908592    856242.696785481         -3722.2126224447043
0.05533871818362005       0.006081241505822386     1.0792884599329808       -0.0029327644319410116   858870.4671018645        -2333.8197813375323
0.05805812025831922       0.00884884005520883      1.0840364122176351       0.00390981730275083      862648.7674802005        3111.3337515950802
0.05964636431918385       0.011533783536313142     1.0964109187274078       0.012245872964664532     872496.0868769662        9744.956074008815
0.04458970729629231       0.005067690023355597     1.0565562185143096       0.017027254287816432     840780.7241551654        13549.858435943277
0.04265900344001491       0.006652452344949246     1.018558075353585        0.03305279755434491      810542.7625934513        26302.58056894851
0.046755507628864         0.006183107374708982     1.0586617433907473       -0.0022607306959610603   842456.2476146054        -1799.0323263089172
0.0495797997038995        0.006139610669200073     1.0701041520216372       -0.007011215017193745    851561.8270870227        -5579.347635332561
0.05250238159321813       0.007959771988087994     1.0789979545911015       -0.009193787383395295    858639.2902960911        -7316.183539016318
0.05521959130489621       0.009805898800787211     1.0872109632888736       -0.0051652632605164814   865174.9949556271        -4110.385901410792
0.05950001865209004       0.013554679540976463     1.1040885117670265       0.008735209549402535     878605.7212934826        6951.258893654705
0.05724979617561734       0.012168223196080212     1.0972781956737276       8.232902475106413E-4     873186.2439421486        655.1535624533426
0.042510650125305756      0.009110975465465505     0.9797320757118668       -0.027483037734405257    779646.0137761332        -21870.306533058403
0.045131125860321045      0.008321325603192025     1.0382066792276459       -0.016010213252075568    826178.624750508         -12740.522895115977
0.04790039760739395       0.008099935945330237     1.0630534101279365       -0.015104863791451196    845951.0249627851        -12020.068685696227
0.05013553338885953       0.009430894113795937     1.0752233704294705       -0.01783764058294233     855635.5716588913        -14194.74335935935
0.05272852679105366       0.010898661250468294     1.0870096011235424       -0.014650995028063747    865014.7560358063        -11658.891399655637
0.05478901551695744       0.012170903837651976     1.0950981580931995       -0.009153089545110774    871451.4251568131        -7283.797228335636
0.057876842945434145      0.015270000760064935     1.1108597521347896       0.002639153387359691     883994.103170447         2100.171535880072
0.055675716452678436      0.013984644050574762     1.1040924437209063       -0.007386447989991327    878608.8502429627        -5877.948547491571
0.041913186521165983      0.01154836946585025      1.0046300849442642       -0.12658414087748174     799459.2199885518        -100732.45868846033
0.04400554534853536       0.010777068327874423     1.0306047697125744       -0.05987549337109188     820129.2173692033        -47647.40370037643
0.0573403606313818        0.0179544837543116       1.128567585278531        0.002005171839405177     898085.5490518118        1595.6650499500101
0.041424979380370326      0.013871633590726276     1.1046337656943643       -0.14309978673012957     879039.6205823632        -113875.19206748065
0.04731975572886063       0.011577532671994255     1.069844472349803        -0.038930260938094874    851355.1805700586        -30979.717320775628
0.0506464861250461        0.012046136982956463     1.0859762209241455       -0.025248451010098278    864192.4182016697        -20092.07891835349
0.05312479286176396       0.014000967420281415     1.1001038761638706       -0.019395258655039643    875434.8490301716        -15434.256437477128
0.0553381347636193        0.01631312503879527      1.1161104513978823       -0.01188013222890289     888172.4768824979        -9453.908844076155
0.044176107857950904      0.013668392231554086     1.0795612871246276       -0.07888534039952796     859087.5760826668        -62774.95931035833
0.04673393566633671       0.015112765649490791     1.0930412171809458       -0.053415383094634415    869814.5635876473        -42506.61128329164
0.05687744778586179       0.020424996382418504     1.1565732706801695       -0.003955653786353083    920371.7653835481        -3147.809266291326
0.055525383446300175      0.01863119074158744      1.133218869592513        -0.014601085488447452    901786.9235032918        -11619.174649968767
0.04056749140080611       0.016141910925764842     1.1762119868011482       -0.09840640337641486     935999.7591167096        -78309.327646257
0.042678604032513376      0.015730349339997538     1.121176000911042        -0.08489539642037261     892203.5131049786        -67557.6099302415
0.056557148222836334      0.02262761481787759      1.1905167620377681       -0.022928294213240785    947383.1375603427        -18245.756803512853
0.049821366599570024      0.015171313900941303     1.097588727127661        -0.03724441137713382     873433.3570215435        -29638.16086609437
0.05295343312094529       0.01739218193121001      1.11697633850991         -0.02869656403424396     888861.5279526919        -22836.00007901514
0.04515732060927996       0.017057566424229897     1.1062973816229644       -0.056220131575434484    880363.4840745787        -44738.55920753571
0.04774789163510536       0.017095340333229864     1.1012484550643045       -0.04900273830016201     876345.675978985         -38995.14012754662
0.05415185193249083       0.020743660751605327     1.1455669709161291       -0.03620101813535593     911613.2303205574        -28807.854906006218
0.039713135523979474      0.01818340972911953      1.2032312783697308       -0.02620956849007762     957501.0281766147        -20856.911907507183
0.04242806140191721       0.01840064379959374      1.1328981473240372       -0.04130341144778999     901531.700831354         -32868.210492370774
0.054679092579389535      0.024371379595858503     1.1853801654279568       -0.07063227109829573     943295.5638547398        -56207.3754355029
0.05448239380988081       0.02706752862551261      1.2030612952680413       -0.11468970727209901     957365.759922235         -91267.16917058527
0.044852628201734246      0.01995195080438127      1.1026415044685098       -0.04364160191792628     877454.2294722379        -34728.883348433534
0.050620478532220514      0.01915115552916028      1.1154050207391413       -0.046492385885019354    887611.1130007618        -36997.46514868347
0.04725656067270949       0.01971090983259711      1.1034173251655062       -0.05194547458934611     878071.6079666374        -41336.89526074438
0.05208620693133026       0.022629412844025937     1.1403134886963957       -0.06674294415406058     907432.6420019775        -53112.347393125296
0.05320851293319544       0.02912054697433811      1.2035003174160581       -0.16231508994051128     957715.1226471536        -129166.24451218972
0.038644884763914554      0.020224093226786664     1.1930447609364692       0.07470735007052733      949394.8551646381        59450.22024510541
0.040627528363673886      0.020058868930326476     1.145089537600652        0.011982083708894937     911233.3009597827        9535.039254057501
0.04298334875036387       0.02179349955613662      1.0855052479777019       -0.016156882310446867    863817.6298392242        -12857.238423308108
0.05165283253682018       0.026037880392325338     1.1494244324965497       -0.11652053068722328     914682.9007121122        -92724.09215281231
0.04643784957440068       0.02279713440934897      1.0845379939986353       -0.06229612251769862     863047.9135792557        -49573.679170750314
0.04932677907573022       0.022842987951180244     1.1115160260078907       -0.07472379266416058     884516.3493250775        -59463.30484537532
0.04443523844495818       0.024748542176701475     1.0412021546969052       -0.05795717316807145     828562.3483897238        -46120.85298665768
0.05071852899274548       0.02935858107686537      1.1458611856864271       -0.19350422721097027     911847.3589956751        -153985.7713490158
0.05257450719317648       0.031218049986963058     1.227365265624654        -0.2230581192028763      976706.2450173039        -177504.01133959493
0.03750046549820314       0.02199185637591788      1.1318009377266858       0.18059966035581054      900658.5691762222        143716.64333172326
0.04001667621104767       0.022508076077210244     1.0798982811462727       0.06422033517661822      859355.7474043531        51104.918951885586
0.042021366244720346      0.02415176371538056      1.031163526400195        -0.0014998599585049589   820573.8618133056        -1193.5506317083461
0.03814637690833651       0.023856472941855313     1.0221015624176943       0.1477969422737132       813362.5800036273        117613.06968364483
0.04262449022952648       0.02607987958263977      0.9888997809528796       -0.03875348228408517     786941.4418057166        -30839.04133768175
0.04784726463155083       0.026734856671479085     1.0763750122180937       -0.1288616785507706      856552.0190755446        -102544.86558237002
0.04441115433805148       0.02738438317419591      0.9965360395801339       -0.10216676513689915     793018.1833419949        -81301.72845623111
0.04846990555593163       0.03046672712915203      1.0773809923480635       -0.23402874060526138     857352.5526272288        -186234.15446449156
