% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 13:04
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15148184211500412       0.16823762962230343      0.4827294151731347       1.3181131807719968       -110353.83503828058      171253.16463158187       0.628337870102858        1.0921499535295527
0.13387992407334254       0.1851075452340921       0.6246613002696305       1.135549405819751        -2786.4012503842914      32891.60647364717        0.628337870102858        1.092149953529553
0.14328999022240138       0.18877759057172028      0.6655093774099251       1.1433301563950318       28171.56728617249        38788.487021366636       0.628337870102858        1.0921499535295527
0.14180710803262853       0.1796349733095204       0.6267159681782503       1.1846137266711267       -1229.2081357694235      70076.5073924244         0.628337870102858        1.092149953529553
0.1510694855704756        0.18261163853783205      0.7190841287354232       1.208822728816968        68774.83632603959        88424.0424344861         0.628337870102858        1.0921499535295527
0.14867651221115427       0.17543019523410927      0.6133152753094173       1.273362096222581        -11385.33437829831       137337.18218033013       0.628337870102858        1.0921499535295527
0.15858395370704942       0.17612532363814243      0.8739239840276465       1.4762140603795109       186124.9713612353        291074.76699687965       0.628337870102858        1.0921499535295527
0.09849206556168544       0.11458746939004882      0.26405907513772015      0.6029478045905264       -276079.86134409864      -370756.8579753505       0.628337870102858        1.092149953529553
0.09997713869485397       0.11633209850565084      0.30776451278252437      0.6531098588121617       -242956.3544814073       -332740.0061419367       0.628337870102858        1.092149953529553
0.10149812376956488       0.11730386666306442      0.3289704985413898       0.6915564459933268       -226884.7475449321       -303602.080451956        0.628337870102858        1.0921499535295527
0.09727967760886795       0.11739158807472967      0.34987048924209513      0.5901975541070776       -211045.0483516374       -380420.0264996397       0.628337870102858        1.092149953529553
0.09983765121989081       0.1185912900570691       0.36232688818320297      0.657849452292757        -201604.58423448526      -329147.9598053515       0.628337870102858        1.092149953529553
0.10206487993007074       0.11897289375901349      0.36315898345925257      0.7058767327031004       -200973.95529969133      -292749.011802653        0.628337870102858        1.092149953529553
0.09778104518793207       0.12061935532972631      0.41895821226427615      0.6265768333595673       -158684.7977519048       -352848.87355128647      0.628337870102858        1.092149953529553
0.09466349667415089       0.12020858016804215      0.43909155603703914      0.5551173565083137       -143426.1254547446       -407006.6305590859       0.628337870102858        1.092149953529553
0.10042504212805534       0.12092793801022997      0.40735743508226724      0.6815565671176559       -167476.80266725903      -311180.7954680669       0.628337870102858        1.092149953529553
0.09893212076633152       0.12262662479550944      0.449146774253223        0.6651401837509415       -135805.4698215382       -323622.4552799913       0.628337870102858        1.0921499535295527
0.10283141106752458       0.1212402078895492       0.4023547910341884       0.7262065191585799       -171268.20994716854      -277341.45939126157      0.628337870102858        1.092149953529553
0.09607517790624198       0.12322741341943182      0.4872406729679852       0.6166074180905686       -106934.83990679348      -360404.50078841485      0.628337870102858        1.092149953529553
0.09267314294564213       0.12394848989510981      0.5446590789418958       0.5567573124555724       -63418.53926295979       -405763.73962832795      0.628337870102858        1.092149953529553
0.1009469967552026        0.12352323690343045      0.45020237788003636      0.7063890754601748       -135005.4482255711       -292360.71712481615      0.628337870102858        1.092149953529553
0.09857781574256703       0.1248468803071418       0.4914772409693794       0.6783539266059305       -103724.02686314184      -313608.01484134037      0.628337870102858        1.0921499535295527
0.10384388990737159       0.12449383278256572      0.44744574765568945      0.7560874748685359       -137094.64501833948      -254695.2603172162       0.628337870102858        1.092149953529553
0.08973361452680263       0.1283098082468912       0.6838208406144535       0.5733513648983127       42049.47149686795        -393187.42785600293      0.628337870102858        1.092149953529553
0.09595431230424302       0.12763003756724114      0.5658691028689207       0.6669308364478738       -47343.87187684827       -322265.3541939075       0.628337870102858        1.092149953529553
0.10045898389234911       0.12731929646247842      0.5108344553802057       0.729458941591692        -89053.56801565294       -274876.5112614864       0.628337870102858        1.092149953529553
0.10522715390340903       0.12749648942879854      0.4770198014397647       0.7906834388324494       -114681.0409850006       -228475.64757490237      0.628337870102858        1.092149953529553
0.10314367822686901       0.1305590762871872       0.525831680783132        0.7909382799465168       -77687.46060832405       -228282.5084177268       0.628337870102858        1.0921499535295527
0.0924797857712461        0.13414712551702823      0.7016321329962558       0.7304340228194856       55548.3059036245         -274137.51603615563      0.628337870102858        1.092149953529553
0.09888157995603253       0.1324628232919019       0.5893866739748771       0.766701376854252        -29520.359062428874      -246651.18904807523      0.628337870102858        1.092149953529553
0.10730241744578828       0.13134862433613181      0.5021642698180233       0.8359377948287819       -95624.53415729722       -194178.24541653716      0.628337870102858        1.092149953529553
0.10396534480237092       0.1352222830002545       0.5600508189946093       0.8392524769300761       -51753.43682403181       -191666.11188701726      0.628337870102858        1.092149953529553
0.09856190636827016       0.14004049930049964      0.6469338901017283       0.8584474267631171       14093.564307885432       -177118.63022830564      0.628337870102858        1.092149953529553
0.10990295488798082       0.13673314853187846      0.5235631147010839       0.8913368430072302       -79406.76301636484       -152192.37703469873      0.628337870102858        1.092149953529553
0.10598358247702432       0.14047207564853675      0.5734772698984362       0.8978651870107603       -41577.789064390396      -147244.67123295515      0.628337870102858        1.0921499535295527
0.10449389048162296       0.14831380912010628      0.6137119328433743       0.9579625217242301       -11084.715296184559      -101698.06225058912      0.628337870102858        1.092149953529553
0.11203240878897001       0.14335582129725732      0.5427958949199355       0.94658125531257         -64830.61043907789       -110323.70419373883      0.628337870102858        1.092149953529553
0.10754511993483534       0.15756023187624896      0.6075528770679238       1.024287413046541        -15752.544684001918      -51431.708422119824      0.628337870102858        1.0921499535295527
0.11528345419399763       0.15268173887171035      0.5548844345785257       1.0137767840055845       -55668.939765615854      -59397.511121517266      0.628337870102858        1.092149953529553
0.11488794188524565       0.1641133061120726       0.5842257736791097       1.064859860658377        -33431.7056951708        -20682.63418040238       0.628337870102858        1.092149953529553
0.12426333622871048       0.16162372234585756      0.5440719801193881       1.082196259065958        -63863.49011860512       -7543.712742416767       0.628337870102858        1.092149953529553
0.12362883490661081       0.17168120792494362      0.5799569776108352       1.1059824615169915       -36666.94376810955       10483.390578852437       0.628337870102858        1.092149953529553
0.13108393697250065       0.16815570827344856      0.5529929120718154       1.129383832706917        -57102.48813186584       28218.837721733016       0.628337870102858        1.0921499535295527
0.12472136230318533       0.18123262248296557      0.605017020786645        1.1159396322750943       -17674.42117036448       18029.737937719812       0.628337870102858        1.092149953529553
0.1327702618330099        0.17610793254853685      0.5901219951460047       1.143142181038971        -28963.073352214153      38646.02413043066        0.628337870102858        1.092149953529553
0.10127623422317696       0.10890511058037415      -0.11952881705813549     0.5896496339828657       -78318.98560508045       -507966.7647941177       -0.016189350136454752    1.2598959897317552
0.09983920552819242       0.10857432035016086      -0.1954335762128252      0.6043090573934764       -135845.73619397884      -496856.67099089996      -0.01618935013645475     1.2598959897317552
0.10097069812448152       0.10752287254465821      -0.13524389776523174     0.6482866256651737       -90229.14167947306       -463526.92158327176      -0.01618935013645475     1.2598959897317552
0.100248611517616         0.1096342794983815       -0.15222647171994574     0.5282459277267754       -103099.90640002741      -554503.4475313536       -0.01618935013645475     1.2598959897317552
0.09869676443793157       0.10961386175791565      -0.401425381728459       0.4582050994047885       -291962.9461189192       -607586.0382251395       -0.01618935013645475     1.2598959897317552
0.10244024781153122       0.10792862262218589      -0.08319770774374503     0.6358426730367597       -50784.339722236466      -472957.95288047893      -0.016189350136454752    1.2598959897317552
0.10209111814581545       0.10645963364457504      -0.09574350738180955     0.6799635902646379       -60292.55890051493       -439519.5620682636       -0.01618935013645475     1.2598959897317552
0.10320034272572137       0.10538472024583848      -0.06594581042513259     0.70626807195785         -37709.46002713653       -419583.9035590018       -0.01618935013645475     1.2598959897317552
0.10359923917493455       0.10699351735488362      -0.054515802629625354    0.6672028448572332       -29046.877930784754      -449190.6844926714       -0.016189350136454752    1.2598959897317552
0.09980185893760929       0.11084119353932657      -0.10608947689802661     0.4412729865470677       -68133.56932710546       -620418.5594551209       -0.01618935013645475     1.2598959897317552
0.10429825022501577       0.10429825022501577      -0.04083329598811746     0.7292543950297299       -18677.170474195853      -402163.0133666354       -0.01618935013645475     1.2598959897317552
0.1047753557261101        0.10598823780816513      -0.02990155983577093     0.6937824392806172       -10392.218830280006      -429046.5233600081       -0.016189350136454752    1.2598959897317552
0.10158901119678033       0.11055712292628772      -0.06968025469501143     0.5308167705572546       -40539.72319500521       -552555.0554152435       -0.016189350136454752    1.2598959897317552
0.10118350478716234       0.11237566671090199      -0.0146733021740166      0.47548468955400486      1148.9834627925109       -594490.1706687118       -0.01618935013645475     1.2598959897317552
0.10549567156111032       0.10308692100295898      -0.015995012210224754    0.7518623889006172       147.2849599511052        -385028.85156690684      -0.01618935013645475     1.2598959897317552
0.10617244900409137       0.10489214011632256      -0.003684763367643063    0.7178953897523693       9476.984740847101        -410771.7840261537       -0.016189350136454752    1.2598959897317552
0.10307209514501686       0.11207312477569537      0.0053072485191771246    0.5361959957156922       16291.856836697165       -548478.2445868166       -0.016189350136454752    1.2598959897317552
0.10261771760792705       0.11396852141857176      0.04725320632497639      0.501109322532864        48081.88792011157        -575069.7563663259       -0.01618935013645475     1.2598959897317552
0.10697143745333418       0.10155472204268683      0.013118714129505145     0.7770346155075459       22212.01571610694        -365951.30731394474      -0.01618935013645475     1.2598959897317552
0.10770761953372567       0.10360540575476347      0.022933797403439347     0.7412363651942807       29650.677715655573       -393082.10965393117      -0.016189350136454752    1.2598959897317552
0.10444527881606983       0.1135397302286924       0.05499348514957633      0.5463348708005947       53948.09570984779        -540794.1870289429       -0.016189350136454752    1.2598959897317552
0.10383321121490412       0.11531846383017538      0.08595028174026557      0.5196421060268236       77409.65380365029        -561024.1177838709       -0.01618935013645475     1.2598959897317552
0.10881341324474059       0.0995785674632312       0.04961916054190026      0.8048441155823758       49874.99891417132        -344875.0244481181       -0.01618935013645475     1.2598959897317552
0.10966066269504138       0.10199369316150626      0.05566824085703509      0.7646998745377901       54459.480025188415       -375299.5692048722       -0.016189350136454752    1.2598959897317552
0.10512149329875249       0.11674924603512761      0.1186768279019439       0.53738497521017         102212.47090820363       -547577.1399973831       -0.01618935013645475     1.2598959897317552
0.10588754838642028       0.11487123272635204      0.09122487959661534      0.5604631564994391       81407.16962107876        -530086.6322366304       -0.016189350136454752    1.2598959897317552
0.11104007677107051       0.09708939875534682      0.09706874558817007      0.8336948957659654       85836.12276070997        -323009.57550394675      -0.01618935013645475     1.2598959897317552
0.11216782994433173       0.09989537947628861      0.09827069954532268      0.78674727868609         86747.06044475618        -358590.2675260783       -0.016189350136454752    1.2598959897317552
0.11469146811186676       0.09738023883789784      0.14614433524881695      0.8039043339942085       123029.564092336         -345587.266758516        -0.016189350136454752    1.2598959897317552
0.11368584745541674       0.09397754033993275      0.16406880297224233      0.8612421749266895       136614.1719041183        -302132.02480317716      -0.01618935013645475     1.2598959897317552
0.10746100293409924       0.11611917260562135      0.11934681939592068      0.5763686610800328       102720.24451818423       -518032.15758723865      -0.016189350136454752    1.2598959897317552
0.10659342072345342       0.11838398705392077      0.1484939776926676       0.5563428710631634       124810.31270870434       -533209.3169705962       -0.01618935013645475     1.2598959897317552
0.11743341566971545       0.09437463410618953      0.20969524787799354      0.8096691588490864       171193.57305869128       -341218.21736940736      -0.016189350136454752    1.2598959897317552
0.11656403805952402       0.09038293550918684      0.26738071981634176      0.8844621777162341       214912.27783762905       -284534.03326715995      -0.01618935013645475     1.2598959897317552
0.1196607664539118        0.09126081796519259      0.2838484687203954       0.796047354830903        227392.86659799228       -351541.9194804689       -0.01618935013645475     1.2598959897317552
0.11933000667030476       0.08669832471313978      0.42847071396842507      0.8150636807767286       336999.2723707175        -337129.8134151127       -0.01618935013645475     1.2598959897317552
0.12327943954123842       0.08956775565537538      0.30340773385559816      0.7136684164544626       242216.455786147         -413975.3254293886       -0.01618935013645475     1.2598959897317552
0.10844151372776051       0.12043650227307251      0.17739970289874638      0.5789094842550565       146717.40342395878       -516106.51678806025      -0.01618935013645475     1.2598959897317552
0.10951450482150828       0.117707569776125        0.1471878320414546       0.5956239484194057       123820.41015256848       -503438.9472981149       -0.016189350136454752    1.2598959897317552
0.12271294615680883       0.09546957659631153      0.22633440987108117      0.7372646315865969       183804.07248777078       -396092.209826822        -0.016189350136454752    1.2598959897317552
0.12826865517156094       0.09319263299219377      0.24523073775577428      0.6822973584353308       198125.23434079043       -437750.84425685275      -0.01618935013645475     1.2598959897317552
0.11080278371218998       0.12305895826867042      0.20404019169791188      0.6062162908844764       166907.7152276324        -495411.21557317115      -0.01618935013645475     1.2598959897317552
0.1120237614218657        0.11972953510516139      0.17249496132515277      0.6169516584146654       143000.1945381219        -487275.08791441977      -0.016189350136454752    1.2598959897317552
0.1277842543757587        0.09994341431516027      0.197733158480951        0.6916140418693667       162127.73659561286       -430689.90986757074      -0.016189350136454752    1.2598959897317552
0.13403461467947952       0.09738184778945348      0.2053243327159029       0.6537867331561101       167880.94089734825       -459358.4963703227       -0.01618935013645475     1.2598959897317552
0.11517939109207499       0.12226104845352578      0.19316474513006246      0.6417808195567644       158665.42437237038       -468457.5463497041       -0.016189350136454752    1.2598959897317552
0.11379617028389624       0.12638345085692904      0.22585406855260445      0.6389255392037928       183440.03108202387       -470621.50816917355      -0.01618935013645475     1.2598959897317552
0.1401323694850841        0.10181212598107425      0.16747421354216907      0.6378895276153972       139195.066787267         -471406.68133771484      -0.01618935013645475     1.2598959897317552
0.13325497722593396       0.10492161968151076      0.1731324822609759       0.6708413231662619       143483.35933936396       -446433.15207260224      -0.016189350136454752    1.2598959897317552
0.1191886556395072        0.12547940887165177      0.20699809206485534      0.6711643944784029       169149.45077321515       -446188.3025664193       -0.016189350136454752    1.2598959897317552
0.11759559258949048       0.1306031368186432       0.24054039940835328      0.6780308763725781       194570.51751809745       -440984.3285897099       -0.01618935013645475     1.2598959897317552
0.1394464185863394        0.11061204906694262      0.14411925757374935      0.669196032582387        121494.79684408814       -447680.08602139377      -0.016189350136454752    1.2598959897317552
0.14760878962184965       0.10724406316767007      0.11812594063610289      0.6352869555601491       101794.96409179899       -473379.12042031257      -0.01618935013645475     1.2598959897317552
0.12423266587064165       0.12957081894932745      0.2112957921338274       0.706589245120519        172406.5946298975        -419340.4926236341       -0.016189350136454752    1.2598959897317552
0.12243595827573192       0.13597890752613273      0.24646694903649247      0.7251751278441122       199062.13498856305       -405254.61116084317      -0.01618935013645475     1.2598959897317552
0.1472587317523443        0.11667173519302397      0.10118314214952251      0.6842185495687484       88954.34443013636        -436294.81061157765      -0.016189350136454752    1.2598959897317552
0.15585996925175033       0.11323889607500447      0.055900372238280815     0.6490621781825339       54635.407914578915       -462939.145312961        -0.01618935013645475     1.2598959897317552
0.1305292179492394        0.1344315488066059       0.20310694824030842      0.7497327027766704       166200.42804008114       -386642.8995376706       -0.016189350136454752    1.2598959897317552
0.12851066226465482       0.14272554980011332      0.24432448457490172      0.7831244501431595       197438.40256255888       -361335.93929075374      -0.01618935013645475     1.2598959897317552
0.15573259315631566       0.12261885243660801      0.04220094128116386      0.7133708911348918       44252.87384614416        -414200.81412131555      -0.016189350136454752    1.2598959897317552
0.16458265435820274       0.11957629776324111      -0.020397950460033072    0.6768277351923603       -3189.61688093162        -441896.1660471815       -0.01618935013645475     1.2598959897317552
0.1386527785513785        0.14051662243501908      0.18015705876423507      0.8092482761276125       148807.15016613          -341537.19625314325      -0.016189350136454752    1.2598959897317552
0.1357702487844381        0.15078813744146996      0.24057438448024307      0.8567128541726673       194596.27414753838       -305564.7095024693       -0.01618935013645475     1.2598959897317552
0.16351560020704728       0.12915390677039215      -0.02628244190800177     0.7600425400854512       -7649.359269151634       -378829.27301307186      -0.016189350136454752    1.2598959897317552
0.17376692381832204       0.1262490601146786       -0.11535194085720746     0.7126844750558515       -75153.41182383955       -414721.0356070157       -0.01618935013645475     1.2598959897317552
0.14355339903154418       0.15943220151070187      0.24777360146629954      0.9515142525964472       200052.42162240515       -233716.56106833232      -0.01618935013645475     1.2598959897317552
0.1487103795373235        0.14814033766938906      0.13993183067257675      0.9025639828515724       118321.2268909567        -270815.02485680114      -0.016189350136454752    1.2598959897317552
0.17250959457787335       0.1361299968129348       -0.12804256548990853     0.8216139625898766       -84771.39106773549       -332165.48137126764      -0.016189350136454752    1.2598959897317552
0.1832758690418016        0.13315771321600994      -0.23291434154314547     0.7369897372218936       -164251.6841615398       -396300.54695525375      -0.01618935013645475     1.2598959897317552
0.15419043676609015       0.1588134703411664       0.1551686652164693       1.0371029903960665       129868.92943730838       -168850.51014544867      -0.016189350136454752    1.2598959897317552
0.15148184211500412       0.16823762962230343      0.29476714036142315      1.0761374167807884       235667.91690116783       -139267.07247932852      -0.01618935013645475     1.2598959897317552
0.1824017355161462        0.1409824736803647       -0.2775260384153131      0.8648813641118609       -198062.0273849814       -299373.95362381253      -0.01618935013645475     1.2598959897317552
0.19173702766686257       0.13930510479331612      -0.5780388488091941      0.7929961287995708       -425814.8808927131       -353854.3847441698       -0.01618935013645475     1.2598959897317552
0.15885040497688002       0.1659281265372969       0.16576757872535422      1.1698309651896033       137901.6412294155        -68258.54216941116       -0.01618935013645475     1.2598959897317552
0.15858395370704942       0.17612532363814243      0.34037823672917467      1.5436628449358039       270235.68569530325       215061.41757793562       -0.01618935013645475     1.2598959897317552
0.16582021170163405       0.1693300250730072       0.029959030600485503     1.3025666530413422       34974.9662379564         32339.2713844321         -0.01618935013645475     1.2598959897317552
0.16384810994785032       0.16012581614029675      0.0332559472008875       1.1224767600185526       37473.635637555          -104147.37945112797      -0.016189350136454752    1.2598959897317552
0.17276556469885845       0.16223766410511628      -0.09993027048344948     1.182032675093408        -63465.62577280422       -59011.10195339276       -0.01618935013645475     1.2598959897317552
0.18573534938625313       0.14721202392592275      -0.34160045786112025     1.0003675559621847       -246622.79205423695      -196691.58622535577      -0.01618935013645475     1.2598959897317552
0.17632958155117054       0.1464198857459484       -0.18538244860332617     0.9606878542176268       -128228.1807525541       -226764.06562087245      -0.016189350136454752    1.2598959897317552
