% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 13:04
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12450600143011684       0.017597769339413108     1.4009402224188354       0.1980034542705582       1114832.8068710847       157566.14248214694
0.11820387519983379       0.020684387536064962     1.4588280448101998       0.25478865574468595      1160898.4722631413       202754.3700275301
0.12280684604856708       0.02532276666945929      1.389175834340726        0.28224336368660685      1105471.004295672        224602.13242803514
0.11668130965100199       0.028026272997439188     1.4334780496827193       0.34373767801456         1140725.5871036714       273537.75291473774
0.13907890204718187       0.004206442044200086     1.2771177264439768       0.03362140760977415      1016297.9953692096       26755.066074015107
0.14200000000000002       0                        1.258964074631521        0.0029061659020255637    1001851.7782636019       2312.653343762426
0.12132837348443073       0.03304528393990169      1.357702903998364        0.35720492000199844      1080425.6421078036       284254.6435753154
0.11469988494478378       0.035269482469315716     1.3922419510669817       0.42745301591499496      1107910.942461074        340156.30211205024
0.14370042906953698       0.003706488024613497     1.239920423846545        0.016473608007811592     986697.3224788781        13109.280725007226
0.1475                    0                        1.2773782303974701       -0.05568615350523699     1016505.2978286766       -44313.63296066271
0.14738233187615105       0.005890522111668838     1.1879321710845607       0.00979600628016289      945326.3854299746        7795.41411023587
0.14254091142435182       0.00843547596719856      1.23138327952475         0.06407771170628321      979903.6788853653        50991.4228003619
0.14700051981587103       0.012128362373530663     1.1647114588067369       0.09435451428193024      926847.929724323         75084.93675502017
0.09715514893762069       0.0934093497821287       0.6006700210652829       0.29983834666714354      477998.01509826333       238603.77500288608
0.09304758047318003       0.08764742113599312      0.5971421728135932       0.4030240019886737       475190.64265959075       320716.3105058764
0.09523104800967966       0.09047295806469889      0.6024190613485508       0.3501357938793899       479389.8571320081        278629.2117465495
0.09045617171599189       0.08372573882179901      0.5916604295015824       0.47760712378367653      470828.4099352535        380067.6730303743
0.08905412943009704       0.08043234443585193      0.59752500096917         0.5386862664931297       475495.2876261648        428672.91044049803
0.11867244974129727       0.040477839520303795     1.3183150595440878       0.42597352418318546      1049081.7913946395       338978.9600001449
0.11226335543685989       0.04239031759797584      1.33043997114264         0.501518816805392        1058730.4894719485       399095.9937408842
0.14159060983830465       0.014555843851454272     1.2275624722707568       0.13603372768022037      976863.1770799933        108252.2009376193
0.14635480217395497       0.018344532717474406     1.1637828206965628       0.17991844924227762      926108.9429964345        143174.55275168378
0.09864804195574507       0.09566481958535836      0.5972854497269725       0.2615222449368661       475304.65880456707       208112.7900509582
0.09982790402023557       0.0971913283956383       0.5958808438755341       0.2337316942960969       474186.90898280597       185997.77252233788
0.10103375824394933       0.09872059658714127      0.5943184476464645       0.20494004202950175      472943.5935681832        163086.10363227993
0.0947743668660213        0.08062561186431948      0.6811078978553449       0.4848976629513846       542008.4436130394        385869.2997621033
0.09370222583146551       0.07496594476313251      0.7242116662273861       0.578206954700227        576309.3326245317        460122.4748532637
0.11602927426696086       0.04790451775005429      1.2557585173642944       0.47554814190938804      999300.8768413858        378429.18731522607
0.10938344987622475       0.049348362618991025     1.2431217933881789       0.5598897123981561       989244.8914149525        445546.07657233096
0.11274467747937626       0.05519887056288172      1.1678785290198288       0.5065551653829714       929368.2041219864        403103.79259716225
0.10607178651330967       0.05611395642685384      1.1306289429435186       0.5970376331573123       899725.9253611272        475107.4526443596
0.14095607803613452       0.020760342926215845     1.23294365675567         0.2077381705461633       981145.3876323099        165312.78355644536
0.14544634230309372       0.024527770193217245     1.1884493518413757       0.2678280617583538       945737.9447995704        213130.79963781717
0.10230721757848697       0.10004149249078609      0.5960029018304452       0.1770662397258337       474284.0396171449        140904.8365353048
0.10341597735302613       0.10158789569086815      0.5949255852944078       0.14761039664366613      473426.73835722          117464.6213879739
0.10431933668450008       0.10271160647083306      0.5970262583127168       0.12532866093538736      475098.4008306383        99733.37949477509
0.10914613636697079       0.06236267723298705      1.057300537972982        0.5182702918678541       841373.0347606014        412426.39404224156
0.10234370402188245       0.06265593544973469      1.0017474641588338       0.612122241456092        797165.303253248         487111.4025211387
0.09987180264347266       0.0756042838717213       0.8021581147615079       0.5008073950262991       638337.1455278492        398529.862277055
0.09821425709406297       0.06894896448432929      0.8638338238496311       0.6052885072036304       687417.1153782118        481673.28959086025
0.10468751141533358       0.06929488721541259      0.931761387475921        0.517486750069878        741472.1529947781        411802.8712909065
0.14001699939540635       0.02663796070562358      1.2560139085983373       0.2553875352213455       999504.1107279869        203230.9431726633
0.14427677110823633       0.0306669743956195       1.3120194019682245       0.27277135668268865      1044071.8662785767       217064.548749662
0.1385300945879641        0.032495533970703684     1.2561433592143765       0.2682238928093458       999607.1242551316        213445.79197979032
0.1428660162664803        0.036681758356787796     1.1994160466772765       0.24112895543297894      954464.9632621402        191884.32589871963
0.13723005273239813       0.03835401078818511      1.2257750241201508       0.30198891912461395      975440.7710365461        240315.1461883046
0.14120462588598406       0.04263219004929559      1.163585524675302        0.3136188835805667       925951.9398112543        249569.97784404425
0.10549567156111032       0.10308692100295898      0.6094606105848904       0.1117928818531216       484993.3439719502        88961.94874706275
0.1355450651673209        0.04402134768618307      1.2094820162618671       0.35341136231571246      962475.2073441414        281235.8262869321
0.1392955146100236        0.048507830393954766     1.162016015167121        0.38773904270214626      924702.9638289706        308552.92637883034
0.13335102600914642       0.04968557247631969      1.2178208705172162       0.3972748649100845       969111.0567164499        316141.29258302454
0.13714203166850625       0.05429837152101711      1.2100425474831857       0.4657196266033293       962921.2639172925        370607.9033441581
0.10519437236444433       0.10137501182790737      0.6186734763456864       0.13501889416171564      492324.70960131387       107444.62208319246
0.10697143745333418       0.10155472204268683      0.6375155969493497       0.11909042086072573      507318.7927633472        94769.14577439334
0.12896912561098112       0.060867186400213234     1.2114096361511308       0.308486015147002        964009.1585130346        245485.37092683333
0.13474795500228365       0.05999365485368052      1.4412466961472934       0.33643501053874836      1146907.6795335235       267726.4747820785
0.1320269814706017        0.06576569138814989      1.146007716980397        0.1893685756194542       911963.96489444          150694.72438053755
0.1313478848763549        0.05548129819181515      1.2519938659783325       0.3911674317066303       996305.0624559177        311281.15166335803
0.10630646866317828       0.09922574841966374      0.6493746362468751       0.14982718920484203      516755.9163859582        119228.68885757634
0.10881341324474059       0.0995785674632312       0.6718600852151438       0.12431212745081181      534649.2681406607        98924.44785033197
0.1078652842557402        0.09665620339441149      0.6897604283026347       0.16221131733750818      548893.9085677359        129083.66489856248
0.11104007677107051       0.09708939875534682      0.7154804579633813       0.12551729341432585      569361.2578526259        99883.48845202879
0.1204796454715651        0.07674133703782299      0.9872994393537203       0.32040789878841863      785667.9304250077        254972.50448932263
0.12584925527497173       0.07692993530957222      0.9866207887922068       0.2854077713265161       785127.8774675229        227120.2880172818
0.12245742727269301       0.08222182499648793      0.9781930443386014       0.32368810591578584      778421.2915229899        257582.81038275143
0.12604210453178163       0.0663212732953212       1.1118335996615158       0.2959477342918834       884769.0664089284        235507.72404700037
0.12905889953360733       0.07141463751342725      1.0433594008336797       0.24041560622274272      830279.0303203916        191316.6606339207
0.123345245087378         0.0718211202085088       1.033611328439025        0.30966002483864336      822521.7607842567        246419.61815514593
0.10992170053242889       0.09359720498135271      0.7440758878091743       0.17188812625484473      592116.7779016033        136784.22476131166
0.11368584745541674       0.09397754033993275      0.7756937181361513       0.1198462425024252       617277.4478334993        95370.60952625486
0.11205067758528492       0.09000147676869802      0.8153316315323512       0.18714830546382008      648820.2970877676        148927.88952919465
0.11656403805952402       0.09038293550918684      0.8639220574337915       0.1048475696118375       687487.3294335409        83435.04487447767
0.11933000667030476       0.08669832471313978      1.0782919482140205       0.19933747161076446      858077.4682722571        158627.7197514676
0.11723671211139453       0.08157012668644507      0.961673736980677        0.2980708316818361       765275.6444106498        237197.23126838272
0.11448862311552911       0.08598760924109929      0.9023866738157595       0.2265492763482345       718096.4985901597        180282.18592356666
0.13079181164702888       0.00869927579373315      1.3518780007428983       0.09064371911695912      1075790.3313771063       72131.97978848687
0.13048667378351814       0.014323831350282644     1.3459734359904376       0.15017462979707316      1071091.6280413046       119505.17329599813
0.1363289813569541        0.010336613442730864     1.2919568295802388       0.0989669102007513       1028106.5784451421       78755.36480490644
0.13582811391811872       0.01737144951358192      1.286996034268352        0.17278349440410232      1024158.9029673728       137496.7360955186
0.13037166884216875       0.022226640816921425     1.3310922991393703       0.227337102229535        1059249.5955979328       180909.11784009016
0.1275261362253121        0.030079175602193673     1.3274321496971562       0.3003024264549737       1056336.9412170157       238973.07796399712
0.09386462264586538       0.08434442926728841      0.6353634317865704       0.44089548866993916      505606.1541433147        350853.4820436877
0.12645685715464716       0.03825553262857804      1.2914669582899492       0.3595990324796246       1027716.7512585003       286159.8177509764
0.13649960058792876       0.02312450057594366      1.2771056603651263       0.2262795891451564       1016288.3934887454       180067.57566627412
0.13421722881400416       0.02832807471735556      1.2888474472703206       0.26513094001983883      1025632.210622212        210984.49835379084
0.1325734992112592        0.0343044248606506       1.2753494855851415       0.3045073159201606       1014890.874002906        242319.2226816948
0.09961739962791011       0.09311464716707012      0.6314608695458085       0.2813928068528266       502500.5937866094        223925.28080565154
0.10143134078101287       0.09710729742279815      0.6145111120708764       0.21922216683770895      489012.4053548882        174451.4574376878
0.09850927528567642       0.09034612216952402      0.6431987173959722       0.32389708633201436      511841.2763196801        257749.1117140123
0.09718037152826828       0.08537894524704201      0.6702602260007284       0.39809235820960764      533376.1406295343        316791.83308084257
0.1226977866015476        0.045820158993413726     1.2617449264672225       0.4152681789017993       1004064.7098418922       330459.9169049544
