% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11490118046721277       0.12051449531582417      1.0050447784488274       -0.07502218081279359     799789.2225941485        -59700.75458945023
0.11452243951055072       0.12264544684048312      1.0025411698442455       -0.11415231582783718     797796.9141692155        -90839.52664693743
0.11433316683549657       0.1242812175484933       1.0058670469961002       -0.1510236696732144      800443.5631133857        -120180.81776184817
0.1150287170670965        0.12560097578171192      1.036320966322232        -0.18090748401152648     824678.022099764         -143961.60161376232
0.1109346411156347        0.11805865759479418      0.940360018153262        -0.02600167806069258     748314.7258753804        -20691.47796021656
0.11268671249670059       0.12161424805422927      0.9648963476805762       -0.09564092557070565     767840.1165233989        -76108.63033230929
0.11114239352238597       0.12032538734328677      0.9371192645746907       -0.0679422626292244      745735.8161185186        -54066.73471144408
0.1126852001328029        0.12368279881917998      0.9641101049667918       -0.14028385761248402     767214.4444515548        -111634.34687513222
0.11325225916984336       0.12546966938906345      0.9795301223331777       -0.18766846510987142     779485.3043836708        -149341.81942352466
0.11406315933568033       0.12672621928127223      1.0090247002742454       -0.23105251140868668     802956.3437523216        -183865.74652244512
0.1085299304567455        0.11672388378248777      0.903147473749467        0.007452161117336559     718701.9239409274        5930.241392706676
0.10515610454288866       0.11505799587188056      0.8510401466032405       0.0539265760208894       677236.2305077849        42913.40568872709
0.1010402102002849        0.11328119852960866      0.7856873715564948       0.10810978812686017      625230.1445404739        86031.03588503647
0.09685176534856697       0.11138614722390418      0.7175883877276867       0.1651124795970363       571038.6950610245        131392.3364701402
0.015304007534170109      0.14464288322687852      0.005346676202252769     8.955351146258026E-5     4254.749733501653        71.26442010253179
0.014401034541529708      0.15140443730266478      0.004457628872803528     -0.0014610465632839418   3547.2683478791755       -1162.6639131703253
0.024546855290292         0.14113684614911493      0.009681151482215837     0.0012317895378385559    7704.0155660803985       980.2269689794371
0.03240924726227251       0.14057372907188434      0.01639595698934419      7.587722782368343E-4     13047.48800788119        603.8117938124557
0.03741602678823208       0.13658253488424132      0.02427202958776012      0.004752059457346111     19315.067438823808       3781.5687625161167
0.10877176011734671       0.11989201536472623      0.8938684282918348       -0.0513788398208542      711317.8941821445        -40885.98163907827
0.11019161921097007       0.1227120744236743       0.9107603370752374       -0.11280634715544847     724760.0480878241        -89768.43880964995
0.1111742259738756        0.12535901004413563      0.9218793338742811       -0.17794748106080702     733608.2646017779        -141606.10610789433
0.11250724231637527       0.12715938204000998      0.9479873561085812       -0.23989324740260087     754384.3685664879        -190900.98069245453
0.10561369611263763       0.11898845156611396      0.8393744570718403       -0.019757580891200246    667952.9697402966        -15722.583311862467
0.1015540820867093        0.1179616003138541       0.7705523677486479       0.020021917155626925     613186.0911918064        15932.935427472228
0.09654058184793045       0.11650966498200062      0.686736756522602        0.07194135719518589      546487.7470173375        57249.11305176763
0.09085638093556926       0.11258464497097855      0.599343354903202        0.1703445302293846       476942.28771062364       135555.87007336676
0.08445410583628091       0.1166371693272796       0.46765924412960364      0.11817185589741912      372151.40192922927       94038.17500208698
0.043067219007516824      0.13715728771370156      0.03493414225347948      0.0015522319782822031    27799.707111583517       1235.2269608446209
0.049889244325148546      0.13421091367480975      0.05799177931275751      0.0036270070641070337    46148.391681598376       2886.2805144092868
0.021900217574406168      0.14958400356997548      0.006862581116348104     -0.0024746897649379086   5461.068535179492        -1969.2955435439435
0.018640665103341437      0.1573734226156796       0.0038458637247668665    -0.0034667132232820293   3060.441111272277        -2758.7227288368617
0.030980987239788548      0.14741226351790435      0.012243517112860031     -0.004669518550967005    9743.081346709423        -3715.8847962285167
0.03921889746776103       0.14377596862941372      0.022677716357477985     -0.007005193649777884    18046.353281642765       -5574.555983390528
0.10671033812900052       0.12256104106107552      0.8413570989352435       -0.09264967799320321     669530.7060050042        -73728.27114245342
0.10831339604165122       0.1254205697476567       0.8556713563818028       -0.16012292549986704     680921.6301515535        -127421.77547819568
0.11024278284075999       0.12776189770066385      0.8771303424208804       -0.23021370065263122     697998.1486608495        -183198.24213172068
0.10291464044025292       0.12222365086363055      0.7724058191889237       -0.06477228248148241     614661.0209843097        -51544.144661362516
0.0981065347411788        0.12175674388444131      0.6887411401220037       -0.030384709830944736    548082.7848058232        -24179.383820038813
0.09153760191503894       0.12104418097270524      0.5759119310098727       0.013471571988139        458296.1530290992        10720.33636565317
0.06152142375823341       0.12824391723543602      0.13322399298067378      0.01921323006976188      106016.285106571         15289.402691822223
0.05727749939569982       0.1325410424022529       0.09489420204969808      -3.869862162416995E-4    75514.40663485257        -307.95384611647785
0.06717460730840824       0.12794078046890311      0.18560283608174857      0.00769347232638921      147698.0440714254        6122.270751427731
0.08521637412756981       0.12498159245499989      0.4497546815662468       -0.027517880549179127    357903.4037499476        -21898.03356407089
0.07264608266445449       0.12396777887527755      0.2620603241559684       0.03706951078962977      208540.97988843397       29498.97940083964
0.07948831031788114       0.12213291363994155      0.3674240949972427       0.042883553557542996     292386.8046493866        34125.64763014501
0.04744934461979029       0.14187244918832875      0.03884583560005813      -0.014424486781405973    30912.533771421866       -11478.641864122319
0.056909825714241295      0.13941544134878803      0.07231286246186004      -0.03182755596241958     57544.747549646934       -25327.564289765014
0.027818613690309385      0.15541813816580957      0.006493779002993266     -0.006697939713342483    5167.58513836369         -5330.051069549844
0.036944080339522005      0.1528980911891489       0.01163902547149392      -0.012542724574387766    9262.042182803678        -9981.183079270013
0.04607211374204586       0.15014790570315473      0.02119990236876799      -0.023578476942195403    16870.34627527503        -18763.155779643374
0.10493930932729494       0.12575416739897652      0.7874743655898754       -0.14193130809803825     626652.1892089151        -112945.34631650771
0.10733296177624171       0.12855288394626044      0.8080567622059437       -0.21366712197570292     643031.1400195408        -170030.89319326027
0.10066860838944681       0.1261848178967295       0.709475600418124        -0.12185790254532451     564582.7440481739        -96971.43772449424
0.09544582333725661       0.12658433747008457      0.6182121200760986       -0.10105418741562666     491957.57394715725       -80416.36723665895
0.09047072752013932       0.1271310851919611       0.529981759697085        -0.08805067964783485     421746.0840216607        -70068.50454276931
0.0873882085197739        0.13034230553025788      0.46087809406572633      -0.12940615735531324     366755.1341666593        -102978.14804812867
0.06459231915472886       0.13478141129459015      0.1337786904467618       -0.041359062743049034    106457.69932481328       -32912.496386020495
0.07143773207850598       0.1313882228381468       0.21379190924000752      -0.048319150175506156    170130.19574300523       -38451.157982157136
0.07963751751616253       0.1309799292755935       0.32725840598481454      -0.09582359642324423     260423.96490428774       -76253.99517801091
0.05521061136021099       0.14733760142368588      0.038225294744113424     -0.0453060993479017      30418.723048351487       -36053.44831715526
0.064027231470661         0.1438985151788953       0.07341692034471302      -0.08446571291178902     58423.32889722507        -67215.67865846076
0.10369591118717643       0.12958204087850653      0.7373214565002234       -0.1985928002536619      586741.7722486323        -158035.12911415848
0.0990485690234711        0.13089442936414233      0.6567244204660959       -0.18984884711891362     522604.6888316972        -151076.91229636315
0.09284289843426474       0.13249476751052794      0.5491569008352647       -0.19072467269965984     437005.1765047908        -151773.8721486736
0.08640416054078223       0.136035155301303        0.41284258935834967      -0.23057132049515172     328529.6940761943        -183482.82696014518
0.07313813374877583       0.1392712142763696       0.1676988441473415       -0.14452950782871327     133450.49998423381       -115012.92796789252
0.0811198403801167        0.13920001478209615      0.274112393910915        -0.2512819658354721      218131.7122683744        -199963.83486282075
0.15040761893777208       0.006894105414366462     2.0201481340845695       0.08154043197031484      1607582.806587141        64887.8140496201
0.14578743687236967       0                        2.081456854889027        -3.8566228362427966E-4   1656370.7364404928       -306.90029401456314
0.15532574191091847       0                        1.9680558323276918       2.1443054560448338E-4    1566129.0699789326       170.63840641422817
0.1601917023252528        0.007222021680961969     1.9112353027337383       0.07305152803046484      1520912.7292090473       58132.55893232314
0.1648886334598824        0                        1.8705723023966565       0.002824442722815075     1488554.1416860775       2247.6201040797555
0.14099458360053924       0.007893576119879975     2.138032133293792        0.10892622558909565      1701391.9125150852       86680.73617423735
0.13624913183382087       0                        2.2145561975635917       3.687694256483353E-4     1762287.8279851878       293.4573847654586
0.1332244259732806        0.006715985569048334     2.2553204600815593       0.1092955006696669       1794726.997391339        86974.59594640521
0.1267108267952721        0                        2.3767168594088517       0.001728954025596076     1891331.18252382         1375.8578977612342
0.1262902979424375        0.010314759946397741     2.3608741939242863       0.19136783494302637      1878723.9899057203       152285.6843998829
0.1678988951159414        0.005270871867029136     1.8383066237263468       0.039174480266165344     1462877.9304231047       31174.060887080617
0.1733492587062422        0                        1.8495962103080568       -0.05384600824971494     1471861.8979728203       -42849.29189354554
0.17319720195412128       0.0072591135317617485    1.7707162382783619       0.029616357598564763     1409091.2106754386       23567.948540943984
0.13488433605698175       0.015938420859966593     2.196188224547036        0.24239808159482984      1747671.0594843708       192894.26440904874
0.12487546847331937       0.021488392231864724     2.308089817584453        0.3944770834538183       1836719.5178431834       313914.88884074654
0.17274129845696667       0.014505492111776895     1.749809382784964        0.12833472358634535      1392454.0636940273       102125.52814549457
0.1668527715828434        0.010962449590734223     1.832158110452335        0.09949355584800602      1457985.0990219794       79174.45609499856
0.13399880818108723       0.02850727149376303      2.1217633994695437       0.4082580957236376       1688445.6654852082       324881.4699585055
0.12247401849947867       0.032492282464160804     2.208413529810628        0.5826615665249973       1757399.6483019108       463667.3423106027
0.17198234802442738       0.021726423129645425     1.7516251209078222       0.22721926547851676      1393898.9821820937       180815.34633307796
0.16585451065399312       0.01762893781624903      1.8315000254219982       0.17900807919856762      1457461.411594215        142450.10328918762
0.11069374446114806       0.10527248407997616      1.0076786607183996       0.19073897089292122      801885.199507771         151785.25028934778
0.09659436260634081       0.08200708957045233      0.9554601166880333       0.8062062544538598       760331.002490298         641558.5527396708
0.09998299105701784       0.08935957377117298      0.9419933260559977       0.5940792575394979       749614.4710069377        472753.252128871
0.17092168211345873       0.028909238618639217     1.7812488194420004       0.3273650059407887       1417472.7724539868       260508.79445392103
0.1648252061049839        0.024239378074806993     1.8416662198258926       0.2544490895602095       1465551.4120532796       202484.1518436986
0.1312533841273645        0.040394612295366034     2.0237171922123998       0.5394108546303384       1610422.972803274        429249.5193592108
0.11910492871123979       0.0432394447678498       2.0546386054302404       0.7425348847892641       1635029.4516083058       590890.4866619121
0.12570735902336666       0.05141306604619358      1.8912413132724797       0.6524253828525912       1505002.017934614        519183.6233980609
0.11479480944486548       0.053644993724097575     1.8375244725499333       0.8540222425850469       1462255.5142932478       679609.3070891799
0.12206753937441653       0.06282432246616601      1.6948102840262322       0.6715609084117107       1348687.1715287697       534411.1908050367
0.10957772313593112       0.06362669423666982      1.5676728900002954       0.9048084575957733       1247514.4479735205       720023.6928886045
0.10354433668209478       0.09606138829010831      0.9510899540421516       0.418672353437246        756853.3375542598        333168.8729272739
0.10763072783416822       0.1010106746698663       0.9867574882861204       0.2899600224715078       785236.6594683953        230742.85437688758
0.11324677584969257       0.10873168694127536      1.0252523904234774       0.11520943415825417      815869.9292633912        91680.75468553203
0.11529805938755126       0.11152463356368057      1.0390509581340102       0.058905151429146756     826850.4805569885        46875.23011762664
0.11689740502261677       0.11363199077742601      1.0501541709061448       0.01988179951037941      835686.13654142          15821.433348194541
0.10776061135852294       0.08310083972126385      1.1798700777254365       0.6270435662445639       938910.7753811099        498985.41550896346
0.10349488092142477       0.07310569916361896      1.2644886845458294       0.8879576907493814       1006248.1231461853       706614.278696143
0.1157943195713066        0.07394394424635874      1.4486444906012674       0.6575414171883393       1152794.657310162        523254.8341658717
0.1695611614924946        0.03604133747962         1.911083086369364        0.34370556964209104      1520791.5992749992       273512.2018837724
0.1635439200914532        0.03101089070380161      1.8634398640165892       0.30957077648922665      1482878.3275636472       246348.5965752836
0.11844880678583285       0.11545820454477775      1.0618084171288542       -0.011041125729803656    844960.2910131913        -8786.248685986813
0.120020768026231         0.11719647511060338      1.0730975586030376       -0.036415194716613704    853943.9043575913        -28978.291214014713
0.16790317297700544       0.04311020758773333      1.8082285778691516       0.3148790534997416       1438942.5820395183       250572.7892029062
0.16247056114029612       0.03753485903551223      1.8679205297508392       0.33569564727226253      1486443.928063389        267138.10818906955
0.165950625242221         0.05010344774284087      1.7812004104830204       0.3931558456399021       1417434.2498284287       312863.481195323
0.16037642811801495       0.044496982441682424     1.848857328687349        0.37237439458706234      1471273.9146613434       296326.12789691443
0.12135719940360977       0.11913683450424663      1.080287460010138        -0.05730795591211892     859665.4461040084        -45604.222309530676
0.12259046523081917       0.12065727981705822      1.0855772435542446       -0.06892795598845629     863874.922098662         -54851.12456391713
0.16370694372035338       0.057008789425357184     1.7964808143476205       0.4712790388051673       1429594.0088658866       375031.9430071977
0.15841321003078854       0.05121330259954845      1.8407620262431077       0.42021057776976517      1464831.8776622184       334392.95295779716
0.16117606459121056       0.06381411831948781      1.879631243744176        0.5512212384229841       1495763.018159264        438647.92416127055
0.15647962914966634       0.057881442052561835     1.857731172216101        0.45382931199649557      1478335.4949704676       361145.89162118133
0.12397938304696017       0.12115724523650573      1.090146408067106        -0.07358694537405891     867510.9476887718        -58558.63051657379
0.15836242787679966       0.07050749556585538      2.1901852505860355       0.34404181908866893      1742894.044588645        273779.78069144627
0.15422734003363828       0.0641486052009453       1.9050317126326777       0.428564191110469        1515976.0690615487       341040.54723705427
0.15516460587899372       0.0772910769521307       1.8038932012504485       0.11746817745455608      1435492.5989443602       93478.20548944268
0.15089390576830386       0.07047626127956742      1.8655258624773987       0.31504533448783395      1484538.3123952467       250705.1114088917
0.12364031901333747       0.11916009824488753      1.0950126777646456       -0.06388998670106201     871383.4020726805        -50842.03598774737
0.12570727524993203       0.11936350549159276      1.1032470553681433       -0.07428339695741572     877936.1115670897        -59112.849077150844
0.12489932516744531       0.11672762096663093      1.1151792525105488       -0.05605174639578974     887431.4523528939        -44604.56253911633
0.12786269591484908       0.11705168297547242      1.1280362166749545       -0.08073182629504894     897662.6993524964        -64244.34609846646
0.1516763699226727        0.08392999643205164      1.676107534913452        0.1679989687641229       1333803.996675237        133689.33156575542
0.1477741609749384        0.07620248107438372      1.764765549741566        0.26388492589381424      1404355.8031982817       209992.95181719508
0.14790423803829822       0.0904118458185323       1.6209182964809232       0.20583448330031662      1289885.7961651664       163797.87738005785
0.1439179948528468        0.09663113500078341      1.6435130617484834       0.22413842405654336      1307866.1390668328       178363.6906271313
0.1414258353624487        0.08877813937694519      1.6066749117663575       0.23070851135302692      1278551.2707467529       183591.99997603442
0.1444505677406036        0.0830693735202899       1.6616321913575787       0.24859655514800116      1322284.8842758837       197826.85293710674
0.12671689196113162       0.1133329252282107       1.156901434870364        -0.047632587989908264    920632.910148624         -37904.809154267736
0.13049508459580528       0.11410958938817231      1.1708338518365304       -0.09660096825903612     931719.9752955381        -76872.6080294444
0.1336281600613311        0.11042409308039144      1.2441433022337818       -0.12882337005586172     990057.7823259014        -102514.38065073422
0.128978484230965         0.10950840866800146      1.2240966061110234       -0.04255211075058363     974105.1284229108        -33861.89382474582
0.1370010713189396        0.10621050772624387      1.36669051818231         -0.1892259507472711      1087577.7582276927       -150581.22711345865
0.13162389109454134       0.10498433673070218      1.3355540176786587       -0.03071747659061208     1062800.1183989956       -24444.191193527466
0.14024249625564927       0.10189213776336177      1.7907879057432199       -0.08755974673910744     1425063.7361410828       -69677.83254701707
0.13769346034293545       0.09535631499908699      1.5741641580854218       0.15542307027557675      1252680.0349869332       123681.74952438536
0.13455699809750657       0.10024928305797894      1.477819898557603        0.0294801071647617       1176011.7092750294       23459.52389075312
0.15464907095873082       0.013620377242645202     1.961309840897945        0.15141891558341172      1560760.7805684337       120495.34446357198
0.1453220798509046        0.01499479561797249      2.063959242123795        0.188600953146155        1642446.5786210196       150083.86982526755
0.16131918431068087       0.013806347651958758     1.8879406265678238       0.14222605131958482      1502375.4149113963       113179.89551976751
0.15909877803937772       0.01953872729196096      1.9037381919299934       0.2073653403991538       1514946.7179924287       165016.09475229416
0.15154383894902473       0.02091033180149147      1.9783841465532355       0.2359216544210548       1574348.0812929405       187740.48741764386
0.14254103605732255       0.022952775382179123     2.0651694574744184       0.2904725616158688       1643409.637397307        231150.72006865335
0.15740163430131587       0.026280037255997393     1.9116871774734354       0.27449490549239725      1521272.319701453        218436.10531328837
0.15025043448649697       0.02807527801819364      1.9685089659689183       0.3076030611628389       1566489.6622733448       244782.73847132214
0.14292650362529014       0.030507196523198502     2.0196596168483496       0.3629087395105296       1607194.056922491        288793.59892174904
0.13929470403243996       0.035910312574600214     2.013029159555888        0.4306096045274731       1601917.7066572164       342668.2355169676
0.10699456718642823       0.0914871953162314       1.0635402251969697       0.4754906424591387       846338.4200858265        378383.43070656486
0.15604539675008583       0.03318546190094629      1.9104393569581768       0.3285028441570406       1520279.3356859786       261414.25733669777
0.1479610979586123        0.037787235244875386     1.9433299240715831       0.388414196857434        1546452.8173719505       309090.19698464574
0.1565870836251155        0.03989274304704879      1.8860633985430877       0.36443220890100586      1500881.5643141593       290005.9373424665
0.1403378197927329        0.0423588342437992       1.9550887319263104       0.46151255282167947      1555810.1793466888       367260.02040264866
0.1457680323233633        0.047030046871963604     1.9043240898034262       0.4431486031268917       1515412.960705948        352646.4535595668
