% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:57
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08667462935312112       0.1501248617668065       -0.17037358958076737     0.16610838083945773      747664.9897003999        -511133.3222961172       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37298149556958987     0.38401783230252823      594112.3718545944        -345983.9587399691       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494001444277376     0.3577311004304217       630522.0823059697        -365906.16500271676      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427512145594484     0.3415984229783345       631025.991855879         -378132.8095827494       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182354571099359      0.3899270475932424       559815.2686468011        -341505.4786289625       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097943316152226      0.408537902364571        566212.6345884328        -327400.67133361805      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34278609769612717     0.3495512023194716       616996.8805697759        -372105.5517567442       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34160529592399685     0.33028173778859743      617891.7874214245        -386709.5066654232       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254682273555305      0.40274415722917706      554333.6918047328        -331791.6388446303       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280570057294996      0.41957184816558785      552371.7066867015        -319038.2569715234       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626713549504415      0.3405271935512966       601926.2282522611        -378944.67367083783      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226918238400074     0.31661993236288105      602231.0270709518        -397063.5250704824       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464690293193912      0.4088875599805621       538417.5897026261        -327135.6725813576       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45108744356191505     0.4329089236722598       534917.3827695609        -308930.34509877727      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880307785867027      0.3014788924964519       582706.8109871545        -408538.6266814046       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869661570373799      0.33001868569519416      583513.6670923777        -386908.86876521277      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755228481050315      0.41929377340669033      516398.2617243842        -319249.00445927394      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48067034417191373     0.44997511066610235      512497.07389776316       -295996.2116711551       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41571888247963273     0.3189854361499365       561722.5319423842        -395270.75544851826      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213359101290634      0.2862442784771846       557465.4952000473        -420084.64633504016      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104403819134827      0.43332361256507945      489934.9374091776        -308616.06039812224      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157497815394948      0.4702154611921694       485911.0460028438        -280656.4410228874       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515217488555365      0.309473445269726        534588.2311776999        -402479.70957818744      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652703826347442      0.27294748405614383      524168.40724093263       -430162.02995116106      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499682733720717      0.45067871823975264      459977.51209663315       -295462.9610838058       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550278522260664      0.4928886545248848       456142.9550272212        -263472.8658106024       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49400970603384886     0.3051274215777364       502387.4292405324        -405773.47697520955      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189405060510157      0.26457284824958704      483492.8575359246        -436509.0046426272       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929134927121261      0.47116307345440606      427430.16000075056       -279938.26399589         -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597416434734841       0.5173633899280836       424017.46723231586       -244923.93666638658      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441092610379902      0.30284227059573304      464417.944356659         -407505.34875852923      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754198041850498      0.26247255737535885      440688.2885816752        -438100.77452150435      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380568690111151      0.49495038756080834      393216.86721102864       -261910.3181724924       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420576748612042      0.5431359898475993       390184.7337472541        -225391.38107819282      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986281793663283      0.3065663460119073       423099.10938533355       -404682.94394457137      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632966147543375       0.26542443693779183      397075.02666576597       -435863.60202734655      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839082355442393      0.5201409331572218       358467.0023002427        -242818.89031129735      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688252018068372       0.56980466164996         355174.93344104313       -205179.709920854        -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556135938197928      0.31479033715409227      379910.96465005167       -398450.13993398723      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911102001617713      0.2723773005080323       353008.77244856115       -430594.1610471211       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304313801138452      0.5460266315806624       323208.0097934254        -223200.61955188462      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354292294080079      0.5970456956554123       319420.23636488104       -184534.25650703418      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126819407313446      0.32343014083520055      336659.9670069251        -391902.1996330731       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749558606680376       0.28261060002828836      308711.8542900826        -422838.5410338417       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781397092657313      0.5733151690343135       287050.7887878167        -202519.16419237564      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831134158338938      0.624582678702732        283281.3126649038        -163664.50903170728      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682784964690746      0.33319675009813804      294524.4114614784        -384500.27515000844      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808066845742789       0.29560967107256947      264369.59020253335       -412986.7962133652       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261333140007309      0.6015771579415535       250677.36292889388       -181099.9487819206       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308873260127682      0.6521735251929264       247074.3890658749        -142753.9394935925       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247289045869112      0.34887127988866506      251741.73769239007       -372620.85183189623      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664163235949935      0.31100884461297035      220147.6481691551        -401316.06007772376      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751770966093702      0.6284823625476017       213508.02754751642       -160709.01398215198      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783795100158258      0.6796023090896809       211080.98029293944       -121966.19406422181      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819224974940321      0.3659287186653191       208395.8185288004        -359693.3485090779       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243928652284971      0.3285634756914618       176208.34729132103       -388011.74431440694      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229371752853573      0.6567091550305576       177311.58657732033       -139316.47326171582      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252390671924364      0.706667682243146        175567.02717029714       -101453.87061659961      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378951263512532      0.3840731447526325       165975.24443130137       -345942.0385025947       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817697584790132      0.34811342277550844      132723.5083385799        -373195.21709721163      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693316195041093      0.6842708126230767       142150.13358010325       -118428.02542526019      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711257472218443      0.7331745838246837       140790.3988428856        -81364.80198444666       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936805227558799      0.40364005718582746      123696.57019255271       -331112.6535750269       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036817503764      0.3695538284158024       89877.54004803044        -356945.9478612681       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140693055252188      0.7117641882381501       108244.30561461388       -97591.32718039768       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156904381873286      0.7589222856368604       107015.68048803062       -61851.11619080833       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568460446157377      0.7387403503669749       75824.64144505006        -77146.61504491753       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583616694590618      0.7835898672805007       74675.97865606005        -43156.03260648326       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935916134260728      0.765639188370954        47975.88471701097        -56760.50536986326       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970062628172272      0.8059333026493607       45387.9879097349         -26222.374584538804      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287594476604494      0.7917576470897079       21322.8625444521         -36965.83007923804       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308773929595177      0.8255439170831785       19717.712718047416       -11359.868754960708      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412276543669      0.814699183989671        4360.143871941082        -19578.882461360547      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462230672505      0.8407764455104028       -39.35000704068989       184.57026875613633       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471893248785216      0.42413714422206855      83143.28277948352        -315578.3072854908       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.09372234984719        0.39278753724824195      47876.80210909232        -339337.56878012256      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954831321928      0.8188173037112696       -10080.70825297214       -16457.83908071006       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100914964617526       0.44707729630225906      42425.65832597433        -298192.4091957663       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477258000992896      0.4176505946417594       6948.630434621358        -320494.3379012854       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842199454975058      0.7972289026009913       -20709.577346523754      -32819.27122428791       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384468689503       0.7944142679375575       -2645.129942019624       -34952.42846087501       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536224664140922      0.47129714147714147      2479.6609500293853       -279836.65643146675      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000339240158056      0.4437639802472855       -32694.686161459307      -300703.50742517         -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991575184225916      0.7758833257301282       -32030.47529330017       -48996.67156783972       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749330371571      0.7718795371392312       -13172.444526642781      -52031.06559325016       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043625748064783      0.4952228801928921       -35975.286972193455      -261703.801270815        -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502307120117802      0.4700728276173447       -70737.86205143675       -280764.54025376466      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151253698074527      0.754633736030455        -44132.20138119263       -65101.32508868555       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874666002881955      0.75050237892872         -23170.1542915298        -68232.40082401382       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253168964875058       0.5172209361923704       -72964.70713355392       -245031.89960067553      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971985424591228      0.4936285272989092       -106333.87339427776      -262912.13052848284      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994437418559       0.7280460472819384       -34938.40207640216       -85251.62075399584       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322551713440537      0.733339169065686        -57114.54704182696       -81240.06600984912       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037936927278275      0.536897756898945        -111332.2103737928       -230119.21731598835      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415879577821264      0.5091531421971355       -139975.75372577852      -251146.32481109805      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204253904065132      0.7063146932326761       -48148.984604189696      -101721.39416837766      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507094392801443      0.7118297628456921       -71100.68019978447       -97541.62945215199       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526563015810733      0.5476892895555491       -148364.23766598274      -221940.523192959        -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336709009408162      0.5166023668115513       -209763.63743128075      -245500.70138449772      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806019421362585      0.5824716453128208       -169543.69877182588      -195579.64771128932      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453541237673665      0.6161344674481096       -142830.05816889985      -170067.2451338869       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329268432867175       0.5789556123559861       -130639.02378883421      -198244.3811644047       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171774586791525      0.6429632393574448       -121475.50803254703      -149734.23719838384      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.30258803110345        0.6104442268197546       -110418.46272038393      -174379.7685785776       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390347932993084      0.6845510232443761       -62252.69154884195       -118215.6592086571       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707312832459283      0.6898787134192922       -86274.84894725664       -114177.905748657        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590422002441777      0.661108272571289        -77415.91875706597       -135982.4670624317       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926848160984998      0.6671404566931806       -102913.00738448095      -131410.79124986273      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806816238161285      0.6355188956053738       -93816.0198386623        -155376.16151370454      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604447233140054      0.43559276507809724      679401.8174930856        -306896.31354537857      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910126578789598      0.4088743028339663       656234.9704163137        -327145.7199166529       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101510383969282      0.3889377204335642       641730.3615486552        -342255.27057085704      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176588571469556      0.40916333592164705      636040.3307586319        -326926.66732321715      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772420549656005     0.44302444739608543      635990.804506906         -301263.9850863478       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283690311559432      0.39402754288262126      627923.2967828952        -338397.7924650117       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258225454631465      0.3767181881732888       629853.2290949018        -351516.2180065414       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477447288581253     0.4114844470481277       615489.9294261582        -325167.5420410981       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198364573474723     0.44452994643169014      602447.4297812497        -300122.99645141175      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451676417125089      0.38479459263137444      615191.9543678804        -345395.2670926664       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381613407900703      0.3663642291545764       620501.8944850012        -359363.2835227271       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36549682536689154     0.38977239388587365      599784.8588077949        -341622.6876860827       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050428152936252      0.4276365164180666       569813.7170158807        -312926.2007011507       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.378562847554768       0.4109175218342005       589882.3730089904        -325597.20370852645      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948799595266817     0.36534935561966553      604338.8345386025        -360132.43656888994      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853831493096344      0.3883492935976035       584713.398067727         -342701.2279022431       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852190463498375     0.37328657763320433      589913.4028569346        -354116.9693409257       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42484372889210215     0.4071671809839373       554806.9871257228        -328439.51458756864      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027379779903987      0.39647071762886277      571560.5086817432        -336546.15752357536      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839195943051181      0.3545021527296424       585822.5981318016        -368353.32208635606      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998303698958957      0.37291943375839304      573764.12868562          -354395.2205909359       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42119659603877074     0.3944636592645164       557571.0786577255        -338067.2682843357       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161848386750345      0.38227671910458816      561369.3927435151        -347303.514796801        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082746553459615      0.3480136000788259       567364.3678748726        -373270.8707905915       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42534796193394137     0.36532672569748187      554424.8386443945        -360149.5873497343       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434940421259786       0.38706601255793077      547154.8990343177        -343673.8018110051       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795898412403417     0.3401266935891594       544867.1885539428        -379248.2048550391       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542443915816358      0.36440991165692976      532524.7928532622        -360844.4229994959       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548142140739696     0.39146403793388157      524008.46503211494       -340340.62334230915      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491048864751667     0.33683679987828613      516862.357127301         -381741.5517423363       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908315967422874      0.366991105931169        504796.0568759527        -358888.1857241355       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030183311968237      0.39949678131653615      495559.96626363          -334252.76231403206      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169140811895702      0.3377629737541072       485028.6457907025        -381039.6224542435       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330688812417169      0.37374495578699013      472785.2349194628        -353769.5733934001       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544006110117422       0.4117420538411211       464496.12044662534       -324972.30682929367      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652562383547629      0.34287546995465057      448391.0587784848        -377164.96035017195      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802668041205397      0.3852051299684997       437014.8409678689        -345084.12877586996      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588060648805505       0.4277261495931155       431108.0366473797        -312858.2694493694       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196236293230095      0.35281266794169747      407187.0634660749        -369633.7499686417       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289933258973505      0.40080130870950764      400085.951441896         -333264.08620455494      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338365172452592      0.4474026405720862       396415.3902830409        -297945.83705886337      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785855709193257      0.369062556773947        362500.94699298264       -357318.2731479451       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748396335921126      0.42279785703812167      365339.920526975         -316593.32716903737      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785206185361154      0.4711487911940915       362550.17314942786       -279949.08824506897      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134142280713995      0.4069283285676139       336104.98057867103       -328620.5362196035       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343514728228352      0.3698823305807177       320237.04726002424       -356696.9824166841       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.716457549551803       0.4470230567560703       333798.506021414         -298233.5162999901       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239756456181637      0.49507220396687224      328100.6862518852        -261817.99587166018      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525496308518792      0.4159257998254511       306445.0148529298        -321801.526571927        -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875587776978695      0.38454360210936644      279912.258786409         -345585.48796050827      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641448020871829      0.46846186277663415      297657.25857628434       -281985.4593849376       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723986426355705      0.5211326726820763       291401.8322773883        -242067.27008443917      -1.1568943019561748      0.8405329107782366
