% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 18 2019, 13:56
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581683       0.44328469615256444      1515517.6412527657       352754.75294834754
0.11640813222212792       0.10840951763652629      1.076540559934407        0.09772832778886666      856683.7577623884        77769.73223851582
0.11019006764140804       0.09596725675109524      1.0780802231574889       0.3594382767890431       857908.9828256398        286031.89243704535
0.11304340827449744       0.10070230569247376      1.0850818973558056       0.24981294285362102      863480.7381185455        198794.82351743476
0.1147977398472145        0.10493973504009883      1.0784412709279183       0.16441093518162123      858196.2955124205        130834.06516258109
0.11342643585255888       0.09031816804559613      1.193375401273688        0.4266220998645697       949657.9703849078        339495.0801284524
0.15281566068703337       0.045688007931196116     1.8833815589539633       0.40687181705305825      1498747.424178216        323778.30444387766
0.1374432478627949        0.0507526993676939       1.893405753355082        0.5095396480177083       1506724.4246254766       405478.76841661375
0.13197127462102692       0.05954831897242007      1.7940049579653827       0.5499656277365045       1427623.7849577928       437648.7409245093
0.13078094365444506       0.06679413404217822      1.701319845414289        0.521670321974989        1353867.3158901166       415132.0520333004
0.12591025331192618       0.07171431412239519      1.5997211312183757       0.5380692961637897       1273017.628009815        428181.9410522206
0.14572596610821115       0.05416923088459117      1.8684424856567752       0.4537804030338812       1486859.2873759177       361106.9711053734
0.15112876130272562       0.05218306667738608      1.8693920129292632       0.4350728124233907       1487614.8971710028       346219.94351037795
0.1188181357978024        0.11375354152147424      1.0746780703142678       0.008084835587843876     855201.6356148759        6433.707739453111
0.11825334443585749       0.11120651498707404      1.0830145141830834       0.04469136494759242      861835.5668625266        35564.25822466599
0.11798128839001983       0.10591510509256814      1.1203247109980956       0.12271527664468262      891526.0781167301        97653.71435445329
0.11906889755624969       0.10826534468132847      1.1164020018374907       0.07926914518578207      888404.4853506194        63080.38145493167
0.11655160988627333       0.0964054586444085       1.1848383243098883       0.29005821357743966      942864.3803931844        230820.99237627117
0.11827812764873334       0.10223984032985477      1.1577921136211153       0.17742308869285828      921341.6897780692        141188.80792050078
0.11820599576350266       0.08413975226720766      1.3442230688562213       0.47423847483955717      1069698.7301331242       377386.98737538484
0.1206006202322656        0.09177546630066323      1.2989230309979858       0.32647872294294933      1033650.1053961829       259803.51285349883
0.12358509680528496       0.07896414886629034      1.4813808226364542       0.48347463530063595      1178845.4026206501       384736.8903382378
0.14140761232572965       0.060548756873336274     1.8250698836541464       0.4612847668745587       1452344.4673585386       367078.75410539296
0.13635989733302117       0.06591587027874606      1.7518089405360282       0.46873258162168197      1394045.2611944252       373005.5367665799
0.1347684224755189        0.07300285287099952      1.6693187169004464       0.4260811378172865       1328401.6269526312       339064.5962092013
0.13006485995486483       0.07805915891412687      1.5697637466467582       0.4231967615205046       1249178.2988264263       336769.2824823515
0.1494183926089743        0.058944352555004        1.8625020367151686       0.4379877207183915       1482132.0283097092       348539.5538294227
0.1477412925316103        0.06475197360856225      1.8492750193641652       0.40655468504568615      1471606.3023408367       323525.9388109481
0.12048063572975909       0.11489943054285229      1.08776614530097         -0.014136243345714943    865616.7947633312        -11249.26502610223
0.12042634100379557       0.1127016206370677       1.1007046180345674       0.011082493580744313     875912.9042213898        8819.168175798282
0.12225506350204637       0.11664491965844884      1.0960867146894586       -0.040271691029701094    872238.0935009165        -32047.193470232345
0.12151990912778927       0.10998474126737665      1.1346299337899917       0.03532632537045288      902909.8127135355        28111.796519901032
0.12154852943590962       0.10571436679501826      1.17483480098899         0.09292078914492921      934903.8294689044        73944.01454207608
0.12291052548112054       0.09941061365049915      1.260482414741432        0.1773909731145507       1003060.0349325374       141163.25115531127
0.12644069500284644       0.09425673461032012      1.3708835067692242       0.23007721669581754      1090914.4325273687       183089.63164982255
0.12793122010042987       0.08690450859725049      1.4588051529964725       0.33143399073981544      1160880.255536586        263746.78967457544
0.14287123358838524       0.06968528863479619      1.7734550537393692       0.38379091889937617      1411270.6907696177       305411.1092830822
0.1411847577430566        0.07680561933472127      1.692653020138824        0.32922215013875855      1346970.4754725965       261986.66284962773
0.13621575068355843       0.08200762277815023      1.6008656623775048       0.32355866405684036      1273928.4169673051       257479.8038242806
0.12306684485967846       0.11331058134833703      1.1247871966615681       -0.014785465158154735    895077.2113758216        -11765.899329166594
0.12479839299420233       0.1091629829465381       1.1826251435725574       0.013672536657617971     941103.1871216745        10880.258968325206
0.12663696847490738       0.10481971393272041      1.2590342034314934       0.04904637895782138      1001907.5849894456       39029.868259477975
0.12898271916355875       0.09957717251814309      1.3637847477863867       0.10910187093684227      1085265.419617686        86820.51030086221
0.1317783900368574        0.09361591198504464      1.4678819314439107       0.19925071188744348      1168103.326322885        158558.6785573285
0.13500286693857963       0.08932999660035923      1.5400246256708248       0.24792702391476654      1225512.6582937879       197294.0569104882
