% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 17:02
% Dimension:          2
% Nodes:              3382
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21345391838739292       0.3330940827067208       -0.8264960251330079      1.137113830681419        -24180.014160504335      -39260.97682086088       -0.7945912480958662      1.1889174691497528
0.21538439530348083       0.3330341420084534       -0.83228358763249        1.1345448758542278       -28566.29597119881       -41207.93805575264       -0.7945912480958662      1.1889174691497528
0.21438679643998393       0.3324737294165025       -0.8285583310203277      1.1340605829372412       -25742.995951620822      -41574.97430167073       -0.7945912480958662      1.1889174691497528
0.21631576443519498       0.3324299438082707       -0.8343951198661982      1.1315859169677047       -30166.585459258513      -43450.47583287576       -0.7945912480958662      1.1889174691497528
0.2153083701893165        0.3318742777559902       -0.8306418235511317      1.1310955607237685       -27322.03469053742       -43822.10735715391       -0.7945912480958662      1.1889174691497528
0.2172452751948149        0.3318232479635535       -0.8365275304839076      1.1286329359823977       -31782.69827121128       -45688.48307415186       -0.7945912480958662      1.1889174691497528
0.2162454524817944        0.33128283691600996      -0.832811571398162       1.1281479465024271       -28966.44466728906       -46056.04723169879       -0.7945912480958662      1.1889174691497528
0.21817293185613718       0.331214053579932        -0.8386811148092087      1.1256856212605648       -33414.85822710135       -47922.19596380523       -0.7945912480958662      1.1889174691497528
0.21717191881686565       0.3306759333133611       -0.8349597271086427      1.1251769650622638       -30594.490380880103      -48307.69666996695       -0.7945912480958662      1.1889174691497528
0.21807969798050533       0.3300809694669406       -0.8370930753931912      1.1222754307357272       -32211.313832415846      -50506.71348243879       -0.7945912480958662      1.1889174691497528
0.21909872802143904       0.33060236669289017      -0.840855939125904       1.122743906656069        -35063.11556214179       -50151.66463271532       -0.7945912480958662      1.1889174691497528
0.20119357865756762       0.34179426763846416      -0.80334331690445        1.179311234384943        -6633.023872221432       -7280.379749146089       -0.7945912480958662      1.1889174691497528
0.20023305749454567       0.3423578539626904       -0.8018139085522726      1.1821111765196544       -5473.914828149722       -5158.357696238522       -0.7945912480958662      1.1889174691497528
0.20037809977557164       0.34119280603777186      -0.8003227416848518      1.1790468851779141       -4343.7882666028245      -7480.724906294175       -0.7945912480958662      1.1889174691497528
0.2031092657348084        0.3406593660186373       -0.8067876410977289      1.1734406929482264       -9243.410638751688       -11729.54969333297       -0.7945912480958662      1.1889174691497528
0.2031503123336151        0.33951349763595196      -0.8051895254947676      1.170203572952519        -8032.229696639489       -14182.900401420842      -0.7945912480958662      1.1889174691497528
0.20215231691648344       0.3412281029587841       -0.8050266878973359      1.176401861587623        -7908.818227341963       -9485.33718719636        -0.7945912480958662      1.1889174691497528
0.20125832227922108       0.34062553986035127      -0.8017177259957521      1.1761545404637985       -5401.019926676209       -9672.777089042664       -0.7945912480958662      1.1889174691497528
0.2021883013400151        0.340046287036595        -0.8033362499696212      1.1731417928230738       -6627.6679788380325      -11956.08032385126       -0.7945912480958662      1.1889174691497528
0.2200226573128922        0.3299881933532265       -0.8430521922875028      1.1198077532611372       -36727.61340475926       -52376.91856833173       -0.7945912480958662      1.1889174691497528
0.2190141214082666        0.3294711944701378       -0.8393216499994193      1.1193087581205774       -33900.307473512315      -52755.09734546948       -0.7945912480958662      1.1889174691497528
0.22094471337282812       0.32937153962683474      -0.8452701907131618      1.116876713202781        -38408.5915629195        -54598.29720494008       -0.7945912480958662      1.1889174691497528
0.2199284612933868        0.3288390192018904       -0.8414929052173304      1.1163050506832777       -35545.8598575343        -55031.54918474638       -0.7945912480958662      1.1889174691497528
0.22082995980049125       0.3282309161705083       -0.8436801840734233      1.1134008961535884       -37203.55624738          -57232.551798569046      -0.7945912480958662      1.1889174691497528
0.2218648898639839        0.32875241159449314      -0.8475099519969359      1.113950753082159        -40106.063370817115      -56815.82585487678       -0.7945912480958662      1.1889174691497528
0.22552667600733312       0.3262512772275936       -0.8566917209766546      1.102293762557951        -47064.748701531695      -65650.43377632032       -0.7945912480958662      1.1889174691497528
0.22461407886361562       0.32688024268805566      -0.8543624268784931      1.1052014120654372       -45299.4217032594        -63446.78238634352       -0.7945912480958662      1.1889174691497528
0.22450529482510936       0.325737355033442        -0.8528881979662365      1.1016208728307388       -44182.13209071359       -66160.40390128014       -0.7945912480958662      1.1889174691497528
0.22369957889448266       0.3275067570081323       -0.852055847301608       1.1081133837344217       -43551.309601849534      -61239.855313664964      -0.7945912480958662      1.1889174691497528
0.22358572707034244       0.3263564326436007       -0.8505329896407359      1.1045370036924054       -42397.16520016782       -63950.32465681792       -0.7945912480958662      1.1889174691497528
0.222783180469764         0.3281308153516358       -0.8497717238051226      1.1110297860842324       -41820.21652995427       -59029.57031358322       -0.7945912480958662      1.1889174691497528
0.2226775935688984        0.3269742773223952       -0.8482439270301597      1.107448348663577        -40662.32886912007       -61743.872546304956      -0.7945912480958662      1.1889174691497528
0.22175571372673722       0.32761280159103184      -0.845963251095743       1.11044986213051         -38933.84863791464       -59469.08347478494       -0.7945912480958662      1.1889174691497528
0.1992707599841772        0.3429188558520534       -0.800700860133322       1.18455446350768         -4630.356933975399       -3306.637688922538       -0.7945912480958662      1.1889174691497528
0.19939502217062194       0.34176501567051887      -0.7989031763036917      1.1821546618501293       -3267.927088251435       -5125.4010043476965      -0.7945912480958662      1.1889174691497528
0.19830669270321732       0.3434772672429206       -0.8014048178578617      1.1878365905360364       -5163.872893919184       -819.1770202632506       -0.7945912480958662      1.1889174691497528
0.19865093366110076       0.3423515209617024       -0.7985192120004918      1.1850126416596698       -2976.927960512895       -2959.3933188945425      -0.7945912480958662      1.1889174691497528
0.19766816916533028       0.34237131203347165      -0.7959824243368124      1.1878658114398868       -1054.345597421909       -797.0310617424135       -0.7945912480958662      1.1889174691497528
0.22643738189901452       0.3256198543735817       -0.859044122724023       1.0993899857586495       -48847.58854073033       -67851.15011557938       -0.7945912480958662      1.1889174691497528
0.22541556675032573       0.3251015380320192       -0.8552283799866524      1.0986698494103389       -45955.710834923026      -68396.9275419308        -0.7945912480958662      1.1889174691497528
0.2263177016436807        0.3244820563696892       -0.8575890689418258      1.0957891918832556       -47744.831388819584      -70580.12223140769       -0.7945912480958662      1.1889174691497528
0.22734619046616686       0.3249859799500189       -0.861419769559824       1.0964899794653207       -50648.04538338907       -70049.00886120253       -0.7945912480958662      1.1889174691497528
0.22825309539095204       0.3243496599782427       -0.8638189713473962      1.0935936745970418       -52466.354068946355      -72244.06236828674       -0.7945912480958662      1.1889174691497528
0.22723787483702662       0.3238473772231694       -0.8600259921326797      1.092852388673224        -49591.72839719895       -72805.86864933478       -0.7945912480958662      1.1889174691497528
0.19826156590899643       0.340994981406083        -0.7944761176888068      1.182452730558955        87.255111350991          -4899.500488202054       -0.7945912480958662      1.1889174691497526
0.19684599400988478       0.3409472628915192       -0.7903047224654921      1.1851846518197562       3248.674965543641        -2829.030141562207       -0.7945912480958662      1.1889174691497528
0.2291580903786009        0.3237109004923771       -0.8662422096800553      1.0907003592123747       -54302.87958767235       -74436.85020349459       -0.7945912480958662      1.1889174691497528
0.2281467510422261        0.32317112886224236      -0.8624214748557439      1.0897979010354453       -51407.21847561282       -75120.80582155175       -0.7945912480958662      1.1889174691497528
0.230061169152816         0.32306970754249326      -0.8686893718124299      1.0878101420534863       -56157.53649202818       -76627.28995323787       -0.7945912480958662      1.1889174691497528
0.22902407677819017       0.32256022122436134      -0.8648026491383689      1.0869962418330712       -53211.86446343695       -77244.12920686939       -0.7945912480958662      1.1889174691497528
0.2309623254560237        0.3224260871944119       -0.8711609383232527      1.0849228639348014       -58030.689003351195      -78815.50226118919       -0.7945912480958662      1.1889174691497528
0.22992739168050005       0.32192785230872206      -0.8672828292666538      1.0841102087853158       -55091.54506903145       -79431.39789961629       -0.7945912480958662      1.1889174691497528
0.2318615530496748        0.32178004552946654      -0.873657296406849       1.0820380653672632       -59922.63056874056       -81001.83536522799       -0.7945912480958662      1.1889174691497528
0.23082429263508294       0.32127337058763156      -0.8697560687494494      1.0811643457538802       -56965.96549349325       -81664.01058116225       -0.7945912480958662      1.1889174691497528
0.23171014026273176       0.32063802726615426      -0.8722406164587918      1.0783001104843513       -58848.95620439548       -83834.75915889406       -0.7945912480958662      1.1889174691497528
0.23275884571445155       0.3211315886443264       -0.8761786004133043      1.0791556018858068       -61833.478167144065      -83186.39875263575       -0.7945912480958662      1.1889174691497528
0.23261121763482615       0.31999504372114485      -0.8748034631399503      1.0754070569046223       -60791.28819340985       -86027.34857719664       -0.7945912480958662      1.1889174691497528
0.23365419684486108       0.32048072294653807      -0.8787251971197994      1.0762753757054246       -63763.494614288116      -85369.26653278101       -0.7945912480958662      1.1889174691497528
0.2345476159879406        0.31982744303440613      -0.8812975963856466      1.0733968324126957       -65713.06632269551       -87550.85888488502       -0.7945912480958662      1.1889174691497528
0.23350436817056638       0.3193225024647323       -0.8773510294658561      1.072427564881223        -62722.039496373494      -88285.44802208671       -0.7945912480958662      1.1889174691497528
0.2354391011393975        0.31917175178612733      -0.8838959722536813      1.0705197623418374       -67682.32519606879       -89731.3347105938        -0.7945912480958662      1.1889174691497528
0.234385973712146         0.3186703412087459       -0.8799086789007647      1.0695336213554          -64660.43259285874       -90478.71191334138       -0.7945912480958662      1.1889174691497528
0.23632864603313886       0.3185136551981659       -0.8865206261062887      1.0676440833221175       -69671.49964629585       -91910.75628551801       -0.7945912480958662      1.1889174691497528
0.23528471722252653       0.3180241319472516       -0.8825636356826765      1.066656538019391        -66672.57304779495       -92659.19779245161       -0.7945912480958662      1.1889174691497528
0.23721624442273523       0.31785315928196445      -0.8891720577799678      1.0647693672498135       -71680.96848980273       -94089.44806119827       -0.7945912480958662      1.1889174691497528
0.23618176751252484       0.3173600934100492       -0.885235549856049       1.0637270473417137       -68697.56518212611       -94879.4021833753        -0.7945912480958662      1.1889174691497528
0.19759312155223818       0.33902664826871676      -0.788829650062118       1.1781429549578635       4366.60384371225         -8165.796157395195       -0.7945912480958662      1.1889174691497528
0.1957873455088933        0.3391136299004453       -0.7836845502318391      1.1817119598940846       8265.975608903502        -5460.91626444757        -0.7945912480958662      1.1889174691497528
0.23810189008167892       0.317190270063703        -0.8918505495651233      1.0618953971473486       -73710.94566903381       -96267.57448074903       -0.7945912480958662      1.1889174691497528
0.23707530347694517       0.31670696968343043      -0.8879380755639773      1.060845987368805        -70745.75720712474       -97062.90187876885       -0.7945912480958662      1.1889174691497528
0.2389855768035833        0.31652499358409486      -0.8945565000279411      1.059021873715342        -75761.73324960173       -98445.3623773881        -0.7945912480958662      1.1889174691497528
0.237945520251482         0.3160510157664967       -0.8905917032784801      1.0579778764497212       -72756.89038754745       -99236.58773642617       -0.7945912480958662      1.1889174691497528
0.23881907116953485       0.3153996329360637       -0.8932948718081458      1.0551306942588459       -74805.56959472239       -101394.41211528819      -0.7945912480958662      1.1889174691497528
0.23986729840242985       0.31585733589814313      -0.8972902190172332      1.056148675171376        -77833.56605993504       -100622.9040476579       -0.7945912480958662      1.1889174691497528
0.24250061842772908       0.31384013055331483      -0.9056623626814501      1.0475277243539214       -84178.65200486664       -107156.55612741977      -0.7945912480958662      1.1889174691497528
0.2416248208742657        0.31451490174716956      -0.9028428365193468      1.050401953238012        -82041.78759593492       -104978.23358227445      -0.7945912480958662      1.1889174691497528
0.2414481024975219        0.3133718415919422       -0.9016088050173483      1.0463627284153663       -81106.53896034365       -108039.48404314856      -0.7945912480958662      1.1889174691497528
0.24074704870618585       0.31518730307995296      -0.900052159498574       1.053275586441469        -79926.78739389227       -102800.36249197368      -0.7945912480958662      1.1889174691497528
0.23970973505345847       0.3147241560166017       -0.8960804894771682      1.0521953608823194       -76916.73541181312       -103619.04457479688      -0.7945912480958662      1.1889174691497528
0.2405939898929496        0.3140240482259423       -0.8988674793670604      1.0491816010121668       -79028.94120859142       -105903.11495873363      -0.7945912480958662      1.1889174691497528
0.19693678179999627       0.3368705105844293       -0.7830541528665256      1.1729930139431168       8743.74159367378         -12068.836962769494      -0.7945912480958662      1.1889174691497528
0.19442420939218089       0.33675260888866726      -0.775338019418316       1.1771123798797067       14591.650069098856       -8946.849099852074       -0.7945912480958662      1.1889174691497528
0.24337444540747946       0.31316298760574274      -0.9085112967912492      1.0446527555112868       -86337.80412923628       -109335.43947285054      -0.7945912480958662      1.1889174691497528
0.24233584257052018       0.31270899784715506      -0.904502684383815       1.043495197592488        -83299.75422646177       -110212.73025709843      -0.7945912480958662      1.1889174691497528
0.24424629559269181       0.3124834788797644       -0.9113902543518444      1.0417764345490481       -88519.71044695291       -111515.34756360843      -0.7945912480958662      1.1889174691497528
0.24322631864846883       0.312023493876168        -0.9074342394750587      1.0405506450570645       -85521.52319654588       -112444.34973903361      -0.7945912480958662      1.1889174691497528
0.24407078302173094       0.3113641733773274       -0.9102468157695464      1.037729780500568        -87653.12043507346       -114582.2284912201       -0.7945912480958662      1.1889174691497528
0.24511616278035908       0.311801610366889        -0.9142995107013617      1.0388986047691882       -90724.57963146332       -113696.39915809296      -0.7945912480958662      1.1889174691497528
0.24493702827692757       0.31068551924397764      -0.9131685907358437      1.0348337952660098       -89867.47723739893       -116777.03975408226      -0.7945912480958662      1.1889174691497528
0.2459840407856136        0.3111173880745568       -0.9172395788012472      1.0360191212245269       -92952.80044633744       -115878.70410897215      -0.7945912480958662      1.1889174691497528
0.2468499234419038        0.3104308180259799       -0.9202110362430446      1.033137393125269        -95204.81063704811       -118062.71016441828      -0.7945912480958662      1.1889174691497528
0.24579832435227097       0.30998315783887953      -0.9161017686559751      1.0318565236009856       -92090.47611814631       -119033.45643225386      -0.7945912480958662      1.1889174691497528
0.24664634861585732       0.30930601331971525      -0.9190345174688282      1.0289831584224463       -94313.14978677705       -121211.12439164764      -0.7945912480958662      1.1889174691497528
0.24771380460131628       0.30974190625986286      -0.9232141468543676      1.030253246060659        -97480.81015344721       -120248.5495069739       -0.7945912480958662      1.1889174691497528
0.2543596430988474        0.30307117977313075      -0.9475454771396317      1.0027683575147786       -115921.05532916763      -141078.81556605338      -0.7945912480958662      1.1889174691497528
0.25539806485991623       0.3034369884331224       -0.9517579976472863      1.0041330556197618       -119113.6432418782       -140044.5372363571       -0.7945912480958662      1.1889174691497528
0.254552358470593         0.304146797255226        -0.9484448636267131      1.007054137556928        -116602.68297282983      -137830.70566742154      -0.7945912480958662      1.1889174691497528
0.2537046141945769        0.30485430326622204      -0.9451684547293997      1.0099696574813528       -114119.5559652219       -135621.08944049245      -0.7945912480958662      1.1889174691497528
0.25351855752980074       0.3037597492987338       -0.9442678861860889      1.0056444990215274       -113437.03246397917      -138899.0434811445       -0.7945912480958662      1.1889174691497528
0.25285483814137827       0.30555950044475816      -0.9419283451309576      1.012879888061881        -111663.93949497635      -133415.4819051198       -0.7945912480958662      1.1889174691497528
0.2526633154461749        0.30446854193988343      -0.9409811267347808      1.0086068065422926       -110946.06097145686      -136653.9678388204       -0.7945912480958662      1.1889174691497528
0.25519137921158436       0.30238274270798465      -0.9508290593965065      0.9998975969562259       -118409.61888740804      -143254.50953427676      -0.7945912480958662      1.1889174691497528
0.2562417272701379        0.3027248828378154       -0.9551085191734279      1.001206159031444        -121652.93877912224      -142262.77561706916      -0.7945912480958662      1.1889174691497528
0.2560094885486124        0.30166987691300323      -0.9540994790877934      0.9969313073746237       -120888.20679147163      -145502.60310358138      -0.7945912480958662      1.1889174691497528
0.2570833396261993        0.3020104865235528       -0.9584972276711236      0.9982730182605462       -124221.17548438774      -144485.74634313007      -0.7945912480958662      1.1889174691497528
0.25683607920925716       0.30094582194725084      -0.9574496157796699      0.99391934502282         -123427.21067026064      -147785.31118308732      -0.7945912480958662      1.1889174691497528
0.25792289615958564       0.30129380531335925      -0.9619247477376915      0.9953332393051059       -126818.82672791615      -146713.74802101508      -0.7945912480958662      1.1889174691497528
0.2576719922316429        0.3002084211666615       -0.9608853495293038      0.9908528972553287       -126031.0869055078       -150109.3127065604       -0.7945912480958662      1.1889174691497528
0.25876040389053007       0.3005748340463031       -0.9653918169681844      0.992386415410189        -129446.45151874838      -148947.0889224309       -0.7945912480958662      1.1889174691497528
0.19606746800888541       0.33366651986414547      -0.7748479752775582      1.1648876285805247       14963.045056407462       -18211.75194429898       -0.7945912480958662      1.1889174691497528
0.1926700117333743        0.33371424941709593      -0.764558133101506       1.1710393808385509       22761.51765618922        -13549.457751243905      -0.7945912480958662      1.1889174691497528
0.2520030364424949        0.30626238278201157      -0.9387237496699603      1.0157855037178092       -109235.23850341646      -131213.37193194756      -0.7945912480958662      1.1889174691497528
0.25180309864934464       0.30515472202244637      -0.9377152779810691      1.0114843674746947       -108470.93729267704      -134473.11999863017      -0.7945912480958662      1.1889174691497528
0.25114921524833483       0.3069629442843197       -0.9355539563674385      1.018686666249836        -106832.91339543585      -129014.63689535204      -0.7945912480958662      1.1889174691497528
0.250977021830636         0.3058308605473671       -0.9346232203937829      1.0143203082518688       -106127.52658152756      -132323.81527004397      -0.7945912480958662      1.1889174691497528
0.25029338072275115       0.30766117897766804      -0.9324188631393454      1.021583396421585        -104456.88680350746      -126819.26105898393      -0.7945912480958662      1.1889174691497528
0.2501066380830503        0.30655879447258094      -0.931412706554389       1.0173719703377966       -103694.34016531585      -130011.01952898898      -0.7945912480958662      1.1889174691497528
0.2494355379322277        0.3083570818061634       -0.9293175807106273      1.02447660602062         -102106.48476324789      -124626.5533966631       -0.7945912480958662      1.1889174691497528
0.24922372978341603       0.3072468437856826       -0.9281878638526365      1.0202765346837632       -101250.29418113618      -127809.70632332687      -0.7945912480958662      1.1889174691497528
0.24750966750771897       0.308624591493491        -0.9220625346381935      1.026093637582261        -96608.025502356         -123401.03641489771      -0.7945912480958662      1.1889174691497528
0.24857567813475          0.3090506588302344       -0.9262494564829474      1.0273664963783917       -99781.21268298483       -122436.36132317288      -0.7945912480958662      1.1889174691497528
0.2483671287005151        0.30792510745363133      -0.925103064444214       1.0231422332094382       -98912.38430352938       -125637.84877202997      -0.7945912480958662      1.1889174691497528
0.26281170629302364       0.29593403885069736      -0.9830732874889697      0.973129516487167        -142846.89644501795      -163541.52059966887      -0.7945912480958662      1.1889174691497528
0.2637421876266288        0.2962131596493866       -0.9870638040643002      0.9745329931180184       -145871.23186622738      -162477.85277436423      -0.7945912480958662      1.1889174691497528
0.26291707116513935       0.2969457714356241       -0.9833440906943126      0.9775302481272182       -143052.13296280566      -160206.2911056923       -0.7945912480958662      1.1889174691497528
0.261993553068701         0.2966400299739374       -0.9794125039773863      0.9760535212452517       -140072.45934283777      -161325.47388122414      -0.7945912480958662      1.1889174691497528
0.26208987426618646       0.29767612482476224      -0.9796689945692001      0.9805191784562272       -140266.84860733183      -157941.03855131587      -0.7945912480958662      1.1889174691497528
0.26126060299570575       0.29840421378705945      -0.9760371445315891      0.9834988766919293       -137514.3396261209       -155682.78282210548      -0.7945912480958662      1.1889174691497528
0.2610991720363823        0.2972880416499311       -0.9754820050243281      0.9787221644947577       -137093.6101180916       -159302.9607169018       -0.7945912480958662      1.1889174691497528
0.26042926343814976       0.299130032308051        -0.9724475003877987      0.9864696375624172       -134793.81767647763      -153431.30054933342      -0.7945912480958662      1.1889174691497528
0.26018650660911863       0.2979766321750175       -0.9715213159767578      0.981570937051071        -134091.88040394514      -157143.9310307979       -0.7945912480958662      1.1889174691497528
0.259595861696206         0.29985357438882915      -0.9688992144693874      0.9894320159811412       -132104.64032686548      -151186.17117481589      -0.7945912480958662      1.1889174691497528
0.2593086676333521        0.29869819057542374      -0.967759182778741       0.9845690967552997       -131240.63233235225      -154871.68371124112      -0.7945912480958662      1.1889174691497528
0.258490144427828         0.2994513513915462       -0.9642967476974088      0.9877039637346311       -128616.5196736437       -152495.82858887836      -0.7945912480958662      1.1889174691497528
0.1904198124215609        0.32981678988187857      -0.7504956716428876      1.163027953773478        33419.18552846734        -19621.163554227463      -0.7945912480958662      1.1889174691497528
0.1948895399223892        0.3297012918735616       -0.7643215396205533      1.1546862796425161       22940.827284746207       -25943.157228534004      -0.7945912480958662      1.1889174691497528
0.2645463281900128        0.2947629100495802       -0.990923863723526       0.9683737379698741       -148796.69651096742      -167145.83326289454      -0.7945912480958662      1.1889174691497528
0.26538615506704705       0.29474118507986324      -0.994638866518148       0.9684982606297614       -151612.22536032123      -167051.45994457076      -0.7945912480958662      1.1889174691497528
0.26456521760337726       0.29547829551090643      -0.9908310557783472      0.9715206736404776       -148726.35916223683      -164760.83151256718      -0.7945912480958662      1.1889174691497528
0.2635715348712813        0.29485411799850253      -0.9866076221318462      0.9685492894677511       -145525.50039242135      -167012.7861740646       -0.7945912480958662      1.1889174691497526
0.18752241262468608       0.3247983462238516       -0.7318934941675961      1.1523675425013913       47517.41646877849        -27700.483313014         -0.7945912480958662      1.1889174691497528
0.19338674891208976       0.3244813610788884       -0.7503802482686267      1.1406524802318043       33506.66267400054        -36579.10268841449       -0.7945912480958662      1.1889174691497528
0.26454744623542503       0.2938097045551661       -0.991163597494454       0.9641418817808124       -148978.3861046306       -170353.0753150051       -0.7945912480958662      1.1889174691497528
0.1838004599391184        0.318351735069081        -0.7071401918750174      1.138154204401341        66277.46607693017        -38472.497677106214      -0.7945912480958662      1.1889174691497528
0.1915146646559137        0.3178079142227704       -0.7322666037329991      1.1218143183557039       47234.64393711783        -50856.18164720815       -0.7945912480958662      1.1889174691497528
0.26347665480007404       0.29262047018629345      -0.9866262459618218      0.9585829891745421       -145539.61503337335      -174566.05263121883      -0.7945912480958662      1.1889174691497528
0.26271714080711006       0.29389851184271176      -0.9830075456862098      0.9641642759084715       -142797.07200274643      -170336.1032382755       -0.7945912480958662      1.1889174691497528
0.17908668280778972       0.31018723358206346      -0.6744075451227083      1.1193231081175021       91084.9067012677         -52744.22176002224       -0.7945912480958662      1.1889174691497528
0.1886431316279018        0.3085693402140713       -0.7053214235913964      1.0948104117064335       67655.87542301136        -71321.92081874864       -0.7945912480958662      1.1889174691497526
0.1828245943213128        0.30000661277066126      -0.6675142880619883      1.0746677669713953       96309.17305944239        -86587.64213553582       -0.7945912480958662      1.1889174691497528
0.1736001010813779        0.30068419527203927      -0.6345278136660207      1.0962901188403402       121308.98475131129       -70200.47936784581       -0.7945912480958662      1.1889174691497528
0.26210956021994025       0.2911021578366416       -0.9806624485898574      0.9514987995990346       -141019.76821743723      -179935.02305380034      -0.7945912480958662      1.1889174691497528
0.2613976208143336        0.2927636654527125       -0.9772712054099512      0.9589323888047071       -138449.6105254906       -174301.24940143203      -0.7945912480958662      1.1889174691497528
0.1776757722980394        0.2908618580945735       -0.629215766681955       1.0503133706673837       125334.88253917066       -105045.36860126158      -0.7945912480958662      1.1889174691497528
0.16801916372197467       0.2910177282116936       -0.5921505435969819      1.071818705459317        153425.8990666815        -88746.89081563168       -0.7945912480958662      1.1889174691497528
0.17243385232198813       0.2813797791876286       -0.5882447237916614      1.0241314625560667       156386.04444212434       -124888.13096075627      -0.7945912480958662      1.1889174691497528
0.16243822636257146       0.2813512611513479       -0.5482547454855898      1.0464761267382856       186693.67644950026       -107953.54164490604      -0.7945912480958662      1.1889174691497528
0.1130075117631015        0.13467695255163498      -0.19003054418514273     0.7612533285914481       458184.8782214637        -324118.3902523872       -0.7945912480958662      1.1889174691497528
0.11023054702123856       0.13378786192103598      -0.22389821109659966     0.7637724672845909       432517.22774551995       -322209.18370311224      -0.7945912480958662      1.1889174691497528
0.11254610785000074       0.13184589148630937      -0.19977616634733542     0.792980728675149        450798.85945661186       -300072.80665821955      -0.7945912480958662      1.1889174691497528
0.2595953212464444        0.2915052943658923       -0.9692337263165743      0.9531746704630638       -132358.16039354462      -178664.91290144817      -0.7945912480958662      1.1889174691497528
0.26036417122136385       0.28916370697157745      -0.9727755831413973      0.9424792019424052       -135042.46525732722      -186770.80187166997      -0.7945912480958662      1.1889174691497528
