% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 09:49
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12375397909018171       0.0398114639186613       1.6634462591925183       0.5338612752157267       1323728.4735910574       424833.30437962833
0.11316824131057832       0.10683113902859795      0.7941797320344096       0.2028028734264878       631988.1502833656        161385.39889532758
0.10020043967610234       0.09178240869900017      0.7171875326882798       0.507650139318274        570719.7047561           403975.14516896324
0.09815852054385533       0.08523441115325153      0.7418227916897483       0.6414541171549036       590323.820978264         510452.96755925333
0.10554347904020951       0.09577222107816756      0.7700671365313808       0.40278977109472486      612799.9564579536        320529.9154828924
0.1097888304870381        0.10175616070707454      0.7861573631327207       0.28836551517885606      625604.1519533133        229473.98578977957
0.1294364154115999        0.04749240660678702      1.5444629118385735       0.5081352452173741       1229044.5342060556       404361.18017778726
0.12010433883936619       0.049748847142006336     1.5390824031809618       0.6356307724864285       1224762.8614600175       505818.897112675
0.12533940511915126       0.057515781029800116     1.4277258768960799       0.561680359882081        1136148.1534411097       446971.0285643395
0.11565823694355021       0.05935631581482799      1.3706577817997994       0.7009887243897427       1090734.8063040527       557829.102691549
0.17362007273003138       0.02193331587377039      1.323550827018878        0.25757189394467817      1053248.2827671028       204969.20061418475
0.16745763231833555       0.01767946210431004      1.3855306387361956       0.19578670390836694      1102570.249800683        155802.10859342953
0.1725493064873325        0.02918453067535204      1.369810749302564        0.3483453381724355       1090060.7592595804       277204.41236580507
0.1665752719654233        0.02435023043188198      1.410428888699532        0.2627946996966564       1122383.647580696        209125.37737536538
0.11572123737665377       0.11074669923552591      0.7970787711725732       0.143464157337424        634295.1323286436        114165.14898382216
0.117629204045398         0.11356662855367157      0.797929568566193        0.10441051980995926      634972.1753824652        83087.25169274637
0.11940412566169066       0.11606247743661686      0.7979264687809403       0.07298296399406516      634969.7086517378        58077.99740576643
0.1210991516471705        0.1180485473550927       0.7983542242545397       0.0494550884333293       635310.1056420276        39355.10892605587
0.12263140580197922       0.12024001556372338      0.7947139629524161       0.02921990458338246      632413.2777401321        23252.461255594233
0.10771427296852004       0.08682491190226493      0.8825409601942376       0.5173488707220697       702303.7814799027        411693.15039213665
0.10450086656469408       0.07732767219584462      0.9496689061698729       0.699737220701724        755722.503588043         556833.1877003195
0.12045636798375131       0.06759820103756202      1.2702260858047671       0.5800429282293507       1010813.8020004934       461583.4961659932
0.11044514934102781       0.06857017563808676      1.1684250392441309       0.7225940577659961       929803.1031402262        575022.0807114443
0.11470839804525301       0.07750704257906817      1.0841371501819508       0.5616213114648909       862728.9322050897        446924.03932695166
0.17117583012841597       0.03638454589310788      1.5362800676178658       0.34926523741116394      1222532.8336746728       277936.4449207555
0.1654531299221242        0.03133106632165856      1.449660882936721        0.30846486192198197      1153603.4766317029       245468.53772521202
0.12370649383955723       0.12189401241659384      0.7902088671290572       0.017327278811329522     628828.2363931809        13788.61036577277
0.16950205319751901       0.04352073025381601      1.4296645385682378       0.28399665352734416      1137690.8913816437       225997.3561521659
0.16416727820513086       0.03836583149240804      1.4694321296433672       0.3150850846934759       1169336.9348539633       250736.74361747594
0.16753091206811668       0.05058056446526596      1.3997098462577202       0.34900067041474087      1113853.7046315651       277725.90919445705
0.162678870919544         0.045061066052755616     1.4515956025447847       0.33239530064054523      1155143.0775773034       264511.7757872971
0.1250265129653271        0.12244742159690769      0.7907512896167029       0.00880526195330656      629259.8824939461        7007.004825438683
0.1246958019506495        0.12054641607006529      0.8011025959006014       0.0161634635019039       637497.1903066492        12862.475569067212
0.12657461148076915       0.120846463450497        0.8045984068831428       0.0028132328288267183    640279.0682965812        2238.6995538808405
0.16526586479155345       0.05755166317926835      1.4128353331962755       0.4168194447182086       1124298.6352653613       331694.3750186095
0.16045777885746504       0.05183544400995611      1.446563627625619        0.3723791831552757       1151138.7591678055       296329.9385184219
0.16271088503043124       0.0644217967198508       1.4880466530019774       0.4875752552410779       1184149.901883075        388000.0600045505
0.15785576497641246       0.05846593247430117      1.467531437315043        0.3992948538522698       1167824.4119572153       317748.74870872335
0.1258972927449556        0.11845783211521783      0.8200890517928613       0.015645495971467308     652606.1318418962        12450.290104916785
0.12838822902429212       0.11891788195223572      0.8246489486012174       -0.006531535920251386    656234.7824270903        -5197.631138451397
0.15987045508745518       0.07117891253826503      1.7744755154545129       0.2991449357933076       1412082.7484006232       238051.9761620628
0.15566119290765015       0.06480584920040329      1.510497949080763        0.3765218951887532       1202016.0756318672       299626.60400809295
0.15290818069491247       0.07148956979756377      1.4877170356848504       0.2640627508061398       1183887.6007563279       210134.46038620258
0.15664218140579864       0.07802709147746598      1.4179876230092692       0.10074642989554598      1128398.6972252608       80171.46158368622
0.1303887527066353        0.11672092000840237      0.8518010236925146       -0.01984901727636316     677841.7172570018        -15795.346075248128
0.127365246367045         0.11586458317347112      0.8488304691831892       0.014377767452094367     675477.8250875865        11441.463803132918
0.12899309018530986       0.1132939091539662       0.8842477798006049       0.010632001713093621     703662.0253665004        8460.678138001744
0.13273210993883847       0.11404905519636739      0.8914112248961716       -0.040049387301521626    709362.5138491346        -31870.289784194745
0.14931267574996648       0.09127280460457711      1.2592500323072355       0.18980814815975244      1002079.3361516272       151044.52509371718
0.14528847303539844       0.09755131779244335      1.277401098851981        0.21314668108378218      1016523.495966558        169616.73949057856
0.1420019837363314        0.09027052810793687      1.2469455022881093       0.2123167637184519       992287.7022767947        168956.31223532802
0.15312072826021206       0.08472923094813406      1.3083899081393005       0.1510999718543766       1041183.6068596026       120241.53710835148
0.14960944504752358       0.07797423119718541      1.3809544205338355       0.21852125621550653      1098928.6110628198       173893.6904867421
0.1455503408867493        0.08419223702045092      1.2964946728975308       0.22459027385408045      1031717.67941976         178723.2612711968
0.13117541636947155       0.11004329586554763      0.9403402227286408       0.0035213469463618546    748298.973176985         2802.1988642752017
0.13555495350690513       0.11067906116217625      0.9552143936376133       -0.07308645437644384     760135.4622997682        -58160.352435356624
0.1335227371563684        0.10624305485918148      1.0253726659853328       0.0015476621952878044    815965.6415144032        1231.590443082542
0.1385962493226108        0.10684605595764718      1.0580182333209163       -0.1261803554510613      841944.1585718902        -100411.13645564392
0.14157797401561575       0.1028624191511828       1.403561728169884        -0.04987915709528898     1116918.9348642007       -39692.57204486212
0.1388360342563762        0.09652903671537756      1.2232520291155917       0.1531327413104643       973433.0354046873        121859.16364386438
0.13593737958394878       0.10198508328305424      1.1349026419870136       0.039896795758378296     903126.827001424         31748.861292368343
0.15659576156209004       0.013537370759081308     1.4938959239968501       0.14425662676647347      1188804.6038446652       114795.77611823434
0.14725730535931114       0.01464626713509645      1.5880826326501956       0.1607892627749178       1263756.005123346        127952.02983364929
0.16307567093414663       0.013955921754107578     1.427421073936705        0.15127364224279902      1135905.598952842        120379.73961228206
0.15339237975022446       0.02114416910559506      1.5230731417502936       0.21755201652394343      1212023.096000311        173122.39404697646
0.1607916849490842        0.019593110737626453     1.4553625416322975       0.20560818355006508      1158140.7124578224       163617.7937606929
0.14443190676970724       0.023376657697600108     1.5996078612172697       0.25191019730559727      1272927.4906069147       200463.76558220226
0.1516458975195822        0.028920237382589548     1.5300907719921588       0.28080279155873744      1217607.5487092312       223455.76155288107
0.15957980538563188       0.02637989687857437      1.4737694245616373       0.26188825416584177      1172788.4444834136       208404.05094100186
0.14367957046231042       0.034524798227491466     1.5677206130590944       0.34114411443449594      1247552.4247770573       271473.8605947861
0.15248634966792185       0.03630643938139414      1.5119099798037658       0.32385922145170054      1203139.733978685        257718.97979965463
0.1586697261091401        0.03335651835386994      1.4862346556047858       0.3029776522379453       1182707.9601699116       241101.95500023125
0.15711402574488292       0.040720323193613045     1.483678080087312        0.33285877734314967      1180673.5020149432       264880.5988284342
0.13916649933509004       0.045306042521502256     1.5328485023385907       0.4183890321750274       1219802.080790977        332943.4130304482
0.14939913158359625       0.04408417374471101      1.5038234932346977       0.36579926158927295      1196704.7124301177       291093.80330649036
0.12023501214305325       0.1138266884154907       0.8187372664351542       0.08527976195865299      651530.4152335047        67863.478307099
0.11560460707015635       0.1014722985357168       0.8620231370286566       0.249209063091298        685976.2165884647        198314.27127140047
0.11772455184092168       0.10660466157918819      0.8472063744470799       0.1732320499090461       674185.4115610798        137853.685224833
0.11247641391855995       0.0944643091943441       0.8782325462005541       0.3646355784599509       698875.2545599976        290167.77369536913
0.11923922343661378       0.0964399071221115       0.9487567770464339       0.2818010052655542       754996.6542943761        224250.11478139088
0.1351389563201918        0.05538973680958331      1.4633273176202735       0.4609236230312295       1164478.8798033523       366791.36496622785
0.1306455964295288        0.06548636701520252      1.3562654297052366       0.4720721689645566       1079281.7364112095       375663.0959341081
0.15651875102368204       0.04682550090163923      1.471158206480521        0.3566187991086646       1170710.5031579107       283788.2233881979
0.1442961589822309        0.05314516094541519      1.4805102438489044       0.40408075669561927      1178152.6180337023       321557.24918210646
0.15289650899348026       0.05252793697398259      1.473359027520668        0.38017954750622057      1172461.860894911        302537.2712402753
0.11976508660021175       0.1107291741026132       0.8368915060840567       0.11581860547498095      665977.1001244931        92165.51781676637
0.12142000069451338       0.10752393222543483      0.878920966261683        0.13369964861006442      699423.0818382591        106394.79982970604
0.12349318664716699       0.11815731681325724      0.8112811910491029       0.03410733567656674      645597.0589647252        27141.755343100755
0.12242278267657272       0.11537355639670079      0.8241303124214385       0.0583582207731526       655822.0648686999        46439.99653047683
0.12221245113858534       0.11266900108635314      0.8433647685962695       0.08001265312392461      671128.3587582437        63672.04627284892
0.12123038142722642       0.10273761358298453      0.9186024137073995       0.1880036771180067       731000.5743883942        149608.57266391706
0.12437647974631401       0.09869411954979451      0.9928719579988619       0.20897755361114578      790102.3998642378        166299.05326232707
