% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 09:49
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11706777298623487       0.18698898211139947      -0.23926589252543104     0.7387189804165146       349936.9345891038        -233638.23376490144      -0.7009967997538725      1.0469973671097887
0.11308396297591766       0.19586716939552712      -0.24346511669763246     0.7826638472383793       346754.42371216655       -200333.26815435488      -0.7009967997538725      1.0469973671097885
0.1332955149618587        0.15703390020589136      -0.23399001636919073     0.6106512302943085       353935.41920532443       -330698.30749160046      -0.7009967997538725      1.0469973671097887
0.1400804591412163        0.15557511100525426      -0.24335497605671277     0.5893798953938462       346837.89717615553       -346819.44128003734      -0.7009967997538725      1.0469973671097885
0.12282818761855173       0.19648732486305584      -0.283093911858698       0.7629874179805767       316720.5254328344        -215245.65376757996      -0.7009967997538725      1.0469973671097887
0.11857632997810699       0.2053802280971338       -0.28671970391773577     0.8076473930415934       313972.60767655243       -181398.7214374772       -0.7009967997538725      1.0469973671097885
0.13802244904110425       0.16340735169846415      -0.26042777886629226     0.6135947562570369       333898.74974959466       -328467.46602927876      -0.7009967997538725      1.0469973671097887
0.14605797821499716       0.16221381849622546      -0.2788584520464527      0.5871441184745639       319930.49860133865       -348513.8934150589       -0.7009967997538725      1.0469973671097885
0.1286407089436066        0.2060263530277254       -0.3279804706983038      0.7869892160200797       282701.8696342226        -197055.15471481692      -0.7009967997538725      1.0469973671097887
0.12406869698029634       0.21489328679874053      -0.3303857229164267      0.8328632249697656       280878.9754442368        -162288.1295539389       -0.7009967997538725      1.0469973671097885
0.14356715566011416       0.17080301908417536      -0.2966075081482798      0.6204624489634863       306478.83186885697       -323262.57440133794      -0.7009967997538725      1.0469973671097887
0.15300479996726568       0.16992904567258255      -0.3252414400216561      0.5894715989860154       284777.72806978837       -346749.9408991181       -0.7009967997538725      1.0469973671097885
0.1342318464367702        0.2155405222359563       -0.372577258618031       0.8117648617072568       248902.82561781537       -178278.17147954236      -0.7009967997538725      1.0469973671097887
0.12956106398248568       0.22440634550034722      -0.37451680424116307     0.8583432870245734       247432.88145936912       -142977.28276198226      -0.7009967997538725      1.0469973671097885
0.15031444257635776       0.1788595123767083       -0.34247142507987133     0.6291150504756389       271719.4552535291        -316704.93487151177      -0.7009967997538725      1.0469973671097887
0.16020321883159683       0.1779236997502913       -0.37667289168865903     0.5961629059198272       245798.8244355245        -341678.72864073137      -0.7009967997538725      1.0469973671097885
0.1396448711592148        0.22505024147234048      -0.4167315993771173      0.8373869813401917       215439.10375699378       -158859.6619934781       -0.7009967997538725      1.0469973671097887
0.135053430984675         0.2339194042019539       -0.4188597527314773      0.8839448857154187       213826.2174426891        -123574.32570149167      -0.7009967997538725      1.0469973671097885
0.14497809208422546       0.23445482713841684      -0.4602006690180915      0.8630829939608162       182494.735638104         -139385.1504395537       -0.7009967997538725      1.0469973671097887
0.14054579798686434       0.24343246290356058      -0.46304891996800907     0.9094607559211423       180336.10126741068       -104236.34060371964      -0.7009967997538725      1.0469973671097885
0.1574140255479269        0.1871043957064875       -0.3929017718607597      0.6402351742232613       233499.26967249656       -308277.20790852286      -0.7009967997538725      1.0469973671097887
0.16740172898908956       0.18591845521932776      -0.42991108424908137     0.606417418950716        205450.62678186074       -333907.0313175589       -0.7009967997538725      1.0469973671097885
0.1503212392595547        0.2437306652025056       -0.5029116841524939      0.8883397705630715       150124.88238518537       -120243.52737852205      -0.7009967997538725      1.0469973671097887
0.1460381649890537        0.25294552160516726      -0.5066828654141845      0.934660473486547        147266.77696093012       -85137.9614844157        -0.7009967997538725      1.0469973671097885
0.16478300573739268       0.19550157976277371      -0.44631354740844326     0.6538751513819895       193019.51682616957       -297939.7327253222       -0.7009967997538725      1.0469973671097887
0.1746002391465823        0.19391321068836426      -0.4839356304542522      0.6197500739847613       164506.46689210157       -323802.46963561914      -0.7009967997538725      1.0469973671097885
0.15581381481428538       0.2530471500246918       -0.5454214679486994      0.9133273691974156       117907.53847597654       -101305.9090992261       -0.7009967997538725      1.0469973671097887
0.15153053199124303       0.262458580306774        -0.5493503008431869      0.9593013617055273       114929.95192483482       -66463.10833096066       -0.7009967997538725      1.0469973671097885
0.16114162611584143       0.2626297180704852       -0.586533822699012       0.9393776282191313       86749.27904426312        -81562.92104146282       -0.7009967997538725      1.0469973671097887
0.15702289899343236       0.2719716390083807       -0.5906130987606139      0.9831341943057841       83657.67452311846        -48400.6649204248        -0.7009967997538725      1.0469973671097885
0.1658961995393564        0.27201696121331576      -0.6233866693834139      0.9651639906939221       58819.218487928214       -62019.93507849941       -0.7009967997538725      1.0469973671097887
0.16251526599562172       0.28148469770998735      -0.6300097926889576      1.0059037788461307       53799.68128419287        -31144.03667402024       -0.7009967997538725      1.0469973671097885
0.17214214685730747       0.20354623435013328      -0.49931857230767634     0.6685487599260146       152848.03243844598       -286818.8882835265       -0.7009967997538725      1.0469973671097887
0.181798749304075         0.20190796615740073      -0.5380398110013821      0.635856612014712        123501.95367299642       -311595.6356186466       -0.7009967997538725      1.0469973671097885
0.17261502010316626       0.28099441300254563      -0.6644365851936428      0.9849492577940012       27708.280322670722       -47025.063367208764      -0.7009967997538726      1.0469973671097887
0.16800763299781107       0.29099775641159403      -0.6671484980669762      1.0273354711128813       25652.97394635856        -14901.371135554882      -0.7009967997538725      1.0469973671097885
0.17610276382601597       0.29065957962164246      -0.6929528658412162      1.0117972523533358       6096.342114779989        -26677.486956625675      -0.7009967997538725      1.0469973671097885
0.17350000000000004       0.3005108151132002       -0.7016809474225734      1.047207382399372        -518.5023013263826       159.16653077190483       -0.7009967997538725      1.0469973671097885
0.17926610929724135       0.21133872424940867      -0.5505881326413424      0.6849528560698103       113991.82311820262       -274386.5407204801       -0.7009967997538725      1.0469973671097887
0.18899725946156773       0.20990272162643722      -0.5916711960849855      0.6545456720126545       82855.76300194673        -297431.5580928678       -0.7009967997538725      1.0469973671097885
0.18241226813664263       0.29518598278584557      -0.7204074147279688      1.016490014854728        -14710.93010276666       -23120.932914469373      -0.7009967997538725      1.0469973671097885
0.18618276495911032       0.21931327020166996      -0.6007479168039135      0.7047089671864449       75976.69171869912        -259413.76576578888      -0.7009967997538725      1.0469973671097887
0.19619576961906043       0.2178974770954737       -0.644323107141561       0.6756673816630637       42951.89677390476        -281423.82239089423      -0.7009967997538725      1.0469973671097885
0.18244803946490482       0.28522512048218623      -0.7056523414061516      0.9834613356510218       -3528.345079668732       -48152.730814785195      -0.7009967997538725      1.0469973671097887
0.19116125255809616       0.2895969190451095       -0.7414139753691359      0.9865687523602197       -30631.396595154307      -45797.6797218557        -0.7009967997538725      1.0469973671097885
0.1934059040869649        0.22730655547877798      -0.6512531022082667      0.7258009033887219       37699.7873907207         -243428.59478497316      -0.7009967997538725      1.0469973671097887
0.20339427977655317       0.2258922325645102       -0.695499662337472       0.6990425180877023       4166.174250835979        -263708.2580698055       -0.7009967997538725      1.0469973671097885
0.1905296731974516        0.27952223175049445      -0.7263523754725328      0.9517762563732092       -19216.501002693516      -72166.24028774924       -0.7009967997538725      1.0469973671097887
0.19973912178521738       0.2837486268309857       -0.7650166010747022      0.9567639728759811       -48519.37064748127       -68386.14630604842       -0.7009967997538725      1.0469973671097885
0.2008871269013714        0.23554582109432465      -0.7019502654531317      0.7493788545585175       -722.6132338365036       -225559.32108662894      -0.7009967997538725      1.0469973671097887
0.2105927899340459        0.23388698803354666      -0.7447002769788843      0.7242423866256268       -33122.02109840334       -244609.76453134549      -0.7009967997538725      1.0469973671097885
0.19839135666114052       0.2738961792530819       -0.749373226394961       0.9206348141769812       -36663.55918596043       -95767.73771889314       -0.7009967997538725      1.0469973671097887
0.20813819746425138       0.2776463411542319       -0.7918433941618409      0.9264190970006775       -68850.87887186994       -91383.94151111785       -0.7009967997538725      1.0469973671097885
0.20842640617135907       0.2432921434025285       -0.7504381685519458      0.7721733407025604       -37470.65827353692       -208283.82039584735      -0.7009967997538725      1.0469973671097887
0.2177913000915386        0.24188174350258315      -0.7916957390302312      0.7502257145729451       -68738.97390011493       -224917.50224185266      -0.7009967997538725      1.0469973671097885
0.20632476635338104       0.2679954788293197       -0.7757110951848937      0.8875672329618962       -56624.52113083447       -120829.01870210026      -0.7009967997538725      1.0469973671097887
0.21635096125039832       0.27129552441208565      -0.8230484243413719      0.8944231673383451       -92500.5684071278        -115633.03848531209      -0.7009967997538725      1.0469973671097885
0.21574710562592578       0.2508121911023094       -0.7969955028589855      0.795388815587307        -72755.56252185722       -190689.2604714036       -0.7009967997538725      1.0469973671097887
0.22498981024903134       0.24987649897161965      -0.8359292721633547      0.774294013784275        -102262.7141313327       -206676.60323567197      -0.7009967997538725      1.0469973671097885
0.2142574212572094        0.26071813014597606      -0.804201915517086       0.8454819307293927       -78217.16345755574       -152724.65623457305      -0.7009967997538726      1.0469973671097887
0.22437006161076525       0.26470186144562974      -0.8614780994846066      0.8576680912821549       -121625.67679027798      -143489.00057131806      -0.7009967997538725      1.0469973671097885
0.22230991947661435       0.2567960294838587       -0.8386104682081623      0.8134930648952367       -104294.74081671168      -176968.3996698559       -0.7009967997538725      1.0469973671097885
0.23218832040652387       0.25787125444065584      -0.9157064189763696      0.7954925538907983       -162724.2725173288       -190610.63921526738      -0.7009967997538725      1.0469973671097885
0.11683328678378695       0.136028621460815        -0.2024275774283295      0.6573780688862946       377855.9819361538        -295284.9392203065       -0.7009967997538725      1.0469973671097887
0.11846194481425724       0.1381119410569654       -0.2025459330065642      0.6432498116759137       377766.282529875         -305992.4724217628       -0.7009967997538725      1.0469973671097887
0.12017270202386382       0.13976326120794402      -0.20123512640575966     0.6344014223723178       378759.7175296633        -312698.4957363759       -0.7009967997538725      1.0469973671097887
0.11812592693936198       0.14053647689929744      -0.20836098590596822     0.6358487362862675       373359.166276156         -311601.6044810866       -0.7009967997538725      1.0469973671097885
0.11542546991476388       0.13933527510833688      -0.21799566905132675     0.6438945304883534       366057.22604897514       -305503.85248888604      -0.7009967997538726      1.0469973671097887
0.12178576353735923       0.14114513718521715      -0.20036951329350083     0.6282248353682143       379415.7489850021        -317379.6117037104       -0.7009967997538725      1.0469973671097885
0.11960656437740229       0.14240292733814142      -0.20665248796774768     0.6289283026286471       374654.0038577279        -316846.46745703806      -0.7009967997538725      1.0469973671097887
0.11642436890341075       0.1430349853329982       -0.21519803856888486     0.6289370482556488       368177.4961452855        -316839.8393152868       -0.7009967997538725      1.0469973671097887
0.11266838600294951       0.14289867252494243      -0.2289822725968771      0.6254957383385066       357730.6914677119        -319447.9416201646       -0.7009967997538725      1.0469973671097887
0.12247437603853457       0.14361749368248825      -0.2033956702759562      0.6232246704105731       377122.2830691457        -321169.14012886974      -0.7009967997538725      1.0469973671097887
0.11920156430806922       0.1458903623628796       -0.20952913662039283     0.6231615513067558       372473.84741674166       -321216.9768782795       -0.7009967997538726      1.0469973671097887
0.11429286304524261       0.14666934292307163      -0.21641923335162297     0.6177825315076574       367251.97621123405       -325293.6320688305       -0.7009967997538725      1.0469973671097887
0.11735123774913474       0.14944048140714067      -0.20984473227321038     0.620066893250441        372234.6635683406        -323562.3584346684       -0.7009967997538725      1.0469973671097885
0.10974525365320856       0.1474360157028445       -0.22104916764842997     0.6013763258504543       363743.03845157917       -337727.5783913356       -0.7009967997538725      1.0469973671097887
0.12346864452496088       0.14693568452117717      -0.20689899185081864     0.6191030715474332       374467.18332686083       -324292.8202836825       -0.7009967997538725      1.0469973671097887
0.12097937368674228       0.14998412659722826      -0.20954093976189647     0.6205681685822787       372464.90204381634       -323182.45154461125      -0.7009967997538725      1.0469973671097887
0.11864774033800682       0.15246271537804862      -0.20829514780278902     0.6214439201549509       373409.06370265485       -322518.73634598614      -0.7009967997538725      1.0469973671097885
0.11355082383507996       0.15227764812864936      -0.20363727593884523     0.6147095451429834       376939.1748047277        -327622.5890687917       -0.7009967997538726      1.0469973671097887
0.10648596571965845       0.15246513506559378      -0.18949017300024554     0.5853016855563895       387660.9908195278        -349910.2377305003       -0.7009967997538725      1.0469973671097887
0.12535763262356098       0.15134981685819332      -0.2126605931119604      0.6174552415204307       370100.5770371693        -325541.6788273619       -0.7009967997538725      1.0469973671097887
0.12183286261124984       0.15384913378723458      -0.21156496779913034     0.6231118929952301       370930.9302958051        -321254.6119532553       -0.7009967997538725      1.0469973671097885
0.11835727750775533       0.15790507040119373      -0.20616100967658893     0.6304404383373632       375026.4857599197        -315700.4490157622       -0.7009967997538726      1.0469973671097887
0.1099754288325532        0.15956477602265262      -0.17809604473911045     0.6281091938490232       396296.38050992176       -317467.25417707185      -0.7009967997538725      1.0469973671097887
0.12582228890018377       0.15754393970150907      -0.22105866288734197     0.6251893282914464       363735.8421934426        -319680.1638754154       -0.7009967997538726      1.0469973671097887
0.12395363386139552       0.1633188403623435       -0.2235439453851101      0.6409609664381473       361852.29460058745       -307727.1440101575       -0.7009967997538725      1.0469973671097885
0.11705034784226201       0.16773459582770883      -0.20549976989620405     0.6623512410480087       375527.6266152399        -291515.8681137169       -0.7009967997538726      1.0469973671097887
0.13037021120262207       0.16366600968161304      -0.24111747469547487     0.6316401976841354       348533.65623242146       -314791.1745845264       -0.7009967997538725      1.0469973671097887
0.12633928243110137       0.17081628370431906      -0.24219247427448196     0.6600731619254879       347718.93481898966       -293242.3802713533       -0.7009967997538725      1.0469973671097887
0.12096343948122155       0.17820417447846504      -0.23641696913911883     0.6963929369229008       352096.0785863499        -265716.32444838336      -0.7009967997538725      1.0469973671097887
0.13497497977881584       0.17127220465796275      -0.2706713714003664      0.6438298310081157       326135.32885998924       -305552.8869750542       -0.7009967997538725      1.0469973671097887
0.13115952523984553       0.17924546671446617      -0.2758054635378872      0.6792166273773826       322244.29961248604       -278733.9176305058       -0.7009967997538725      1.0469973671097887
0.12681408233648375       0.18761241827324543      -0.27836520528212355     0.7197259679358156       320304.32079518185       -248032.6710054219       -0.7009967997538725      1.0469973671097887
0.14069714587194238       0.17939941435173373      -0.3096631206404637      0.6570160627685789       296584.2353773172        -295559.2966634682       -0.7009967997538725      1.0469973671097887
0.1371746775024547        0.18816938801741043      -0.31859857664949986     0.6976573967501002       289812.2258886587        -264758.0147729553       -0.7009967997538725      1.0469973671097887
0.13304593899503822       0.19711189163464105      -0.3242718031378838      0.7416872445769744       285512.5971319626        -231388.64370042665      -0.7009967997538725      1.0469973671097887
0.1473731928900179        0.18803079293213354      -0.35660972956958137     0.6712796744471673       261004.30741316863       -284749.1809254175       -0.7009967997538725      1.0469973671097887
0.1439624241788487        0.1976173225309259       -0.36799199974179747     0.7170642057511488       252377.90473928474       -250049.96914363533      -0.7009967997538725      1.0469973671097887
0.1393124258955438        0.20686589592334592      -0.37225173560248453     0.7650256642290891       249149.5332226459        -213700.9063119168       -0.7009967997538725      1.0469973671097887
0.15469303621195726       0.19703859481800381      -0.40907712062550505     0.6872526717221231       221240.28532895082       -272643.55486683385      -0.7009967997538725      1.0469973671097887
0.14460774327375778       0.21658385616356848      -0.4168705763916361      0.7913944022606832       215333.77576253275       -193716.54916513842      -0.7009967997538725      1.0469973671097887
0.15217527357808025       0.20848737186002075      -0.4279924947157362      0.7401214206821053       206904.68872470016       -232575.35138080688      -0.7009967997538726      1.0469973671097887
0.16245661188611132       0.20549180640424067      -0.46297128164296053     0.7018935742720173       180394.94185410047       -261547.49766615583      -0.7009967997538725      1.0469973671097887
0.1496180447519053        0.22582533744688202      -0.45907922922804056     0.8172109891888857       183344.65319032548       -174150.65667282877      -0.7009967997538725      1.0469973671097887
0.15317861667753715       0.21807828265353943      -0.45542319034536594     0.7770151455933301       186115.49442991527       -204614.31000607339      -0.7009967997538725      1.0469973671097885
0.16099597111030234       0.2152522168400253       -0.48108606133753956     0.7465022290257507       166666.10027594367       -227739.46000550606      -0.7009967997538725      1.0469973671097887
0.15465091672089176       0.23488084354297994      -0.5005211443591873      0.8427054894060354       151936.62631262638       -154828.86747655837      -0.7009967997538725      1.0469973671097887
0.169950237821628         0.21312484079448718      -0.5139956519131014      0.7156424833162655       141724.55734627155       -251127.46511133222      -0.7009967997538725      1.0469973671097887
0.1606480285958047        0.2259039737104469       -0.504804613841196       0.7919209089288116       148690.26754288847       -193317.51993274098      -0.7009967997538726      1.0469973671097887
0.16763313627130993       0.22046037222851325      -0.5216157671665402      0.7527022349714666       135949.41920572525       -223040.59527474493      -0.7009967997538725      1.0469973671097885
0.16314746745518102       0.23589017219242409      -0.537747562246732       0.827845358116907        123723.44335830591       -166091.07390350764      -0.7009967997538725      1.0469973671097885
0.15990064896200767       0.2436231860002174       -0.5413358587452783      0.866691013924498        121003.94276295834       -136650.70181101         -0.7009967997538725      1.0469973671097887
0.1763310624610433        0.2205977076788864       -0.5595953927522931      0.7330422129579723       107165.3946878586        -237940.5461544739       -0.7009967997538725      1.0469973671097887
0.17160311182850427       0.23056838935681984      -0.5615873849647625      0.7868556511521773       105655.70227254882       -197156.38094791252      -0.7009967997538726      1.0469973671097887
0.17008532152689027       0.24236346287029614      -0.5804606423021168      0.8398103919714047       91352.02514166628        -157023.00589300666      -0.7009967997538725      1.0469973671097887
0.165950693814076         0.25289524797183377      -0.5853507410898112      0.8913114456291217       87645.91374038406        -117991.35225459431      -0.7009967997538725      1.0469973671097887
0.17099999066172641       0.2628746937544978       -0.6250561544697432      0.9206798991541438       57553.94799313052        -95733.56868568074       -0.7009967997538725      1.0469973671097887
0.17452921293797388       0.2712906500051799       -0.6540943760000086      0.9462924691246354       35546.44087341985        -76322.29670429611       -0.7009967997538725      1.0469973671097885
0.18288303453640326       0.22879685186956578      -0.6067690185499037      0.7546561883498032       71413.4150247296         -221559.73175696694      -0.7009967997538725      1.0469973671097887
0.18049373195289783       0.23996618494760624      -0.6194998518373809      0.8083805773992271       61764.96241815418        -180843.05517692925      -0.7009967997538725      1.0469973671097887
0.17803423532333376       0.2529696631519866       -0.6344257874958377      0.8678028026439119       50452.884130939994       -135808.09861877892      -0.7009967997538726      1.0469973671097887
0.18068254812298315       0.26515618181974804      -0.6669694236684128      0.9120277903818889       25788.6909735612         -102290.83477745748      -0.7009967997538725      1.0469973671097887
0.18179928434723472       0.2753456317458832       -0.6880140572846524      0.9490926753846707       9839.369708883194        -74200.074475908         -0.7009967997538725      1.0469973671097887
0.19083168371094628       0.23756611440607361      -0.6600062081031337      0.7775169993686468       31065.97753084027        -204233.96472487823      -0.7009967997538725      1.0469973671097887
0.18904083955495907       0.24831329918804937      -0.672112740190482       0.8280053280724022       21890.670743211213       -165969.83576463503      -0.7009967997538725      1.0469973671097887
0.18911766948019906       0.25911685682597285      -0.6909396027516412      0.8735940601637345       7622.15531692424         -131419.01642355087      -0.7009967997538725      1.0469973671097887
0.18963898436811596       0.2693209131457206       -0.7088085939965135      0.9141247953985979       -5920.4079434910445      -100701.5551865158       -0.7009967997538725      1.0469973671097887
0.19883458081045943       0.2453173170397072       -0.7099770067917509      0.7976369567535001       -6805.925428890342       -188985.43771250828      -0.7009967997538725      1.0469973671097887
0.19711365201431902       0.2548779230399768       -0.718114009105475       0.8428272002953577       -12972.802286887338      -154736.62514482622      -0.7009967997538725      1.0469973671097887
0.19733128239064188       0.2643333350832804       -0.7330068756763594      0.8829630704234157       -24259.81815147921       -124318.42454399409      -0.7009967997538725      1.0469973671097887
0.20670777650980185       0.25230860110729025      -0.7570272662303448      0.816477018867881        -42464.40811178707       -174706.91859983178      -0.7009967997538725      1.0469973671097887
0.20347937909664474       0.26008336292726253      -0.7536006198104019      0.8562776980850645       -39867.41898815826       -144542.7527149289       -0.7009967997538725      1.0469973671097885
0.1201470940648634        0.1291895964807391       -0.0464620743795896      0.7889859941021267       358109.090996597         -272208.61192038935      -0.5189758879522134      1.1481567957923742
0.11845329469446561       0.12881699024595353      -0.05403751603954229     0.7736889461864225       352367.810109522         -283801.9490179985       -0.5189758879522134      1.1481567957923742
0.11979574353752047       0.12756950979874704      -0.05740193542574712     0.7920505270147243       349817.9816526235        -269886.06162844785      -0.5189758879522134      1.1481567957923742
0.11891702796923352       0.13007636444687912      -0.04072996884485454     0.7848159094569442       362453.34304506134       -275369.0385127341       -0.5189758879522134      1.1481567957923742
0.1170978561128002        0.13005034445854396      0.017259402858146367     0.7682160079195586       406402.36758470826       -287949.7832008945       -0.5189758879522134      1.1481567957923742
0.11841837050216862       0.1315169242653886       -0.03699335841112437     0.7988718330744841       365285.2479066656        -264716.32554390765      -0.5189758879522134      1.1481567957923742
0.12244108458983886       0.1250327189357406       -0.044687152652598726    0.8171721695107981       359454.26988446276       -250846.854095888        -0.5189758879522134      1.1481567957923742
0.12374368670764582       0.12374368670764582      -0.03264997836847944     0.8267181144388053       368577.011732921         -243612.16684933877      -0.5189758879522134      1.1481567957923742
0.1242888399787903        0.12563364601043323      -0.03152292280632207     0.8114009315234686       369431.1853703332        -255220.763874189        -0.5189758879522134      1.1481567957923742
0.1215207431775963        0.12800822967018366      -0.0469278295829953      0.797001598280366        357756.104125679         -266133.740364033        -0.5189758879522134      1.1481567957923742
